symbol,date,open,high,low,close,volume,marketCap
UDOKI,"Sep 19, 2021",$0.0002856,$0.0002878,$0.000275,$0.0002768,$0,"$276,849"
UDOKI,"Sep 18, 2021",$0.0002873,$0.0002942,$0.000283,$0.0002855,$704,"$285,465"
UDOKI,"Sep 17, 2021",$0.0003015,$0.0003034,$0.0002841,$0.0002872,$0,"$287,166"
UDOKI,"Sep 16, 2021",$0.0003034,$0.0003087,$0.0002962,$0.0003017,$0,"$301,727"
UDOKI,"Sep 15, 2021",$0.0002923,$0.0003036,$0.0002861,$0.0003033,$990,"$303,299"
UDOKI,"Sep 14, 2021",$0.0002825,$0.0002931,$0.000282,$0.0002922,$0,"$292,215"
UDOKI,"Sep 13, 2021",$0.0002924,$0.0002947,$0.0002705,$0.0002825,$0,"$282,463"
UDOKI,"Sep 12, 2021",$0.0002808,$0.000297,$0.0002788,$0.0002925,$0,"$292,502"
UDOKI,"Sep 11, 2021",$0.0002763,$0.0002875,$0.000276,$0.0002809,$0,"$280,901"
UDOKI,"Sep 10, 2021",$0.0003296,$0.0003368,$0.0002733,$0.0002763,"$7,966","$276,308"
UDOKI,"Sep 09, 2021",$0.0003335,$0.0003413,$0.0003277,$0.0003297,$0,"$329,653"
UDOKI,"Sep 08, 2021",$0.0003299,$0.0003408,$0.0003107,$0.0003355,$0,"$335,503"
UDOKI,"Sep 07, 2021",$0.0003889,$0.0003904,$0.0003167,$0.0003296,"$1,537","$329,634"
UDOKI,"Sep 06, 2021",$0.0003898,$0.0003927,$0.0003815,$0.000389,$0,"$389,037"
UDOKI,"Sep 05, 2021",$0.0003834,$0.0003915,$0.0003796,$0.0003897,$0,"$389,694"
UDOKI,"Sep 04, 2021",$0.0003738,$0.0004127,$0.0003717,$0.0003832,"$23,670","$383,241"
UDOKI,"Sep 03, 2021",$0.0003721,$0.0003925,$0.0003664,$0.0003739,"$2,078","$373,892"
UDOKI,"Sep 02, 2021",$0.0003724,$0.0003753,$0.0003667,$0.0003722,$0,"$372,199"
UDOKI,"Sep 01, 2021",$0.0003366,$0.0003716,$0.000333,$0.0003716,$0,"$371,603"
UDOKI,"Aug 31, 2021",$0.0003169,$0.0003375,$0.0003146,$0.0003367,$0,"$336,668"
UDOKI,"Aug 30, 2021",$0.0003107,$0.0003269,$0.0003027,$0.000317,"$1,265","$317,018"
UDOKI,"Aug 29, 2021",$0.0003044,$0.0003122,$0.0002979,$0.0003108,"$1,172","$310,765"
UDOKI,"Aug 28, 2021",$0.0003251,$0.000326,$0.0003022,$0.0003044,"$3,229","$304,431"
UDOKI,"Aug 27, 2021",$0.0003043,$0.0003259,$0.0002893,$0.0003251,"$6,189","$325,110"
UDOKI,"Aug 26, 2021",$0.0003664,$0.0003689,$0.0003038,$0.0003038,"$15,310","$303,828"
UDOKI,"Aug 25, 2021",$0.0003612,$0.0003692,$0.0003533,$0.0003661,$0,"$366,092"
UDOKI,"Aug 24, 2021",$0.0003794,$0.0003819,$0.0003566,$0.0003612,$0,"$361,243"
UDOKI,"Aug 23, 2021",$0.0003691,$0.0003835,$0.0003686,$0.0003794,$0,"$379,410"
UDOKI,"Aug 22, 2021",$0.0003684,$0.0003726,$0.0003585,$0.000369,$0,"$368,966"
UDOKI,"Aug 21, 2021",$0.0003024,$0.0003796,$0.0002993,$0.0003685,"$26,250","$368,459"
UDOKI,"Aug 20, 2021",$0.0002922,$0.0003042,$0.0002922,$0.0003022,$0,"$302,237"
UDOKI,"Aug 19, 2021",$0.0002822,$0.0002923,$0.0002732,$0.0002918,$0,"$291,826"
UDOKI,"Aug 18, 2021",$0.000281,$0.0002896,$0.0002758,$0.0002822,$519,"$282,217"
UDOKI,"Aug 17, 2021",$0.0002992,$0.0003107,$0.0002807,$0.0002812,$856,"$281,250"
UDOKI,"Aug 16, 2021",$0.0003124,$0.0003145,$0.0002987,$0.0002991,$0,"$299,131"
UDOKI,"Aug 15, 2021",$0.0003134,$0.0003143,$0.0002959,$0.0003122,$743,"$312,207"
UDOKI,"Aug 14, 2021",$0.0003179,$0.0003195,$0.0003084,$0.0003132,$0,"$313,225"
UDOKI,"Aug 13, 2021",$0.0002922,$0.0003182,$0.0002917,$0.000318,$33,"$318,019"
UDOKI,"Aug 12, 2021",$0.0003233,$0.0003293,$0.0002873,$0.0002926,"$12,370","$292,612"
UDOKI,"Aug 11, 2021",$0.0003737,$0.0003755,$0.0003178,$0.000323,"$15,599","$323,019"
UDOKI,"Aug 10, 2021",$0.000307,$0.0005191,$0.000302,$0.0003735,"$95,943","$373,513"
UDOKI,"Aug 09, 2021",$0.0003334,$0.0003344,$0.0002845,$0.0003069,"$11,532","$306,850"
UDOKI,"Aug 08, 2021",$0.0003474,$0.0003511,$0.000328,$0.0003336,$214,"$333,604"
UDOKI,"Aug 07, 2021",$0.0003191,$0.0003477,$0.0003179,$0.0003477,$0,"$347,685"
UDOKI,"Aug 06, 2021",$0.0003145,$0.0003269,$0.0003047,$0.000319,$668,"$319,052"
UDOKI,"Aug 05, 2021",$0.0003077,$0.0003152,$0.0002908,$0.0003145,$929,"$314,482"
UDOKI,"Aug 04, 2021",$0.0002386,$0.0003112,$0.0002357,$0.0003079,"$12,736","$307,858"
UDOKI,"Aug 03, 2021",$0.0002484,$0.0002497,$0.0002342,$0.0002386,$0,"$238,564"
UDOKI,"Aug 02, 2021",$0.0002447,$0.0002526,$0.0002398,$0.0002482,$0,"$248,227"
UDOKI,"Aug 01, 2021",$0.0002406,$0.0002546,$0.0002393,$0.0002446,$0,"$244,546"
UDOKI,"Jul 31, 2021",$0.0002338,$0.0002418,$0.0002297,$0.0002407,$0,"$240,746"
UDOKI,"Jul 30, 2021",$0.0002252,$0.0002429,$0.0002207,$0.0002336,$0,"$233,591"
UDOKI,"Jul 29, 2021",$0.0002189,$0.0002273,$0.0002158,$0.0002253,$0,"$225,283"
UDOKI,"Jul 28, 2021",$0.0002172,$0.000222,$0.0002148,$0.0002181,$0,"$218,067"
UDOKI,"Jul 27, 2021",$0.0002138,$0.0002195,$0.0002063,$0.000217,$297,"$216,983"
UDOKI,"Jul 26, 2021",$0.0002099,$0.0002305,$0.0002089,$0.0002139,$283,"$213,908"
UDOKI,"Jul 25, 2021",$0.0002092,$0.0002107,$0.0002027,$0.0002099,$0,"$209,851"
UDOKI,"Jul 24, 2021",$0.0002034,$0.0002108,$0.0002024,$0.000209,$0,"$209,000"
UDOKI,"Jul 23, 2021",$0.0001942,$0.0002033,$0.0001923,$0.0002033,$0,"$203,335"
UDOKI,"Jul 22, 2021",$0.0001909,$0.0001956,$0.0001885,$0.0001942,$0,"$194,153"
UDOKI,"Jul 21, 2021",$0.0001717,$0.0001922,$0.0001695,$0.0001909,$0,"$190,938"
UDOKI,"Jul 20, 2021",$0.0001762,$0.0001774,$0.0001673,$0.0001714,$269,"$171,400"
UDOKI,"Jul 19, 2021",$0.000184,$0.000185,$0.0001753,$0.0001761,$0,"$176,122"
UDOKI,"Jul 18, 2021",$0.0001836,$0.0001919,$0.0001827,$0.000184,$0,"$184,022"
UDOKI,"Jul 17, 2021",$0.000182,$0.0001854,$0.0001793,$0.0001837,$0,"$183,694"
UDOKI,"Jul 16, 2021",$0.000185,$0.00019,$0.0001794,$0.0001822,$0,"$182,155"
UDOKI,"Jul 15, 2021",$0.0001902,$0.0001941,$0.0001828,$0.0001851,$575,"$185,140"
UDOKI,"Jul 14, 2021",$0.0001863,$0.0001925,$0.0001799,$0.0001902,$238,"$190,206"
UDOKI,"Jul 13, 2021",$0.0001944,$0.0001952,$0.0001848,$0.0001861,$334,"$186,142"
UDOKI,"Jul 12, 2021",$0.0002073,$0.0002077,$0.0001922,$0.0001944,$307,"$194,395"
UDOKI,"Jul 11, 2021",$0.0002038,$0.0002097,$0.0001996,$0.0002073,$0,"$207,321"
UDOKI,"Jul 10, 2021",$0.0002062,$0.0002091,$0.0001995,$0.0002028,$10,"$202,777"
UDOKI,"Jul 09, 2021",$0.0002022,$0.0002076,$0.0001969,$0.0002062,$258,"$206,217"
UDOKI,"Jul 08, 2021",$0.0002208,$0.0002215,$0.0001997,$0.0002021,$0,"$202,072"
UDOKI,"Jul 07, 2021",$0.0002226,$0.00023,$0.0002207,$0.0002208,$352,"$220,761"
UDOKI,"Jul 06, 2021",$0.0002461,$0.0002611,$0.0002181,$0.0002223,"$9,021","$222,287"
UDOKI,"Jul 05, 2021",$0.0002577,$0.0002578,$0.0002411,$0.0002461,$221,"$246,149"
UDOKI,"Jul 04, 2021",$0.0002459,$0.0002636,$0.000242,$0.0002578,$442,"$257,766"
UDOKI,"Jul 03, 2021",$0.0002694,$0.0002799,$0.0002427,$0.0002458,"$7,684","$245,845"
UDOKI,"Jul 02, 2021",$0.0002661,$0.0002697,$0.0002542,$0.0002694,$156,"$269,429"
UDOKI,"Jul 01, 2021",$0.0002861,$0.0002861,$0.0002626,$0.0002661,$116,"$266,151"
UDOKI,"Jun 30, 2021",$0.0002745,$0.0002866,$0.0002643,$0.0002856,$326,"$285,626"
UDOKI,"Jun 29, 2021",$0.0003011,$0.0003088,$0.0002647,$0.0002745,"$9,312","$274,457"
UDOKI,"Jun 28, 2021",$0.0002855,$0.0003099,$0.0002848,$0.0003012,$0,"$301,221"
UDOKI,"Jun 27, 2021",$0.0002751,$0.0002861,$0.0002638,$0.0002861,"$3,169","$286,059"
UDOKI,"Jun 26, 2021",$0.0003154,$0.0003195,$0.0002655,$0.0002749,"$9,306","$274,897"
UDOKI,"Jun 25, 2021",$0.0003571,$0.0003692,$0.0003106,$0.0003156,"$7,019","$315,617"
UDOKI,"Jun 24, 2021",$0.0004029,$0.0004057,$0.000346,$0.0003556,"$12,872","$355,570"
UDOKI,"Jun 23, 2021",$0.0003834,$0.0004174,$0.000377,$0.0004064,$0,"$406,374"
UDOKI,"Jun 22, 2021",$0.0004151,$0.0004154,$0.0003521,$0.0003834,"$6,391","$383,359"
UDOKI,"Jun 21, 2021",$0.0005164,$0.0005183,$0.0004109,$0.0004151,"$5,035","$415,131"
UDOKI,"Jun 20, 2021",$0.0005282,$0.0005482,$0.0004975,$0.0005162,"$6,505","$516,227"
UDOKI,"Jun 19, 2021",$0.0005714,$0.0005777,$0.0005263,$0.0005279,"$8,110","$527,856"
UDOKI,"Jun 18, 2021",$0.0005581,$0.000605,$0.0005442,$0.0005709,"$11,158","$570,913"
UDOKI,"Jun 17, 2021",$0.0005546,$0.0005771,$0.0005452,$0.0005581,$1,"$558,128"
UDOKI,"Jun 16, 2021",$0.0005529,$0.0006298,$0.0005429,$0.0005546,"$32,183","$554,608"
UDOKI,"Jun 15, 2021",$0.0005643,$0.0005815,$0.0005463,$0.0005686,"$4,312","$568,587"
UDOKI,"Jun 14, 2021",$0.0005608,$0.0005821,$0.0005522,$0.0005692,$1,"$569,158"
UDOKI,"Jun 13, 2021",$0.0005328,$0.0005668,$0.0005196,$0.0005604,$0,"$560,414"
UDOKI,"Jun 12, 2021",$0.0004903,$0.0005494,$0.000474,$0.0005328,"$10,227","$532,814"
UDOKI,"Jun 11, 2021",$0.0005633,$0.000567,$0.0004841,$0.0004901,"$16,489","$490,068"
UDOKI,"Jun 10, 2021",$0.0005927,$0.0006102,$0.0005461,$0.0005635,$853,"$563,475"
UDOKI,"Jun 09, 2021",$0.0005082,$0.0005969,$0.0004898,$0.0005939,"$17,015","$593,867"
UDOKI,"Jun 08, 2021",$0.0005183,$0.0005271,$0.0004701,$0.0005081,"$1,419","$508,153"
UDOKI,"Jun 07, 2021",$0.0007908,$0.0008321,$0.0005147,$0.0005191,"$53,075","$519,056"
UDOKI,"Jun 06, 2021",$0.0007587,$0.0007997,$0.0007587,$0.0007904,"$1,578","$790,369"
UDOKI,"Jun 05, 2021",$0.0007486,$0.0008154,$0.000742,$0.0007612,"$6,611","$761,208"
UDOKI,"Jun 04, 2021",$0.0007833,$0.0007854,$0.00071,$0.000751,"$2,333","$751,048"
UDOKI,"Jun 03, 2021",$0.0007833,$0.0008445,$0.0007565,$0.0007832,"$14,892","$783,175"
UDOKI,"Jun 02, 2021",$0.0007589,$0.000808,$0.0007378,$0.0007832,$0,"$783,165"
UDOKI,"Jun 01, 2021",$0.0007797,$0.0007859,$0.0007254,$0.0007589,"$3,385","$758,931"
UDOKI,"May 31, 2021",$0.0006947,$0.0007799,$0.0006634,$0.0007795,"$4,304","$779,458"
UDOKI,"May 30, 2021",$0.0006674,$0.0007224,$0.0006308,$0.0006955,$0,"$695,512"
UDOKI,"May 29, 2021",$0.0007056,$0.0007511,$0.00063,$0.0006611,"$2,557","$661,146"
UDOKI,"May 28, 2021",$0.000721,$0.0007258,$0.0006464,$0.0007061,"$17,775","$706,100"
UDOKI,"May 27, 2021",$0.0007006,$0.0007559,$0.0006568,$0.0007195,"$21,581","$719,524"
UDOKI,"May 26, 2021",$0.0007048,$0.0007595,$0.000664,$0.0007006,"$10,920","$700,572"
UDOKI,"May 25, 2021",$0.0006872,$0.0007146,$0.0006308,$0.0007049,"$2,161","$704,916"
UDOKI,"May 24, 2021",$0.0005272,$0.0006932,$0.0005228,$0.0006874,"$6,323","$687,412"
UDOKI,"May 23, 2021",$0.0006321,$0.0006465,$0.0004315,$0.0005271,"$13,698","$527,097"
UDOKI,"May 22, 2021",$0.0005892,$0.0006766,$0.0005328,$0.0006318,"$13,841","$631,852"
UDOKI,"May 21, 2021",$0.0006782,$0.000715,$0.0005211,$0.0005882,$185,"$588,214"
UDOKI,"May 20, 2021",$0.0006143,$0.0007039,$0.0005382,$0.0006801,"$24,526","$680,117"
UDOKI,"May 19, 2021",$0.001026,$0.001046,$0.0005286,$0.0006149,"$26,343","$614,872"
UDOKI,"May 18, 2021",$0.00104,$0.001271,$0.001006,$0.001026,"$65,821","$1,025,527"
UDOKI,"May 17, 2021",$0.001134,$0.001136,$0.0009985,$0.001041,$109,"$1,040,608"
UDOKI,"May 16, 2021",$0.001154,$0.001233,$0.001067,$0.001133,$0,"$1,132,686"
UDOKI,"May 15, 2021",$0.001302,$0.001321,$0.001154,$0.001155,$225,"$1,154,737"
UDOKI,"May 14, 2021",$0.001183,$0.001313,$0.001179,$0.001305,"$4,409","$1,304,941"
UDOKI,"May 13, 2021",$0.001237,$0.00129,$0.001125,$0.001181,"$2,980","$1,181,163"
UDOKI,"May 12, 2021",$0.001319,$0.001396,$0.001236,$0.001248,$0,"$1,248,242"
UDOKI,"May 11, 2021",$0.001298,$0.001336,$0.001215,$0.001319,"$4,164","$1,318,737"
UDOKI,"May 10, 2021",$0.0013,$0.001446,$0.001226,$0.001294,"$7,062","$1,294,136"
UDOKI,"May 09, 2021",$0.001392,$0.00152,$0.00125,$0.001298,"$7,423","$1,297,861"
UDOKI,"May 08, 2021",$0.001233,$0.001415,$0.001146,$0.00139,"$2,007","$1,389,800"
UDOKI,"May 07, 2021",$0.001263,$0.001273,$0.001211,$0.001233,"$3,235","$1,232,739"
UDOKI,"May 06, 2021",$0.001273,$0.001296,$0.001219,$0.001264,"$4,622","$1,264,494"
UDOKI,"May 05, 2021",$0.001115,$0.001275,$0.001111,$0.001273,"$8,684","$1,272,793"
UDOKI,"May 04, 2021",$0.001648,$0.001652,$0.001115,$0.001115,"$56,382","$1,114,732"
UDOKI,"May 03, 2021",$0.001465,$0.001658,$0.001435,$0.001648,"$8,272","$1,647,724"
UDOKI,"May 02, 2021",$0.001474,$0.001717,$0.001326,$0.001435,"$5,657","$1,435,310"
UDOKI,"May 01, 2021",$0.001367,$0.001477,$0.001356,$0.001474,"$2,345","$1,474,004"
UDOKI,"Apr 30, 2021",$0.001338,$0.00137,$0.001327,$0.001367,"$5,545","$1,367,033"
UDOKI,"Apr 29, 2021",$0.001316,$0.001382,$0.001283,$0.001338,"$7,709","$1,338,411"
UDOKI,"Apr 28, 2021",$0.00125,$0.001318,$0.001223,$0.001316,"$6,749","$1,316,069"
