symbol,date,open,high,low,close,volume,marketCap
BECN,"Aug 22, 2021",$0.7303,$0.8199,$0.7063,$0.804,"$3,453","$1,431,660"
BECN,"Aug 21, 2021",$1.02,$1.07,$0.6578,$0.7306,"$24,831","$1,300,953"
BECN,"Aug 20, 2021",$0.9773,$1.03,$0.7734,$1.02,"$18,271","$1,822,506"
BECN,"Aug 19, 2021",$0.9011,$1.09,$0.8573,$0.977,"$10,344","$1,739,708"
BECN,"Aug 18, 2021",$1.02,$1.09,$0.8242,$0.9016,"$16,251","$1,605,378"
BECN,"Aug 17, 2021",$0.9319,$1.08,$0.9193,$1.02,"$8,469","$1,816,418"
BECN,"Aug 16, 2021",$1.15,$1.17,$0.9165,$0.9327,"$16,385","$1,660,789"
BECN,"Aug 15, 2021",$1.13,$1.28,$1.12,$1.15,"$13,978","$2,049,958"
BECN,"Aug 14, 2021",$1.09,$1.18,$0.979,$1.13,"$13,250","$2,010,110"
BECN,"Aug 13, 2021",$1.25,$1.26,$1.00,$1.10,"$22,460","$1,950,416"
BECN,"Aug 12, 2021",$1.21,$1.39,$1.08,$1.25,"$16,174","$2,223,121"
BECN,"Aug 11, 2021",$1.19,$1.43,$1.13,$1.21,"$29,267","$2,152,022"
BECN,"Aug 10, 2021",$1.42,$1.49,$1.19,$1.19,"$19,211","$2,124,540"
BECN,"Aug 09, 2021",$1.30,$1.53,$1.19,$1.42,"$26,990","$2,529,377"
BECN,"Aug 08, 2021",$1.37,$1.48,$1.15,$1.30,"$5,596","$2,306,683"
BECN,"Aug 07, 2021",$1.41,$1.44,$1.21,$1.37,"$11,291","$2,443,182"
BECN,"Aug 06, 2021",$1.22,$1.51,$1.19,$1.41,"$10,157","$2,515,606"
BECN,"Aug 05, 2021",$1.33,$1.35,$1.17,$1.22,"$3,689","$2,180,289"
BECN,"Aug 04, 2021",$1.30,$1.36,$1.23,$1.33,"$1,060","$2,363,554"
BECN,"Aug 03, 2021",$1.57,$1.58,$1.18,$1.30,"$7,492","$2,318,382"
BECN,"Aug 02, 2021",$1.46,$1.58,$1.22,$1.57,"$44,903","$2,790,044"
BECN,"Aug 01, 2021",$1.34,$1.57,$1.33,$1.46,"$26,065","$2,601,889"
BECN,"Jul 31, 2021",$1.43,$1.43,$1.27,$1.34,"$10,846","$2,387,162"
BECN,"Jul 30, 2021",$1.38,$1.42,$1.17,$1.42,"$6,560","$2,533,689"
BECN,"Jul 29, 2021",$1.31,$1.40,$1.22,$1.37,"$10,232","$2,447,246"
BECN,"Jul 28, 2021",$1.30,$1.40,$1.13,$1.31,"$11,196","$2,336,805"
BECN,"Jul 27, 2021",$1.19,$1.29,$1.13,$1.29,"$7,330","$2,304,810"
BECN,"Jul 26, 2021",$1.05,$1.41,$1.04,$1.19,"$2,281","$2,124,546"
BECN,"Jul 25, 2021",$1.20,$1.20,$1.02,$1.05,$535,"$1,862,114"
BECN,"Jul 24, 2021",$1.15,$1.20,$1.15,$1.20,$657,"$2,131,266"
BECN,"Jul 23, 2021",$1.09,$1.20,$1.05,$1.15,$940,"$2,051,929"
BECN,"Jul 22, 2021",$1.10,$1.37,$0.8466,$1.09,"$2,721","$1,940,068"
BECN,"Jul 21, 2021",$1.05,$1.36,$1.04,$1.10,"$1,919","$1,960,166"
BECN,"Jul 20, 2021",$0.9589,$1.15,$0.9159,$1.05,"$3,871","$1,866,937"
BECN,"Jul 19, 2021",$0.9931,$1.03,$0.9496,$0.9589,$535,"$1,707,405"
BECN,"Jul 18, 2021",$0.9935,$1.13,$0.9722,$0.9928,$977,"$1,767,775"
BECN,"Jul 17, 2021",$0.8297,$1.23,$0.7223,$0.9933,"$3,658","$1,768,578"
BECN,"Jul 16, 2021",$0.9344,$0.9556,$0.6541,$0.8299,"$13,044","$1,477,691"
BECN,"Jul 15, 2021",$1.06,$1.14,$0.8256,$0.9323,"$61,465","$1,660,041"
BECN,"Jul 14, 2021",$1.18,$1.23,$1.05,$1.06,"$2,563","$1,882,964"
BECN,"Jul 13, 2021",$1.24,$1.24,$1.11,$1.18,$246,"$2,097,514"
BECN,"Jul 12, 2021",$1.14,$1.26,$1.07,$1.24,"$2,166","$2,209,076"
BECN,"Jul 11, 2021",$1.20,$1.27,$1.10,$1.14,"$9,304","$2,029,165"
BECN,"Jul 10, 2021",$1.13,$1.27,$1.09,$1.20,"$6,308","$2,137,979"
BECN,"Jul 09, 2021",$1.41,$1.59,$1.09,$1.14,"$7,758","$2,021,969"
BECN,"Jul 08, 2021",$2.43,$2.53,$0.1311,$1.41,"$115,891","$2,514,554"
BECN,"Jul 07, 2021",$1.86,$2.82,$1.84,$2.43,"$15,043","$4,326,010"
BECN,"Jul 06, 2021",$1.87,$2.04,$1.79,$1.85,"$2,068","$3,302,445"
BECN,"Jul 05, 2021",$2.79,$3.30,$1.83,$1.88,"$60,624","$3,344,183"
BECN,"Jul 04, 2021",$2.61,$3.43,$0.02059,$2.79,"$127,090","$4,970,631"
BECN,"Jul 03, 2021",$2.85,$2.85,$2.45,$2.61,"$1,556","$4,642,758"
BECN,"Jul 02, 2021",$2.78,$3.09,$2.54,$2.85,"$7,487","$5,081,439"
BECN,"Jul 01, 2021",$3.12,$3.12,$2.20,$2.78,"$1,205","$4,941,226"
BECN,"Jun 30, 2021",$4.22,$5.09,$2.38,$3.12,"$18,528","$5,550,116"
BECN,"Jun 29, 2021",$2.58,$5.78,$2.01,$4.22,"$8,389","$7,517,458"
BECN,"Jun 28, 2021",$1.80,$6.49,$1.79,$2.58,"$3,728","$4,598,138"
BECN,"Jun 27, 2021",$1.77,$6.77,$1.67,$1.79,"$7,870","$3,193,234"
BECN,"Jun 26, 2021",$1.58,$14.05,$1.53,$1.77,"$6,032","$3,146,500"
BECN,"Jun 25, 2021",$1.73,$1.77,$1.57,$1.58,$220,"$2,817,851"
BECN,"Jun 24, 2021",$1.70,$1.89,$1.62,$1.73,$926,"$3,085,169"
BECN,"Jun 23, 2021",$1.31,$1.74,$1.28,$1.68,"$10,897","$2,995,960"
BECN,"Jun 22, 2021",$1.22,$1.53,$1.14,$1.31,"$1,177","$2,336,292"
BECN,"Jun 21, 2021",$1.43,$1.43,$1.16,$1.22,$942,"$2,167,718"
BECN,"Jun 20, 2021",$1.42,$1.45,$1.34,$1.43,$762,"$2,550,349"
BECN,"Jun 19, 2021",$1.45,$1.49,$1.42,$1.42,$32,"$2,534,960"
BECN,"Jun 18, 2021",$1.78,$1.90,$1.40,$1.45,$234,"$2,589,421"
BECN,"Jun 17, 2021",$1.88,$1.94,$1.58,$1.78,"$1,024","$3,165,930"
BECN,"Jun 16, 2021",$1.74,$1.89,$1.57,$1.88,$407,"$3,349,751"
BECN,"Jun 15, 2021",$1.80,$2.04,$1.60,$1.66,"$2,096","$2,954,555"
BECN,"Jun 14, 2021",$1.59,$2.10,$1.57,$1.96,"$1,836","$3,484,359"
BECN,"Jun 13, 2021",$2.26,$2.26,$1.56,$1.59,"$1,259","$2,826,261"
BECN,"Jun 12, 2021",$1.90,$2.48,$1.43,$2.25,"$1,258","$4,011,891"
BECN,"Jun 11, 2021",$1.52,$2.57,$1.49,$1.90,"$1,964","$3,385,341"
BECN,"Jun 10, 2021",$1.55,$1.81,$1.46,$1.52,$781,"$2,704,488"
BECN,"Jun 09, 2021",$1.44,$1.74,$1.42,$1.54,"$9,515","$2,747,718"
BECN,"Jun 08, 2021",$1.69,$1.71,$1.44,$1.44,$972,"$2,569,108"
BECN,"Jun 07, 2021",$3.11,$3.11,$1.68,$1.69,"$4,227","$3,006,323"
BECN,"Jun 06, 2021",$1.59,$3.11,$1.51,$3.11,"$5,327","$5,536,232"
BECN,"Jun 05, 2021",$2.05,$2.09,$1.54,$1.58,"$6,124","$2,821,950"
BECN,"Jun 04, 2021",$1.62,$2.24,$1.45,$2.05,"$26,964","$3,654,488"
BECN,"Jun 03, 2021",$1.55,$1.64,$1.54,$1.62,$304,"$2,881,112"
BECN,"Jun 02, 2021",$1.50,$1.58,$1.47,$1.55,"$2,562","$2,765,778"
BECN,"Jun 01, 2021",$1.57,$1.60,$1.45,$1.50,$597,"$2,670,253"
BECN,"May 31, 2021",$1.45,$1.63,$1.42,$1.57,"$45,662","$2,799,276"
BECN,"May 30, 2021",$1.44,$1.52,$1.40,$1.45,"$1,603","$2,586,478"
BECN,"May 29, 2021",$1.46,$1.52,$1.39,$1.44,"$1,528","$2,567,238"
BECN,"May 28, 2021",$1.56,$1.57,$1.42,$1.45,"$2,983","$2,589,383"
BECN,"May 27, 2021",$1.67,$1.67,$1.47,$1.56,"$21,552","$2,770,595"
BECN,"May 26, 2021",$1.65,$1.70,$1.57,$1.67,"$1,348","$2,978,800"
BECN,"May 25, 2021",$1.64,$1.69,$1.54,$1.65,"$37,652","$2,930,555"
BECN,"May 24, 2021",$1.49,$1.69,$1.48,$1.64,$402,"$2,920,800"
BECN,"May 23, 2021",$1.53,$1.62,$1.24,$1.49,$464,"$2,658,414"
BECN,"May 22, 2021",$1.60,$1.63,$1.48,$1.53,$57,"$2,725,383"
BECN,"May 21, 2021",$1.71,$1.76,$1.43,$1.60,"$3,271","$2,852,492"
BECN,"May 20, 2021",$1.58,$1.76,$1.50,$1.71,$764,"$3,041,558"
BECN,"May 19, 2021",$1.77,$1.80,$1.27,$1.59,"$39,485","$2,824,630"
BECN,"May 18, 2021",$1.79,$1.88,$1.73,$1.78,"$2,973","$3,161,723"
BECN,"May 17, 2021",$1.80,$1.84,$1.61,$1.78,$106,"$3,166,248"
BECN,"May 16, 2021",$1.84,$1.96,$1.73,$1.80,$684,"$3,209,161"
BECN,"May 15, 2021",$2.06,$2.09,$1.83,$1.84,"$1,111","$3,264,990"
BECN,"May 14, 2021",$2.06,$2.11,$2.01,$2.06,"$38,966","$3,641,908"
BECN,"May 13, 2021",$2.02,$2.11,$1.93,$2.06,"$12,780","$1,077,342"
BECN,"May 12, 2021",$2.62,$2.75,$2.05,$2.05,"$103,559","$1,072,390"
BECN,"May 11, 2021",$2.66,$2.68,$1.81,$2.62,"$4,883","$1,372,039"
BECN,"May 10, 2021",$2.75,$3.24,$2.30,$2.66,"$5,468","$1,391,467"
BECN,"May 09, 2021",$2.05,$2.75,$2.00,$2.75,"$5,464","$1,438,116"
BECN,"May 08, 2021",$2.56,$2.57,$1.75,$2.05,"$2,577","$1,072,585"
BECN,"May 07, 2021",$2.73,$2.76,$1.81,$2.56,"$3,120","$1,338,553"
BECN,"May 06, 2021",$2.56,$2.75,$2.21,$2.73,"$1,445","$1,429,333"
BECN,"May 05, 2021",$2.38,$2.58,$2.36,$2.56,$0,"$1,339,989"
BECN,"May 04, 2021",$2.69,$2.69,$2.37,$2.37,$0,"$1,243,291"
BECN,"May 03, 2021",$2.88,$2.90,$2.53,$2.69,$115,"$1,408,662"
BECN,"May 02, 2021",$3.30,$3.76,$2.55,$2.88,"$7,838","$1,506,515"
BECN,"May 01, 2021",$3.19,$3.47,$2.54,$3.30,"$33,868","$1,725,740"
BECN,"Apr 30, 2021",$2.41,$3.32,$2.39,$3.19,"$23,154","$1,669,383"
BECN,"Apr 29, 2021",$2.67,$2.69,$2.36,$2.41,"$6,459","$1,262,793"
BECN,"Apr 28, 2021",$2.52,$2.67,$2.47,$2.67,"$6,788","$1,398,636"
BECN,"Apr 27, 2021",$2.56,$2.69,$2.33,$2.52,"$3,809","$1,317,190"
BECN,"Apr 26, 2021",$2.78,$3.08,$2.55,$2.56,"$1,185","$1,341,409"
BECN,"Apr 25, 2021",$1.93,$2.84,$1.62,$2.78,"$22,235","$1,456,714"
BECN,"Apr 24, 2021",$1.34,$1.99,$1.30,$1.93,"$6,456","$1,010,486"
BECN,"Apr 23, 2021",$1.36,$1.81,$1.26,$1.34,"$10,054","$700,497"
BECN,"Apr 22, 2021",$1.43,$1.58,$1.29,$1.36,"$1,640","$711,991"
BECN,"Apr 21, 2021",$1.53,$1.69,$1.42,$1.43,"$1,499","$747,228"
BECN,"Apr 20, 2021",$1.72,$1.72,$1.45,$1.53,$852,"$799,474"
BECN,"Apr 19, 2021",$1.51,$1.85,$1.48,$1.72,"$25,301","$899,933"
BECN,"Apr 18, 2021",$1.93,$1.94,$1.38,$1.51,"$7,027","$788,898"
BECN,"Apr 17, 2021",$1.98,$2.02,$1.22,$1.93,"$69,018","$1,009,679"
BECN,"Apr 16, 2021",$1.97,$2.10,$1.78,$1.98,"$3,161","$1,038,482"
BECN,"Apr 15, 2021",$1.99,$2.08,$1.83,$1.97,"$2,306","$1,029,431"
BECN,"Apr 14, 2021",$2.52,$2.53,$1.88,$1.99,"$16,971","$1,042,257"
BECN,"Apr 13, 2021",$2.08,$2.94,$2.00,$2.52,"$41,388","$1,321,010"
BECN,"Apr 12, 2021",$3.08,$3.11,$1.39,$2.08,"$15,897","$1,090,951"
BECN,"Apr 11, 2021",$3.52,$3.56,$2.63,$3.08,"$8,814","$1,612,835"
BECN,"Apr 10, 2021",$3.05,$3.57,$2.70,$3.52,"$13,020","$1,842,404"
BECN,"Apr 09, 2021",$3.18,$3.18,$2.59,$3.05,"$1,788","$1,595,564"
BECN,"Apr 08, 2021",$3.20,$3.48,$2.91,$3.17,"$2,071","$1,662,471"
BECN,"Apr 07, 2021",$2.55,$3.25,$2.47,$3.21,"$8,431","$1,679,966"
BECN,"Apr 06, 2021",$3.01,$3.03,$2.51,$2.56,$657,"$1,338,819"
BECN,"Apr 05, 2021",$3.21,$3.23,$2.54,$3.00,"$9,130","$1,572,852"
BECN,"Apr 04, 2021",$2.82,$3.22,$2.69,$3.21,"$23,150","$1,682,789"
BECN,"Apr 03, 2021",$1.95,$2.96,$1.73,$2.82,"$24,312","$1,478,769"
BECN,"Apr 02, 2021",$1.64,$1.97,$1.64,$1.95,"$5,143","$1,022,102"
BECN,"Apr 01, 2021",$1.60,$1.79,$1.43,$1.64,"$8,678","$860,151"
BECN,"Mar 31, 2021",$1.48,$1.64,$1.35,$1.60,"$5,091","$837,897"
BECN,"Mar 30, 2021",$1.62,$1.65,$1.39,$1.48,"$9,211","$774,358"
BECN,"Mar 29, 2021",$1.64,$1.93,$1.44,$1.62,"$13,688","$849,419"
BECN,"Mar 28, 2021",$2.07,$2.11,$1.25,$1.64,"$7,398","$859,809"
BECN,"Mar 27, 2021",$2.18,$2.20,$1.79,$2.07,"$3,480","$1,084,672"
BECN,"Mar 26, 2021",$2.08,$2.25,$1.67,$2.18,"$14,670","$1,139,303"
BECN,"Mar 25, 2021",$1.90,$2.28,$1.34,$2.08,"$9,966","$1,088,489"
BECN,"Mar 24, 2021",$2.47,$2.47,$1.47,$1.90,"$26,281","$992,899"
BECN,"Mar 23, 2021",$1.61,$2.79,$1.15,$2.48,"$46,936","$1,296,306"
BECN,"Mar 22, 2021",$1.74,$1.74,$1.15,$1.61,"$18,950","$843,594"
BECN,"Mar 21, 2021",$1.45,$1.80,$1.22,$1.74,"$5,168","$909,338"
BECN,"Mar 20, 2021",$1.91,$1.92,$1.09,$1.45,"$7,863","$761,067"
BECN,"Mar 19, 2021",$1.49,$2.00,$1.48,$1.91,"$19,165","$998,515"
BECN,"Mar 18, 2021",$1.52,$1.77,$1.10,$1.49,"$12,521","$778,726"
BECN,"Mar 17, 2021",$1.96,$2.07,$1.16,$1.52,"$11,024","$795,141"
BECN,"Mar 16, 2021",$0.7679,$1.97,$0.643,$1.96,"$40,207","$1,023,825"
BECN,"Mar 15, 2021",$0.7949,$1.16,$0.5821,$0.7673,"$17,031","$401,812"
BECN,"Mar 14, 2021",$0.2622,$1.01,$0.2616,$0.797,"$17,792","$417,375"
BECN,"Mar 13, 2021",$0.4309,$0.6282,$0.2619,$0.2622,"$21,098","$137,333"
BECN,"Mar 12, 2021",$0.4724,$1.05,$0.1709,$0.4308,"$82,763","$225,585"
BECN,"Mar 11, 2021",$0.07891,$4.26,$0.05768,$0.4724,"$162,784","$247,387"
BECN,"Mar 10, 2021",$0.05473,$0.2119,$0.05033,$0.07891,"$3,831","$41,321"
BECN,"Mar 09, 2021",$0.04611,$0.06922,$0.04212,$0.05469,"$1,043","$28,639"
BECN,"Mar 08, 2021",$0.04288,$0.05499,$0.03957,$0.04613,$204,"$24,159"
BECN,"Mar 07, 2021",$0.04674,$0.05175,$0.03895,$0.04298,$186,"$22,508"
BECN,"Mar 06, 2021",$0.03502,$0.04693,$0.03486,$0.04676,$90,"$24,485"
BECN,"Mar 05, 2021",$0.03971,$0.03971,$0.03256,$0.03502,$144,"$18,341"
BECN,"Mar 04, 2021",$0.03632,$0.0433,$0.03315,$0.03971,$168,"$20,793"
BECN,"Mar 03, 2021",$0.03148,$0.05433,$0.03141,$0.03632,$492,"$19,018"
BECN,"Mar 02, 2021",$0.03054,$0.03495,$0.02641,$0.03147,"$1,175","$16,482"
BECN,"Mar 01, 2021",$0.02724,$0.0346,$0.02724,$0.03053,$888,"$15,990"
BECN,"Feb 28, 2021",$0.02755,$0.02805,$0.02361,$0.02724,$327,"$14,266"
BECN,"Feb 27, 2021",$0.02527,$0.02972,$0.02386,$0.02756,"$4,028","$14,432"
BECN,"Feb 26, 2021",$0.0205,$0.02673,$0.02014,$0.02526,"$1,412","$13,230"
BECN,"Feb 25, 2021",$0.01514,$0.02249,$0.01514,$0.02052,"$2,306","$10,746"
BECN,"Feb 24, 2021",$0.02757,$0.02765,$0.01369,$0.01514,"$2,639","$7,929"
BECN,"Feb 23, 2021",$0.02688,$0.0285,$0.02365,$0.02756,$333,"$14,433"
BECN,"Feb 22, 2021",$0.02155,$0.03042,$0.02013,$0.02689,$543,"$14,080"
BECN,"Feb 21, 2021",$0.02548,$0.02758,$0.01924,$0.02153,$267,"$11,275"
BECN,"Feb 20, 2021",$0.03113,$0.03469,$0.02481,$0.02549,$456,"$13,348"
BECN,"Feb 19, 2021",$0.03882,$0.04225,$0.02692,$0.03109,$471,"$16,282"
BECN,"Feb 18, 2021",$0.04252,$0.04268,$0.0316,$0.03883,$81,"$20,337"
BECN,"Feb 17, 2021",$0.02952,$0.04471,$0.02952,$0.04253,$199,"$22,270"
BECN,"Feb 16, 2021",$0.03157,$0.03371,$0.02875,$0.02952,$102,"$15,460"
BECN,"Feb 15, 2021",$0.03058,$0.04254,$0.0158,$0.03158,$124,"$16,540"
BECN,"Feb 14, 2021",$0.02827,$0.03537,$0.02272,$0.03058,$30,"$16,012"
BECN,"Feb 13, 2021",$0.02946,$0.02978,$0.02366,$0.02826,$87,"$14,798"
BECN,"Feb 12, 2021",$0.04836,$0.04923,$0.02414,$0.02948,$97,"$15,437"
BECN,"Feb 11, 2021",$0.04313,$0.04901,$0.03087,$0.04827,$118,"$25,275"
BECN,"Feb 10, 2021",$0.02603,$0.04564,$0.02457,$0.04309,$155,"$22,566"
BECN,"Feb 09, 2021",$0.0272,$0.03242,$0.02593,$0.02603,$19,"$13,630"
BECN,"Feb 08, 2021",$0.02252,$0.0272,$0.01667,$0.0272,$10,"$14,245"
BECN,"Feb 07, 2021",$0.02277,$0.02417,$0.02227,$0.02252,$7,"$11,791"
BECN,"Feb 06, 2021",$0.02748,$0.03023,$0.0227,$0.02278,$7,"$11,928"
BECN,"Feb 05, 2021",$0.02929,$0.02946,$0.02207,$0.02747,$66,"$14,383"
BECN,"Feb 04, 2021",$0.02049,$0.03644,$0.02049,$0.02929,$245,"$15,339"
BECN,"Feb 03, 2021",$0.02273,$0.025,$0.01989,$0.02048,$56,"$10,726"
BECN,"Feb 02, 2021",$0.03461,$0.03544,$0.02273,$0.02274,$12,"$11,906"
BECN,"Feb 01, 2021",$0.01826,$0.03521,$0.01786,$0.03462,$164,"$18,130"
BECN,"Jan 31, 2021",$0.01507,$0.01829,$0.01464,$0.01827,$2,"$9,570"
BECN,"Jan 30, 2021",$0.01544,$0.01568,$0.01482,$0.01509,$0,"$7,903"
BECN,"Jan 29, 2021",$0.01506,$0.01728,$0.01443,$0.01541,$1,"$8,068"
BECN,"Jan 28, 2021",$0.0143,$0.01606,$0.01411,$0.01503,$58,"$7,872"
BECN,"Jan 27, 2021",$0.01498,$0.01555,$0.0138,$0.01431,$4,"$7,492"
BECN,"Jan 26, 2021",$0.01586,$0.01606,$0.0147,$0.015,$0,"$7,853"
BECN,"Jan 25, 2021",$0.0161,$0.01734,$0.01572,$0.01586,$1,"$8,306"
BECN,"Jan 24, 2021",$0.01924,$0.01977,$0.01585,$0.01611,$43,"$8,434"
BECN,"Jan 23, 2021",$0.01914,$0.01949,$0.01827,$0.01923,$7,"$10,073"
BECN,"Jan 22, 2021",$0.01849,$0.01965,$0.01629,$0.01914,$0,"$10,025"
BECN,"Jan 21, 2021",$0.02098,$0.02098,$0.0179,$0.01853,$3,"$9,702"
