symbol,date,open,high,low,close,volume,marketCap
HALV,"Sep 13, 2021",$0.01593,$0.01903,$0.0159,$0.01868,"$1,733","$45,301"
HALV,"Sep 12, 2021",$0.01392,$0.02277,$0.01385,$0.01593,$674,"$38,637"
HALV,"Sep 11, 2021",$0.01387,$0.01446,$0.01387,$0.01393,$648,"$33,779"
HALV,"Sep 10, 2021",$0.01573,$0.01578,$0.01097,$0.01387,"$1,329","$33,650"
HALV,"Sep 09, 2021",$0.01692,$0.01705,$0.01177,$0.01573,"$1,048","$38,157"
HALV,"Sep 08, 2021",$0.02384,$0.02386,$0.01657,$0.01689,$893,"$40,979"
HALV,"Sep 07, 2021",$0.01951,$0.0239,$0.007499,$0.02385,"$1,161","$57,845"
HALV,"Sep 06, 2021",$0.01711,$0.02385,$0.01112,$0.01951,"$1,907","$47,326"
HALV,"Sep 05, 2021",$0.01901,$0.02227,$0.0171,$0.01711,"$1,519","$41,494"
HALV,"Sep 04, 2021",$0.01028,$0.02411,$0.0102,$0.01902,"$1,939","$46,125"
HALV,"Sep 03, 2021",$0.009762,$0.01086,$0.00971,$0.01028,"$1,378","$24,948"
HALV,"Sep 02, 2021",$0.01236,$0.01236,$0.009005,$0.009763,"$1,207","$23,682"
HALV,"Sep 01, 2021",$0.0139,$0.0139,$0.01233,$0.01236,$743,"$29,978"
HALV,"Aug 31, 2021",$0.01294,$0.01692,$0.008706,$0.0139,"$1,939","$33,709"
HALV,"Aug 30, 2021",$0.00731,$0.03604,$0.007306,$0.01294,"$2,420","$31,387"
HALV,"Aug 29, 2021",$0.009196,$0.01118,$0.006497,$0.00731,$878,"$17,731"
HALV,"Aug 28, 2021",$0.01113,$0.01116,$0.009194,$0.009197,"$1,128","$22,309"
HALV,"Aug 27, 2021",$0.009853,$0.01663,$0.009843,$0.01113,"$1,277","$26,988"
HALV,"Aug 26, 2021",$0.007344,$0.01078,$0.007185,$0.009853,"$1,634","$23,900"
HALV,"Aug 25, 2021",$0.009965,$0.01134,$0.007318,$0.007343,"$1,178","$17,812"
HALV,"Aug 24, 2021",$0.009819,$0.01006,$0.009785,$0.009966,"$1,396","$24,174"
HALV,"Aug 23, 2021",$0.008022,$0.01034,$0.008007,$0.009818,"$1,746","$23,816"
HALV,"Aug 22, 2021",$0.007632,$0.008053,$0.007478,$0.008022,"$1,273","$19,459"
HALV,"Aug 21, 2021",$0.008234,$0.008237,$0.005015,$0.007632,"$1,603","$15,885"
HALV,"Aug 20, 2021",$0.008899,$0.008904,$0.007893,$0.008232,"$1,300","$17,136"
HALV,"Aug 19, 2021",$0.008114,$0.01,$0.008112,$0.008899,"$1,399","$18,524"
HALV,"Aug 18, 2021",$0.009584,$0.009731,$0.008114,$0.008115,"$1,146","$16,891"
HALV,"Aug 17, 2021",$0.009023,$0.01003,$0.008946,$0.009584,"$1,518","$19,948"
HALV,"Aug 16, 2021",$0.01094,$0.01157,$0.009021,$0.009023,"$1,070","$18,782"
HALV,"Aug 15, 2021",$0.008868,$0.011,$0.008852,$0.01093,"$1,416","$22,761"
HALV,"Aug 14, 2021",$0.0107,$0.0107,$0.008426,$0.008869,"$1,505","$18,462"
HALV,"Aug 13, 2021",$0.009843,$0.01075,$0.009828,$0.0107,"$1,895","$22,274"
HALV,"Aug 12, 2021",$0.009263,$0.0116,$0.009091,$0.009841,"$1,322","$20,485"
HALV,"Aug 11, 2021",$0.008851,$0.009328,$0.008836,$0.009262,"$1,375","$19,280"
HALV,"Aug 10, 2021",$0.008945,$0.00919,$0.008437,$0.008851,"$1,037","$18,423"
HALV,"Aug 09, 2021",$0.009511,$0.01016,$0.008402,$0.008945,$962,"$18,619"
HALV,"Aug 08, 2021",$0.01265,$0.01265,$0.008909,$0.00951,"$1,267","$19,796"
HALV,"Aug 07, 2021",$0.01117,$0.01272,$0.0103,$0.01265,"$1,564","$26,328"
HALV,"Aug 06, 2021",$0.01163,$0.01165,$0.009002,$0.01117,"$1,513","$23,253"
HALV,"Aug 05, 2021",$0.0111,$0.01168,$0.01107,$0.01163,"$1,584","$24,202"
HALV,"Aug 04, 2021",$0.01116,$0.01119,$0.01107,$0.0111,"$1,249","$23,096"
HALV,"Aug 03, 2021",$0.01098,$0.01125,$0.01081,$0.01116,"$1,297","$23,232"
HALV,"Aug 02, 2021",$0.008416,$0.013,$0.008402,$0.01098,"$1,446","$22,858"
HALV,"Aug 01, 2021",$0.00951,$0.009525,$0.008302,$0.008416,"$1,250","$17,517"
HALV,"Jul 31, 2021",$0.009258,$0.009554,$0.009254,$0.009511,"$1,188","$19,797"
HALV,"Jul 30, 2021",$0.01076,$0.01082,$0.008996,$0.009259,"$1,187","$19,272"
HALV,"Jul 29, 2021",$0.01035,$0.01079,$0.01034,$0.01076,"$1,002","$22,389"
HALV,"Jul 28, 2021",$0.01024,$0.01047,$0.007474,$0.01035,$988,"$21,544"
HALV,"Jul 27, 2021",$0.01107,$0.01117,$0.01023,$0.01024,"$1,152","$21,308"
HALV,"Jul 26, 2021",$0.009455,$0.01151,$0.009003,$0.01107,"$2,113","$23,044"
HALV,"Jul 25, 2021",$0.0112,$0.01129,$0.009002,$0.009455,"$1,328","$19,680"
HALV,"Jul 24, 2021",$0.01129,$0.01156,$0.008186,$0.0112,"$1,493","$23,323"
HALV,"Jul 23, 2021",$0.01162,$0.01162,$0.006606,$0.01129,"$1,146","$23,492"
HALV,"Jul 22, 2021",$0.009099,$0.01308,$0.009099,$0.01162,$9,"$24,195"
HALV,"Jul 21, 2021",$0.01241,$0.01245,$0.00789,$0.009099,"$1,161","$18,941"
HALV,"Jul 20, 2021",$0.01246,$0.01249,$0.01241,$0.01241,"$2,396","$25,831"
HALV,"Jul 19, 2021",$0.01264,$0.01308,$0.01195,$0.01246,"$2,471","$25,942"
HALV,"Jul 18, 2021",$0.01286,$0.0129,$0.01246,$0.01264,"$1,923","$26,313"
HALV,"Jul 17, 2021",$0.01295,$0.0136,$0.01184,$0.01286,"$1,418","$26,769"
HALV,"Jul 16, 2021",$0.01008,$0.01359,$0.009838,$0.01295,"$2,689","$26,959"
HALV,"Jul 15, 2021",$0.01072,$0.01638,$0.008905,$0.01008,"$2,184","$20,977"
HALV,"Jul 14, 2021",$0.01026,$0.01414,$0.008906,$0.01072,"$2,121","$22,309"
HALV,"Jul 13, 2021",$0.008329,$0.02501,$0.008314,$0.01026,"$1,959","$21,349"
HALV,"Jul 12, 2021",$0.007943,$0.01118,$0.007938,$0.008329,"$2,726","$17,338"
HALV,"Jul 11, 2021",$0.006714,$0.008017,$0.006705,$0.007943,"$1,400","$16,534"
HALV,"Jul 10, 2021",$0.007541,$0.007549,$0.006648,$0.006714,"$1,237","$13,976"
HALV,"Jul 09, 2021",$0.008846,$0.008951,$0.006645,$0.007542,"$1,169","$15,699"
HALV,"Jul 08, 2021",$0.008676,$0.01118,$0.006392,$0.008846,"$2,393","$18,413"
HALV,"Jul 07, 2021",$0.006796,$0.01425,$0.006611,$0.008676,"$1,371","$18,058"
HALV,"Jul 06, 2021",$0.00826,$0.01199,$0.005927,$0.006796,$998,"$14,145"
HALV,"Jul 05, 2021",$0.006993,$0.008907,$0.00589,$0.00826,"$2,314","$17,193"
HALV,"Jul 04, 2021",$0.005951,$0.01696,$0.005484,$0.006992,"$2,568","$14,554"
HALV,"Jul 03, 2021",$0.006102,$0.007172,$0.005832,$0.005951,"$1,580","$12,387"
HALV,"Jul 02, 2021",$0.007938,$0.008,$0.005089,$0.006103,"$1,525","$12,703"
HALV,"Jul 01, 2021",$0.008987,$0.009032,$0.004801,$0.007938,"$1,682","$16,523"
HALV,"Jun 30, 2021",$0.008671,$0.02691,$0.004612,$0.008987,"$2,655","$18,707"
HALV,"Jun 29, 2021",$0.009242,$0.009333,$0.00867,$0.008672,"$1,790","$18,051"
HALV,"Jun 28, 2021",$0.0101,$0.01133,$0.006911,$0.009243,$377,"$19,240"
HALV,"Jun 27, 2021",$0.01093,$0.01135,$0.0083,$0.0101,$589,"$21,025"
HALV,"Jun 26, 2021",$0.003872,$0.01299,$0.003872,$0.01093,"$1,791","$22,757"
HALV,"Jun 25, 2021",$0.006202,$0.01102,$0.003603,$0.003872,"$2,169","$8,059"
HALV,"Jun 24, 2021",$0.011,$0.01136,$0.006201,$0.006201,$12,"$12,908"
HALV,"Jun 23, 2021",$0.01127,$0.01137,$0.004295,$0.004388,$1,"$9,134"
HALV,"Jun 22, 2021",$0.01074,$0.01265,$0.01072,$0.01127,$282,"$23,455"
HALV,"Jun 21, 2021",$0.01032,$0.01279,$0.006685,$0.01073,$287,"$22,345"
HALV,"Jun 20, 2021",$0.01276,$0.01278,$0.007598,$0.01032,$0,"$21,485"
HALV,"Jun 19, 2021",$0.01249,$0.01278,$0.01228,$0.01276,$943,"$26,553"
HALV,"Jun 18, 2021",$0.005327,$0.013,$0.005218,$0.01249,"$1,188","$26,003"
HALV,"Jun 17, 2021",$0.008368,$0.01298,$0.005259,$0.005327,$1,"$11,089"
HALV,"Jun 16, 2021",$0.01394,$0.01395,$0.006059,$0.008369,"$1,222","$17,420"
HALV,"Jun 15, 2021",$0.01333,$0.01394,$0.006042,$0.008703,"$1,648","$18,115"
HALV,"Jun 14, 2021",$0.01393,$0.01393,$0.009256,$0.009942,$413,"$20,694"
HALV,"Jun 13, 2021",$0.01418,$0.01418,$0.00978,$0.01393,$382,"$28,994"
HALV,"Jun 12, 2021",$0.01681,$0.0294,$0.009256,$0.01418,"$2,135","$29,507"
HALV,"Jun 11, 2021",$0.008253,$0.01698,$0.008235,$0.01681,"$1,410","$34,982"
HALV,"Jun 10, 2021",$0.008054,$0.008308,$0.008023,$0.008253,"$1,873","$17,180"
HALV,"Jun 09, 2021",$0.01327,$0.01327,$0.006128,$0.008054,"$2,216","$16,765"
HALV,"Jun 08, 2021",$0.01098,$0.01332,$0.0105,$0.01327,"$3,667","$27,614"
HALV,"Jun 07, 2021",$0.01098,$0.01103,$0.008723,$0.01097,"$2,639","$22,845"
HALV,"Jun 06, 2021",$0.01341,$0.01363,$0.008377,$0.01098,"$1,412","$22,857"
HALV,"Jun 05, 2021",$0.008215,$0.01396,$0.008208,$0.01342,"$1,874","$27,929"
HALV,"Jun 04, 2021",$0.01279,$0.01301,$0.007715,$0.008216,"$2,360","$17,101"
HALV,"Jun 03, 2021",$0.01289,$0.013,$0.01219,$0.01279,"$2,225","$26,623"
HALV,"Jun 02, 2021",$0.01285,$0.01291,$0.00726,$0.01289,$863,"$26,832"
HALV,"Jun 01, 2021",$0.009707,$0.01297,$0.007157,$0.01285,"$1,872","$26,748"
HALV,"May 31, 2021",$0.007849,$0.009742,$0.007533,$0.009702,$0,"$20,195"
HALV,"May 30, 2021",$0.007962,$0.01482,$0.00771,$0.007845,$4,"$16,330"
HALV,"May 29, 2021",$0.007496,$0.01802,$0.007115,$0.007954,$22,"$16,518"
HALV,"May 28, 2021",$0.008072,$0.00816,$0.007304,$0.00749,$0,"$15,554"
HALV,"May 27, 2021",$0.008252,$0.00848,$0.007822,$0.008071,$0,"$16,761"
HALV,"May 26, 2021",$0.009601,$0.0102,$0.007989,$0.008257,$12,"$17,148"
HALV,"May 25, 2021",$0.009676,$0.009944,$0.009145,$0.009578,$0,"$19,890"
HALV,"May 24, 2021",$0.008693,$0.009959,$0.008638,$0.009663,$9,"$20,068"
HALV,"May 23, 2021",$0.00976,$0.009955,$0.007807,$0.008706,$2,"$18,080"
HALV,"May 22, 2021",$0.01082,$0.01105,$0.0092,$0.009754,$3,"$20,256"
HALV,"May 21, 2021",$0.01223,$0.01265,$0.009077,$0.01082,$13,"$22,461"
HALV,"May 20, 2021",$0.01258,$0.01444,$0.01153,$0.01219,$3,"$25,315"
HALV,"May 19, 2021",$0.01073,$0.01372,$0.00767,$0.01263,$4,"$26,235"
HALV,"May 18, 2021",$0.01088,$0.01145,$0.01059,$0.01075,$0,"$22,321"
HALV,"May 17, 2021",$0.01208,$0.01212,$0.01064,$0.01084,$0,"$22,517"
HALV,"May 16, 2021",$0.01403,$0.01451,$0.01099,$0.01208,$3,"$25,096"
HALV,"May 15, 2021",$0.01297,$0.01486,$0.01244,$0.01404,$1,"$29,152"
HALV,"May 14, 2021",$0.01293,$0.01337,$0.01271,$0.01297,$9,"$26,929"
HALV,"May 13, 2021",$0.01278,$0.01335,$0.01221,$0.01293,$0,"$26,851"
HALV,"May 12, 2021",$0.01474,$0.01506,$0.01298,$0.01298,$0,"$26,952"
HALV,"May 11, 2021",$0.01452,$0.01479,$0.0142,$0.01475,$0,"$30,622"
HALV,"May 10, 2021",$0.01631,$0.01634,$0.01406,$0.01451,$39,"$30,142"
HALV,"May 09, 2021",$0.01588,$0.01637,$0.01525,$0.0163,$56,"$33,853"
HALV,"May 08, 2021",$0.01606,$0.01664,$0.01557,$0.01587,$6,"$32,951"
HALV,"May 07, 2021",$0.01579,$0.01641,$0.01549,$0.01606,$2,"$33,345"
HALV,"May 06, 2021",$0.0155,$0.01589,$0.01495,$0.01578,$0,"$32,771"
HALV,"May 05, 2021",$0.01547,$0.01662,$0.01531,$0.01551,$4,"$32,209"
HALV,"May 04, 2021",$0.01659,$0.01659,$0.01543,$0.01545,$0,"$32,088"
HALV,"May 03, 2021",$0.01586,$0.0171,$0.01585,$0.01658,$1,"$34,426"
HALV,"May 02, 2021",$0.01735,$0.0179,$0.01576,$0.01585,$25,"$32,924"
HALV,"May 01, 2021",$0.01964,$0.01987,$0.01721,$0.01735,$9,"$36,025"
HALV,"Apr 30, 2021",$0.01767,$0.01969,$0.01753,$0.01964,$6,"$40,792"
HALV,"Apr 29, 2021",$0.01809,$0.01819,$0.0173,$0.01768,$0,"$36,715"
HALV,"Apr 28, 2021",$0.01816,$0.01866,$0.01778,$0.01809,$2,"$37,561"
HALV,"Apr 27, 2021",$0.01783,$0.01879,$0.01768,$0.01814,$3,"$37,679"
HALV,"Apr 26, 2021",$0.01617,$0.01792,$0.01612,$0.01782,$0,"$37,011"
HALV,"Apr 25, 2021",$0.01802,$0.01815,$0.01556,$0.01617,$6,"$33,579"
HALV,"Apr 24, 2021",$0.01839,$0.01842,$0.01757,$0.01802,$5,"$37,426"
HALV,"Apr 23, 2021",$0.01915,$0.01928,$0.01765,$0.01839,$21,"$38,199"
HALV,"Apr 22, 2021",$0.02048,$0.02349,$0.01821,$0.01917,$25,"$39,802"
HALV,"Apr 21, 2021",$0.01976,$0.02647,$0.01942,$0.02048,$39,"$42,535"
HALV,"Apr 20, 2021",$0.0195,$0.02686,$0.01507,$0.01977,$11,"$41,047"
HALV,"Apr 19, 2021",$0.02811,$0.02876,$0.01903,$0.01952,$13,"$40,535"
HALV,"Apr 18, 2021",$0.02124,$0.02896,$0.01849,$0.02811,$69,"$58,366"
HALV,"Apr 17, 2021",$0.0197,$0.02154,$0.01638,$0.02125,$73,"$44,136"
HALV,"Apr 16, 2021",$0.02786,$0.0325,$0.0197,$0.01973,$42,"$40,968"
HALV,"Apr 15, 2021",$0.02777,$0.02808,$0.02737,$0.02785,$0,"$57,827"
HALV,"Apr 14, 2021",$0.0362,$0.03689,$0.02708,$0.02775,$18,"$57,634"
HALV,"Apr 13, 2021",$0.02635,$0.03625,$0.02634,$0.03625,$13,"$75,286"
HALV,"Apr 12, 2021",$0.03552,$0.04241,$0.02635,$0.02637,$231,"$54,763"
HALV,"Apr 11, 2021",$0.04843,$0.04985,$0.02846,$0.03552,$193,"$73,771"
HALV,"Apr 10, 2021",$0.02272,$0.09896,$0.01277,$0.04843,"$2,318","$100,576"
HALV,"Apr 09, 2021",$0.0105,$0.02273,$0.009249,$0.02271,$105,"$47,170"
HALV,"Apr 08, 2021",$0.01569,$0.01571,$0.01007,$0.0105,$0,"$21,798"
HALV,"Apr 07, 2021",$0.008729,$0.01644,$0.008622,$0.01573,$0,"$32,666"
HALV,"Apr 06, 2021",$0.02244,$0.0226,$0.008686,$0.008735,$17,"$18,139"
HALV,"Apr 05, 2021",$0.02233,$0.02249,$0.02092,$0.0224,$17,"$46,508"
HALV,"Apr 04, 2021",$0.0144,$0.02234,$0.01292,$0.02233,$51,"$46,364"
HALV,"Apr 03, 2021",$0.00594,$0.01474,$0.005935,$0.01441,$32,"$29,917"
HALV,"Apr 02, 2021",$0.01005,$0.01008,$0.005895,$0.005938,$50,"$12,332"
HALV,"Apr 01, 2021",$0.008838,$0.01013,$0.008838,$0.01005,$4,"$20,867"
HALV,"Mar 31, 2021",$0.01002,$0.01019,$0.007635,$0.008838,$4,"$18,353"
HALV,"Mar 30, 2021",$0.0104,$0.0107,$0.008824,$0.01002,$31,"$20,800"
HALV,"Mar 29, 2021",$0.008393,$0.0105,$0.008271,$0.01039,$0,"$21,587"
HALV,"Mar 28, 2021",$0.01063,$0.01076,$0.008267,$0.008393,$1,"$17,429"
HALV,"Mar 27, 2021",$0.01268,$0.0128,$0.008222,$0.01064,$56,"$22,089"
HALV,"Mar 26, 2021",$0.01189,$0.01268,$0.008518,$0.01268,$22,"$26,327"
HALV,"Mar 25, 2021",$0.01214,$0.01228,$0.008864,$0.01189,$27,"$24,698"
HALV,"Mar 24, 2021",$0.01423,$0.01485,$0.005905,$0.01214,$40,"$23,992"
HALV,"Mar 23, 2021",$0.01527,$0.01556,$0.01263,$0.01424,$10,"$28,145"
HALV,"Mar 22, 2021",$0.01438,$0.01606,$0.007386,$0.01527,$5,"$30,185"
HALV,"Mar 21, 2021",$0.01108,$0.01455,$0.01064,$0.01438,$26,"$28,423"
HALV,"Mar 20, 2021",$0.01459,$0.01476,$0.01108,$0.01108,$0,"$21,906"
HALV,"Mar 19, 2021",$0.01446,$0.01483,$0.01106,$0.01458,$1,"$28,828"
HALV,"Mar 18, 2021",$0.01766,$0.01782,$0.008661,$0.01447,$63,"$28,593"
HALV,"Mar 17, 2021",$0.01136,$0.01983,$0.01116,$0.01765,$17,"$34,896"
HALV,"Mar 16, 2021",$0.0218,$0.02197,$0.01113,$0.01132,$45,"$22,376"
HALV,"Mar 15, 2021",$0.02135,$0.02272,$0.007834,$0.02179,$87,"$43,065"
HALV,"Mar 14, 2021",$0.01531,$0.02178,$0.008354,$0.02137,$28,"$42,233"
HALV,"Mar 13, 2021",$0.01549,$0.0173,$0.005978,$0.01531,$306,"$30,273"
HALV,"Mar 12, 2021",$0.02601,$0.02601,$0.009095,$0.01548,$118,"$30,602"
HALV,"Mar 11, 2021",$0.01064,$0.02649,$0.01058,$0.026,$13,"$51,385"
HALV,"Mar 10, 2021",$0.02466,$0.02559,$0.01064,$0.01064,$95,"$21,033"
HALV,"Mar 09, 2021",$0.02351,$0.02467,$0.02339,$0.02465,$25,"$48,717"
HALV,"Mar 08, 2021",$0.02305,$0.02354,$0.02228,$0.02351,$4,"$46,472"
HALV,"Mar 07, 2021",$0.02152,$0.02514,$0.02152,$0.02305,$37,"$45,567"
HALV,"Mar 06, 2021",$0.02104,$0.02161,$0.01499,$0.02153,$42,"$42,549"
HALV,"Mar 05, 2021",$0.01942,$0.02237,$0.01756,$0.02104,$16,"$41,594"
HALV,"Mar 04, 2021",$0.02123,$0.02464,$0.01241,$0.01943,$63,"$38,399"
HALV,"Mar 03, 2021",$0.02467,$0.02679,$0.02125,$0.02125,$24,"$42,014"
HALV,"Mar 02, 2021",$0.03078,$0.0313,$0.02409,$0.02467,$22,"$48,767"
HALV,"Mar 01, 2021",$0.02798,$0.03176,$0.02797,$0.03077,$15,"$60,822"
HALV,"Feb 28, 2021",$0.02633,$0.02943,$0.02615,$0.02798,$19,"$55,308"
HALV,"Feb 27, 2021",$0.02224,$0.03176,$0.02126,$0.02634,$70,"$52,063"
HALV,"Feb 26, 2021",$0.02213,$0.02337,$0.02045,$0.02224,$27,"$43,961"
HALV,"Feb 25, 2021",$0.02833,$0.02857,$0.02029,$0.02215,$13,"$43,790"
HALV,"Feb 24, 2021",$0.03174,$0.03382,$0.02219,$0.02833,$26,"$55,996"
HALV,"Feb 23, 2021",$0.03362,$0.03362,$0.02492,$0.03173,$89,"$62,717"
HALV,"Feb 22, 2021",$0.0351,$0.0351,$0.02541,$0.03363,$19,"$61,088"
HALV,"Feb 21, 2021",$0.03422,$0.03556,$0.01787,$0.03508,$1,"$63,722"
HALV,"Feb 20, 2021",$0.03857,$0.03881,$0.0176,$0.03424,$1,"$62,200"
HALV,"Feb 19, 2021",$0.04239,$0.04255,$0.004389,$0.03852,$210,"$69,980"
HALV,"Feb 18, 2021",$0.04537,$0.04565,$0.04233,$0.04239,$0,"$77,013"
HALV,"Feb 17, 2021",$0.04428,$0.0457,$0.025,$0.04538,$50,"$82,438"
HALV,"Feb 16, 2021",$0.04651,$0.05468,$0.04325,$0.04431,$159,"$80,504"
HALV,"Feb 15, 2021",$0.05165,$0.05181,$0.04637,$0.04652,$13,"$84,517"
HALV,"Feb 14, 2021",$0.04994,$0.05246,$0.04993,$0.05164,$0,"$93,822"
HALV,"Feb 13, 2021",$0.05178,$0.0556,$0.04954,$0.04992,$6,"$90,693"
HALV,"Feb 12, 2021",$0.05557,$0.05655,$0.05154,$0.0518,$9,"$94,102"
HALV,"Feb 11, 2021",$0.04582,$0.05622,$0.04511,$0.05555,$51,"$100,911"
HALV,"Feb 10, 2021",$0.04741,$0.05469,$0.04577,$0.04582,$2,"$83,250"
HALV,"Feb 09, 2021",$0.05728,$0.05904,$0.04723,$0.04741,$51,"$86,127"
HALV,"Feb 08, 2021",$0.0498,$0.05729,$0.04874,$0.05729,$3,"$104,084"
HALV,"Feb 07, 2021",$0.04948,$0.05072,$0.04793,$0.0498,$696,"$90,467"
HALV,"Feb 06, 2021",$0.04654,$0.05655,$0.04653,$0.04948,$23,"$89,895"
HALV,"Feb 05, 2021",$0.0421,$0.05366,$0.03986,$0.04651,$452,"$84,495"
HALV,"Feb 04, 2021",$0.04234,$0.0494,$0.04207,$0.04209,$27,"$76,473"
HALV,"Feb 03, 2021",$0.04084,$0.0476,$0.03157,$0.04232,$347,"$76,883"
HALV,"Feb 02, 2021",$0.01543,$0.04482,$0.01495,$0.04085,$304,"$74,217"
HALV,"Feb 01, 2021",$0.02251,$0.02276,$0.0126,$0.01543,$37,"$28,032"
HALV,"Jan 31, 2021",$0.01439,$0.02255,$0.01365,$0.02253,$7,"$40,937"
HALV,"Jan 30, 2021",$0.02368,$0.02368,$0.01439,$0.01441,$33,"$26,172"
HALV,"Jan 29, 2021",$0.03916,$0.04003,$0.006844,$0.02362,$261,"$42,919"
HALV,"Jan 28, 2021",$0.03835,$0.04258,$0.03556,$0.03915,$12,"$71,119"
HALV,"Jan 27, 2021",$0.04657,$0.04657,$0.03642,$0.03835,$15,"$69,675"
HALV,"Jan 26, 2021",$0.03334,$0.04747,$0.02853,$0.04658,$259,"$84,616"
HALV,"Jan 25, 2021",$0.03229,$0.03585,$0.0318,$0.03334,$30,"$60,567"
HALV,"Jan 24, 2021",$0.02822,$0.03669,$0.02795,$0.03231,$93,"$58,704"
HALV,"Jan 23, 2021",$0.03301,$0.03301,$0.02795,$0.02821,$19,"$51,250"
HALV,"Jan 22, 2021",$0.02928,$0.03381,$0.02751,$0.033,$47,"$59,960"
HALV,"Jan 21, 2021",$0.03555,$0.03708,$0.02874,$0.02928,$1,"$53,189"
HALV,"Jan 20, 2021",$0.02922,$0.04233,$0.02717,$0.03555,$372,"$64,590"
HALV,"Jan 19, 2021",$0.04031,$0.04194,$0.02916,$0.0293,$58,"$53,237"
HALV,"Jan 18, 2021",$0.03434,$0.0441,$0.01796,$0.0404,$142,"$73,390"
HALV,"Jan 17, 2021",$0.03584,$0.03651,$0.03407,$0.03439,$1,"$62,474"
HALV,"Jan 16, 2021",$0.03461,$0.04014,$0.03278,$0.03586,$18,"$65,138"
HALV,"Jan 15, 2021",$0.03762,$0.0417,$0.03258,$0.03453,$1,"$62,728"
