symbol,date,open,high,low,close,volume,marketCap
RARI,"Sep 23, 2021",$16.15,$16.25,$14.54,$15.54,"$7,675,412","$74,160,425"
RARI,"Sep 22, 2021",$14.30,$16.15,$13.58,$16.14,"$12,019,592","$77,065,467"
RARI,"Sep 21, 2021",$15.56,$16.91,$13.98,$14.30,"$8,456,305","$68,262,075"
RARI,"Sep 20, 2021",$19.79,$19.79,$15.32,$15.57,"$9,604,402","$74,323,493"
RARI,"Sep 19, 2021",$20.45,$21.14,$19.21,$19.79,"$7,428,886","$94,474,483"
RARI,"Sep 18, 2021",$20.97,$21.47,$20.29,$20.45,"$8,241,568","$97,611,587"
RARI,"Sep 17, 2021",$23.06,$23.06,$20.88,$20.97,"$8,504,097","$100,085,250"
RARI,"Sep 16, 2021",$21.77,$24.62,$21.45,$23.06,"$11,723,990","$110,094,735"
RARI,"Sep 15, 2021",$20.65,$21.77,$20.34,$21.76,"$9,570,075","$103,726,916"
RARI,"Sep 14, 2021",$20.05,$21.29,$19.48,$20.65,"$10,068,429","$98,457,474"
RARI,"Sep 13, 2021",$22.10,$22.25,$19.52,$20.06,"$11,425,191","$95,617,572"
RARI,"Sep 12, 2021",$22.01,$23.35,$21.24,$22.10,"$8,708,774","$105,353,700"
RARI,"Sep 11, 2021",$20.98,$22.45,$20.57,$22.01,"$7,630,357","$104,951,679"
RARI,"Sep 10, 2021",$23.23,$24.68,$20.42,$20.98,"$11,037,316","$99,712,009"
RARI,"Sep 09, 2021",$22.56,$25.34,$21.74,$23.23,"$15,807,370","$110,408,906"
RARI,"Sep 08, 2021",$24.95,$26.31,$21.36,$23.73,"$18,612,664","$112,785,959"
RARI,"Sep 07, 2021",$27.07,$28.78,$23.63,$24.95,"$17,935,579","$118,565,686"
RARI,"Sep 06, 2021",$29.21,$30.56,$26.04,$27.07,"$16,801,823","$128,353,320"
RARI,"Sep 05, 2021",$30.52,$30.87,$29.15,$29.23,"$13,876,103","$138,619,130"
RARI,"Sep 04, 2021",$25.82,$34.36,$24.38,$30.52,"$21,974,625","$144,748,248"
RARI,"Sep 03, 2021",$25.16,$27.78,$24.13,$25.82,"$12,634,937","$122,441,078"
RARI,"Sep 02, 2021",$27.20,$27.40,$25.16,$25.16,"$10,160,721","$119,315,909"
RARI,"Sep 01, 2021",$27.07,$27.75,$25.79,$27.20,"$10,756,473","$128,836,980"
RARI,"Aug 31, 2021",$28.00,$28.89,$26.47,$27.07,"$14,460,037","$128,018,139"
RARI,"Aug 30, 2021",$30.31,$30.52,$27.57,$28.02,"$13,959,453","$132,310,289"
RARI,"Aug 29, 2021",$32.26,$32.27,$28.76,$30.31,"$15,867,772","$142,880,345"
RARI,"Aug 28, 2021",$33.83,$34.77,$31.62,$32.33,"$14,084,731","$152,377,933"
RARI,"Aug 27, 2021",$31.75,$34.47,$29.69,$33.83,"$11,505,040","$159,473,791"
RARI,"Aug 26, 2021",$35.84,$37.45,$29.52,$31.75,"$13,769,055","$149,466,848"
RARI,"Aug 25, 2021",$29.24,$36.09,$29.24,$35.81,"$18,160,836","$168,034,293"
RARI,"Aug 24, 2021",$31.35,$33.91,$29.19,$29.23,"$15,492,712","$137,106,802"
RARI,"Aug 23, 2021",$18.95,$35.46,$18.95,$31.24,"$30,315,027","$146,512,206"
RARI,"Aug 22, 2021",$23.49,$23.61,$18.44,$18.96,"$7,111,384","$88,868,150"
RARI,"Aug 21, 2021",$24.33,$25.39,$23.48,$23.50,"$7,641,180","$110,139,634"
RARI,"Aug 20, 2021",$23.56,$26.35,$23.26,$24.32,"$11,148,925","$113,929,212"
RARI,"Aug 19, 2021",$22.09,$24.47,$17.76,$23.57,"$10,316,515","$110,116,497"
RARI,"Aug 18, 2021",$22.39,$23.90,$22.01,$22.10,"$9,059,123","$102,949,612"
RARI,"Aug 17, 2021",$25.39,$26.60,$19.98,$22.40,"$13,973,719","$104,091,090"
RARI,"Aug 16, 2021",$24.78,$31.34,$24.13,$25.39,"$26,507,243","$117,947,395"
RARI,"Aug 15, 2021",$18.57,$24.87,$17.77,$24.77,"$12,251,710","$114,883,893"
RARI,"Aug 14, 2021",$17.09,$18.64,$17.03,$18.56,"$10,733,742","$86,031,406"
RARI,"Aug 13, 2021",$15.10,$17.10,$15.09,$17.10,"$8,493,183","$79,175,165"
RARI,"Aug 12, 2021",$15.66,$17.54,$14.84,$15.09,"$9,038,938","$69,714,679"
RARI,"Aug 11, 2021",$13.55,$16.84,$13.53,$15.69,"$10,014,672","$72,223,843"
RARI,"Aug 10, 2021",$13.90,$14.02,$12.91,$13.55,"$6,880,080","$62,345,687"
RARI,"Aug 09, 2021",$13.56,$14.28,$13.03,$13.92,"$5,971,867","$64,033,415"
RARI,"Aug 08, 2021",$15.01,$15.13,$13.15,$13.55,"$5,141,221","$62,340,602"
RARI,"Aug 07, 2021",$13.25,$15.03,$13.16,$15.03,"$8,739,355","$69,036,974"
RARI,"Aug 06, 2021",$12.16,$13.30,$11.83,$13.25,"$5,805,384","$60,720,778"
RARI,"Aug 05, 2021",$11.71,$12.16,$11.24,$12.16,"$5,296,201","$55,647,507"
RARI,"Aug 04, 2021",$10.97,$11.80,$10.89,$11.72,"$5,345,905","$53,549,044"
RARI,"Aug 03, 2021",$11.55,$11.65,$10.81,$10.97,"$4,088,493","$49,998,386"
RARI,"Aug 02, 2021",$11.24,$11.77,$11.06,$11.54,"$5,348,727","$52,580,711"
RARI,"Aug 01, 2021",$11.35,$11.90,$11.24,$11.25,"$4,269,179","$51,224,053"
RARI,"Jul 31, 2021",$11.27,$11.59,$10.90,$11.36,"$4,912,644","$51,690,392"
RARI,"Jul 30, 2021",$10.66,$11.27,$10.53,$11.27,"$4,993,910","$51,239,915"
RARI,"Jul 29, 2021",$10.28,$10.72,$10.18,$10.66,"$3,733,118","$48,428,598"
RARI,"Jul 28, 2021",$10.92,$11.03,$10.26,$10.28,"$4,698,009","$46,612,758"
RARI,"Jul 27, 2021",$10.91,$10.99,$10.36,$10.92,"$3,950,873","$49,400,473"
RARI,"Jul 26, 2021",$11.45,$12.04,$10.82,$10.92,"$6,207,776","$49,395,945"
RARI,"Jul 25, 2021",$10.26,$12.82,$9.85,$11.45,"$7,176,100","$51,762,786"
RARI,"Jul 24, 2021",$10.28,$10.69,$9.84,$10.26,"$5,635,206","$46,347,655"
RARI,"Jul 23, 2021",$9.70,$10.30,$9.20,$10.28,"$5,456,426","$46,416,615"
RARI,"Jul 22, 2021",$9.46,$9.77,$8.63,$9.70,"$4,942,701","$43,730,608"
RARI,"Jul 21, 2021",$7.64,$9.48,$7.53,$9.45,"$5,415,353","$42,494,578"
RARI,"Jul 20, 2021",$7.73,$7.79,$7.13,$7.64,"$3,975,178","$34,071,515"
RARI,"Jul 19, 2021",$8.42,$8.45,$7.46,$7.73,"$4,030,204","$34,460,033"
RARI,"Jul 18, 2021",$8.52,$8.90,$8.39,$8.42,"$3,042,207","$37,548,200"
RARI,"Jul 17, 2021",$8.72,$8.73,$8.25,$8.52,"$2,761,571","$37,933,186"
RARI,"Jul 16, 2021",$8.93,$9.08,$8.59,$8.72,"$3,309,195","$38,761,438"
RARI,"Jul 15, 2021",$9.61,$9.71,$8.89,$8.92,"$3,606,020","$39,566,471"
RARI,"Jul 14, 2021",$9.45,$9.68,$9.18,$9.60,"$3,522,310","$42,496,030"
RARI,"Jul 13, 2021",$10.32,$10.39,$9.45,$9.45,"$3,887,516","$41,673,725"
RARI,"Jul 12, 2021",$11.18,$11.33,$10.14,$10.32,"$4,132,438","$45,495,018"
RARI,"Jul 11, 2021",$10.39,$11.48,$10.23,$11.18,"$4,403,386","$49,268,680"
RARI,"Jul 10, 2021",$10.71,$10.86,$10.30,$10.38,"$3,618,225","$45,697,520"
RARI,"Jul 09, 2021",$10.43,$10.85,$10.16,$10.72,"$3,886,308","$47,149,642"
RARI,"Jul 08, 2021",$11.73,$11.73,$10.37,$10.43,"$5,225,975","$45,831,733"
RARI,"Jul 07, 2021",$11.59,$12.75,$11.24,$11.72,"$5,462,352","$51,320,562"
RARI,"Jul 06, 2021",$11.37,$12.36,$11.29,$11.59,"$5,251,473","$50,605,058"
RARI,"Jul 05, 2021",$12.40,$12.63,$11.02,$11.38,"$5,641,452","$49,686,905"
RARI,"Jul 04, 2021",$12.12,$12.91,$11.85,$12.40,"$4,712,406","$54,097,758"
RARI,"Jul 03, 2021",$12.04,$12.41,$11.53,$12.12,"$4,307,046","$52,827,166"
RARI,"Jul 02, 2021",$11.30,$12.10,$10.89,$12.04,"$4,604,316","$52,474,830"
RARI,"Jul 01, 2021",$12.92,$14.74,$11.01,$11.30,"$7,028,592","$49,223,731"
RARI,"Jun 30, 2021",$9.77,$15.59,$9.33,$12.91,"$11,077,239","$56,183,266"
RARI,"Jun 29, 2021",$9.73,$10.25,$9.72,$9.78,"$3,373,254","$42,310,260"
RARI,"Jun 28, 2021",$9.60,$10.19,$9.01,$9.73,"$4,376,702","$42,021,697"
RARI,"Jun 27, 2021",$8.67,$9.61,$8.57,$9.60,"$3,578,252","$41,441,116"
RARI,"Jun 26, 2021",$8.53,$8.96,$8.23,$8.66,"$3,903,864","$37,352,870"
RARI,"Jun 25, 2021",$8.37,$9.13,$7.63,$8.54,"$5,284,357","$36,825,490"
RARI,"Jun 24, 2021",$9.52,$9.62,$8.07,$8.36,"$5,346,541","$34,700,466"
RARI,"Jun 23, 2021",$5.35,$9.54,$5.34,$9.30,"$10,226,562","$38,594,213"
RARI,"Jun 22, 2021",$6.98,$7.29,$4.70,$5.35,"$5,427,902","$22,481,375"
RARI,"Jun 21, 2021",$9.20,$9.25,$6.94,$6.98,"$4,249,323","$29,345,065"
RARI,"Jun 20, 2021",$9.02,$9.26,$8.49,$9.21,"$3,586,422","$38,685,698"
RARI,"Jun 19, 2021",$9.08,$9.34,$8.90,$9.04,"$3,389,526","$37,969,691"
RARI,"Jun 18, 2021",$9.83,$9.84,$8.76,$9.07,"$4,040,058","$38,067,648"
RARI,"Jun 17, 2021",$9.42,$9.90,$9.39,$9.82,"$3,370,177","$41,175,899"
RARI,"Jun 16, 2021",$10.64,$10.64,$9.37,$9.40,"$4,936,391","$39,396,320"
RARI,"Jun 15, 2021",$10.62,$11.25,$10.53,$11.15,"$8,924,553","$46,327,274"
RARI,"Jun 14, 2021",$8.11,$12.05,$7.94,$8.11,"$4,164,804","$33,684,458"
RARI,"Jun 13, 2021",$7.21,$8.23,$6.89,$8.11,"$3,863,404","$33,681,747"
RARI,"Jun 12, 2021",$7.38,$7.53,$6.80,$7.21,"$4,070,751","$29,917,934"
RARI,"Jun 11, 2021",$8.01,$8.09,$7.34,$7.37,"$3,776,708","$30,582,474"
RARI,"Jun 10, 2021",$7.87,$8.13,$7.71,$8.01,"$4,070,049","$33,187,287"
RARI,"Jun 09, 2021",$9.38,$9.43,$7.63,$7.87,"$3,937,707","$32,549,507"
RARI,"Jun 08, 2021",$8.59,$10.19,$7.34,$9.38,"$4,997,832","$38,690,408"
RARI,"Jun 07, 2021",$11.27,$11.89,$8.55,$8.59,"$4,121,061","$35,212,043"
RARI,"Jun 06, 2021",$10.91,$11.35,$10.83,$11.27,"$3,403,187","$46,216,094"
RARI,"Jun 05, 2021",$11.16,$11.89,$10.65,$10.91,"$3,586,443","$44,684,794"
RARI,"Jun 04, 2021",$11.84,$11.86,$10.53,$11.17,"$4,013,041","$45,726,569"
RARI,"Jun 03, 2021",$11.16,$11.91,$11.04,$11.83,"$4,789,425","$48,408,911"
RARI,"Jun 02, 2021",$10.84,$11.63,$10.51,$11.16,"$4,404,852","$45,474,682"
RARI,"Jun 01, 2021",$11.93,$12.17,$10.62,$10.84,"$4,530,667","$43,922,194"
RARI,"May 31, 2021",$10.58,$11.93,$10.07,$11.91,"$4,469,896","$48,040,740"
RARI,"May 30, 2021",$9.68,$10.78,$9.35,$10.58,"$4,024,410","$42,658,293"
RARI,"May 29, 2021",$10.55,$11.01,$9.33,$9.68,"$3,850,045","$38,972,253"
RARI,"May 28, 2021",$12.30,$12.36,$10.33,$10.58,"$5,238,950","$42,585,751"
RARI,"May 27, 2021",$12.88,$13.18,$12.03,$12.33,"$4,855,375","$49,565,169"
RARI,"May 26, 2021",$12.10,$13.20,$11.84,$12.88,"$5,674,449","$50,999,986"
RARI,"May 25, 2021",$12.02,$12.99,$10.41,$12.08,"$7,496,947","$47,415,313"
RARI,"May 24, 2021",$9.01,$12.18,$8.95,$12.01,"$6,311,057","$47,134,817"
RARI,"May 23, 2021",$10.14,$10.38,$7.34,$9.03,"$5,408,842","$35,412,959"
RARI,"May 22, 2021",$11.26,$11.35,$9.85,$10.14,"$3,870,493","$39,728,236"
RARI,"May 21, 2021",$13.33,$13.92,$10.49,$11.25,"$4,776,084","$44,040,171"
RARI,"May 20, 2021",$11.98,$14.40,$11.12,$13.32,"$5,900,556","$52,063,374"
RARI,"May 19, 2021",$19.42,$20.35,$11.61,$12.01,"$9,456,397","$46,762,069"
RARI,"May 18, 2021",$15.48,$24.48,$15.17,$19.42,"$14,468,759","$75,237,348"
RARI,"May 17, 2021",$16.39,$17.68,$15.04,$15.45,"$5,524,774","$59,778,208"
RARI,"May 16, 2021",$16.14,$17.20,$15.25,$16.38,"$2,745,128","$63,353,320"
RARI,"May 15, 2021",$18.82,$19.11,$16.10,$16.15,"$4,669,832","$62,391,786"
RARI,"May 14, 2021",$12.90,$19.40,$12.90,$18.84,"$7,152,640","$72,740,563"
RARI,"May 13, 2021",$13.83,$14.30,$12.12,$12.89,"$4,271,985","$49,754,956"
RARI,"May 12, 2021",$15.31,$16.35,$13.75,$13.82,"$2,279,277","$53,300,445"
RARI,"May 11, 2021",$16.46,$16.60,$14.73,$15.31,"$3,395,922","$55,169,804"
RARI,"May 10, 2021",$18.28,$19.06,$16.19,$16.44,"$3,006,319","$59,256,481"
RARI,"May 09, 2021",$19.63,$20.64,$17.95,$18.26,"$2,028,109","$65,816,877"
RARI,"May 08, 2021",$18.37,$20.20,$17.87,$19.62,"$2,065,929","$70,715,174"
RARI,"May 07, 2021",$18.83,$19.25,$18.04,$18.36,"$2,030,111","$66,169,704"
RARI,"May 06, 2021",$21.37,$21.91,$18.44,$18.83,"$3,143,339","$67,846,647"
RARI,"May 05, 2021",$20.22,$21.70,$20.01,$21.37,"$4,322,445","$77,001,547"
RARI,"May 04, 2021",$17.45,$20.66,$16.84,$20.24,"$5,932,306","$72,948,403"
RARI,"May 03, 2021",$17.19,$18.56,$16.66,$17.45,"$3,878,329","$62,877,545"
RARI,"May 02, 2021",$18.21,$19.55,$16.40,$16.96,"$4,727,229","$61,111,165"
RARI,"May 01, 2021",$19.32,$19.56,$17.57,$18.20,"$3,619,974","$65,597,728"
RARI,"Apr 30, 2021",$19.85,$20.15,$18.87,$19.32,"$4,715,531","$69,612,086"
RARI,"Apr 29, 2021",$21.00,$23.08,$19.74,$19.86,"$5,707,849","$71,565,358"
RARI,"Apr 28, 2021",$18.40,$22.77,$18.37,$21.00,"$7,039,299","$75,682,020"
RARI,"Apr 27, 2021",$18.32,$18.52,$17.27,$18.39,"$5,873,104","$66,280,397"
RARI,"Apr 26, 2021",$17.51,$20.38,$16.73,$18.32,"$6,489,544","$66,026,162"
RARI,"Apr 25, 2021",$19.09,$19.54,$16.50,$17.51,"$3,948,875","$63,083,962"
RARI,"Apr 24, 2021",$19.77,$19.77,$17.72,$19.10,"$2,858,468","$68,808,320"
RARI,"Apr 23, 2021",$20.94,$21.56,$16.86,$19.78,"$5,647,384","$71,261,673"
RARI,"Apr 22, 2021",$19.76,$26.67,$18.26,$20.95,"$8,133,998","$75,481,681"
RARI,"Apr 21, 2021",$20.36,$20.72,$18.69,$19.74,"$5,688,182","$71,192,137"
RARI,"Apr 20, 2021",$21.58,$21.58,$18.63,$20.35,"$6,543,873","$73,358,908"
RARI,"Apr 19, 2021",$22.05,$24.47,$20.55,$21.56,"$5,454,708","$77,735,124"
RARI,"Apr 18, 2021",$23.33,$23.90,$20.22,$22.05,"$6,090,697","$551,043,296"
RARI,"Apr 17, 2021",$25.61,$26.94,$22.12,$23.35,"$5,943,007","$583,536,554"
RARI,"Apr 16, 2021",$26.61,$27.28,$25.13,$25.61,"$6,787,666","$640,029,483"
RARI,"Apr 15, 2021",$28.76,$28.87,$25.45,$26.62,"$7,367,566","$665,063,825"
RARI,"Apr 14, 2021",$29.77,$30.12,$24.73,$28.77,"$8,685,236","$718,816,971"
RARI,"Apr 13, 2021",$34.72,$35.11,$28.12,$29.74,"$12,718,457","$743,036,515"
RARI,"Apr 12, 2021",$29.24,$35.61,$28.85,$34.72,"$11,080,110","$29,695,622"
RARI,"Apr 11, 2021",$30.96,$31.30,$28.18,$29.25,"$8,546,729","$25,014,985"
RARI,"Apr 10, 2021",$31.86,$32.53,$29.96,$30.96,"$7,454,198","$26,477,618"
RARI,"Apr 09, 2021",$34.09,$34.72,$31.85,$31.86,"$7,043,024","$27,248,456"
RARI,"Apr 08, 2021",$33.32,$35.06,$30.87,$34.09,"$10,409,266","$29,159,248"
RARI,"Apr 07, 2021",$35.96,$37.52,$31.39,$33.38,"$12,030,140","$28,547,510"
RARI,"Apr 06, 2021",$39.03,$43.84,$33.82,$35.97,"$19,733,215","$30,763,090"
RARI,"Apr 05, 2021",$38.29,$39.58,$33.86,$39.00,"$8,506,019","$33,360,626"
RARI,"Apr 04, 2021",$28.70,$38.76,$28.46,$38.18,"$6,962,451","$32,654,945"
RARI,"Apr 03, 2021",$33.74,$34.57,$28.22,$28.72,"$9,557,974","$24,567,354"
RARI,"Apr 02, 2021",$34.17,$37.46,$32.82,$33.75,"$9,353,654","$28,868,218"
RARI,"Apr 01, 2021",$42.42,$43.82,$33.23,$34.17,"$7,836,905","$29,225,784"
RARI,"Mar 31, 2021",$42.01,$43.08,$37.63,$42.44,"$6,520,577","$36,297,653"
RARI,"Mar 30, 2021",$45.68,$45.68,$36.83,$42.00,"$9,242,385","$35,926,675"
RARI,"Mar 29, 2021",$37.00,$46.55,$34.97,$45.68,"$10,162,396","$39,069,143"
RARI,"Mar 28, 2021",$32.54,$39.69,$30.44,$37.00,"$7,837,032","$31,650,260"
RARI,"Mar 27, 2021",$30.36,$33.51,$28.20,$32.54,"$8,758,897","$27,828,984"
RARI,"Mar 26, 2021",$25.88,$32.70,$25.44,$30.36,"$8,290,086","$25,969,752"
RARI,"Mar 25, 2021",$23.60,$27.39,$22.69,$25.89,"$7,150,530","$22,140,336"
RARI,"Mar 24, 2021",$22.94,$29.07,$20.29,$23.60,"$7,072,900","$20,188,271"
RARI,"Mar 23, 2021",$25.66,$26.03,$22.74,$22.94,"$6,227,218","$19,624,333"
RARI,"Mar 22, 2021",$27.51,$27.80,$24.56,$25.66,"$7,219,964","$21,944,894"
RARI,"Mar 21, 2021",$27.81,$28.69,$25.74,$27.50,"$7,620,486","$23,524,520"
RARI,"Mar 20, 2021",$32.27,$32.63,$27.82,$27.82,"$8,371,771","$23,791,803"
RARI,"Mar 19, 2021",$33.27,$33.46,$29.90,$32.28,"$9,037,804","$27,607,348"
RARI,"Mar 18, 2021",$34.08,$37.56,$32.85,$33.27,"$6,540,315","$28,460,920"
RARI,"Mar 17, 2021",$35.26,$36.32,$31.98,$34.08,"$8,064,519","$29,150,706"
RARI,"Mar 16, 2021",$38.67,$38.80,$32.27,$35.26,"$8,144,304","$30,160,407"
RARI,"Mar 15, 2021",$41.95,$41.97,$35.33,$38.67,"$11,265,790","$33,076,164"
RARI,"Mar 14, 2021",$32.20,$42.05,$30.39,$42.05,"$11,973,475","$35,970,280"
RARI,"Mar 13, 2021",$31.88,$34.26,$29.31,$32.20,"$5,821,856","$27,543,688"
RARI,"Mar 12, 2021",$34.63,$36.48,$31.14,$31.89,"$8,336,645","$27,276,170"
RARI,"Mar 11, 2021",$35.54,$37.80,$33.36,$34.63,"$9,436,548","$29,619,870"
RARI,"Mar 10, 2021",$33.92,$39.82,$30.15,$35.56,"$8,034,472","$30,412,100"
RARI,"Mar 09, 2021",$35.21,$37.42,$31.83,$33.92,"$7,490,532","$29,010,003"
RARI,"Mar 08, 2021",$28.57,$37.15,$27.55,$35.22,"$8,276,382","$30,120,584"
RARI,"Mar 07, 2021",$31.12,$31.53,$25.69,$28.57,"$9,010,771","$24,438,307"
RARI,"Mar 06, 2021",$27.89,$31.77,$25.96,$31.13,"$15,971,789","$26,624,393"
RARI,"Mar 05, 2021",$26.45,$32.09,$22.17,$27.89,"$32,187,094","$23,856,307"
RARI,"Mar 04, 2021",$23.85,$29.82,$21.45,$26.45,"$78,458,119","$22,619,398"
RARI,"Mar 03, 2021",$15.91,$23.90,$15.87,$23.85,"$64,866,022","$20,399,557"
RARI,"Mar 02, 2021",$18.60,$19.70,$14.80,$15.91,"$47,576,455","$13,608,630"
RARI,"Mar 01, 2021",$14.07,$19.12,$14.04,$18.60,"$6,174,529","$15,908,366"
RARI,"Feb 28, 2021",$15.89,$16.10,$12.47,$14.07,"$70,422,132","$12,032,094"
RARI,"Feb 27, 2021",$14.50,$16.80,$14.46,$15.90,"$41,168,305","$13,598,554"
RARI,"Feb 26, 2021",$15.28,$15.28,$13.64,$14.50,"$70,095,719","$12,398,948"
RARI,"Feb 25, 2021",$17.11,$19.17,$13.47,$15.29,"$3,008,769","$13,079,394"
RARI,"Feb 24, 2021",$14.19,$17.41,$13.44,$17.11,"$79,164,529","$14,638,263"
RARI,"Feb 23, 2021",$17.24,$17.54,$11.99,$14.18,"$1,705,812","$12,130,450"
RARI,"Feb 22, 2021",$19.24,$19.45,$14.37,$17.24,"$105,677,458","$14,744,501"
RARI,"Feb 21, 2021",$17.79,$22.48,$16.93,$19.24,"$46,915,589","$16,457,531"
RARI,"Feb 20, 2021",$14.52,$18.33,$14.34,$17.79,"$61,683,524","$15,216,602"
RARI,"Feb 19, 2021",$18.63,$18.68,$14.40,$14.53,"$3,067,231","$12,426,239"
RARI,"Feb 18, 2021",$20.97,$21.48,$17.43,$18.63,"$46,364,299","$15,938,646"
RARI,"Feb 17, 2021",$22.92,$24.15,$20.23,$20.97,"$51,202,617","$17,939,410"
RARI,"Feb 16, 2021",$23.13,$24.87,$21.53,$22.92,"$4,255,373","$19,607,633"
RARI,"Feb 15, 2021",$23.87,$28.26,$17.33,$23.13,"$39,727,405","$19,786,521"
RARI,"Feb 14, 2021",$19.49,$29.06,$19.49,$23.87,"$34,585,351","$20,419,108"
RARI,"Feb 13, 2021",$13.19,$19.49,$12.73,$19.49,"$45,566,140","$16,669,342"
RARI,"Feb 12, 2021",$10.57,$13.86,$10.48,$13.20,"$33,961,345","$11,286,214"
RARI,"Feb 11, 2021",$9.71,$12.93,$9.37,$10.57,"$29,948,830","$9,039,790"
RARI,"Feb 10, 2021",$10.06,$10.17,$8.29,$9.71,"$38,613,751","$8,307,097"
RARI,"Feb 09, 2021",$10.90,$11.46,$9.64,$10.06,"$37,783,051","$8,604,426"
RARI,"Feb 08, 2021",$8.89,$11.20,$8.78,$10.90,"$46,821,509","$9,322,074"
RARI,"Feb 07, 2021",$9.11,$9.43,$8.09,$8.89,"$35,989,669","$7,602,586"
RARI,"Feb 06, 2021",$10.49,$10.72,$7.89,$9.11,"$5,004,312","$7,794,436"
RARI,"Feb 05, 2021",$7.40,$11.68,$7.33,$10.49,"$30,369,383","$8,970,187"
RARI,"Feb 04, 2021",$7.76,$7.83,$6.90,$7.40,"$31,826,282","$6,330,286"
RARI,"Feb 03, 2021",$4.52,$7.99,$4.50,$7.76,"$32,623,295","$6,636,566"
RARI,"Feb 02, 2021",$4.35,$4.80,$4.25,$4.52,"$27,070,191","$3,862,160"
RARI,"Feb 01, 2021",$4.19,$4.48,$3.78,$4.35,"$13,929,524","$3,718,188"
RARI,"Jan 31, 2021",$4.30,$4.30,$3.74,$4.03,"$1,250,139","$3,445,075"
RARI,"Jan 30, 2021",$4.59,$4.69,$4.01,$4.30,"$13,992,345","$3,676,283"
RARI,"Jan 29, 2021",$5.28,$5.34,$3.58,$4.59,"$14,358,026","$3,925,601"
