symbol,date,open,high,low,close,volume,marketCap
LINKETHPA,"Feb 07, 2021","$1,663.94","$1,674.95","$1,492.57","$1,601.25",$0,$0
LINKETHPA,"Feb 06, 2021","$1,699.84","$1,724.83","$1,633.65","$1,663.94",$0,$0
LINKETHPA,"Feb 05, 2021","$1,579.45","$1,742.20","$1,576.96","$1,699.84",$0,$0
LINKETHPA,"Feb 04, 2021","$1,652.72","$1,677.52","$1,544.93","$1,579.45",$0,$0
LINKETHPA,"Feb 03, 2021","$1,502.04","$1,652.72","$1,498.08","$1,652.72",$0,$0
LINKETHPA,"Feb 02, 2021","$1,359.10","$1,531.92","$1,351.07","$1,502.04",$0,$0
LINKETHPA,"Feb 01, 2021","$1,304.58","$1,361.24","$1,261.07","$1,359.10",$0,$0
LINKETHPA,"Jan 31, 2021","$1,365.89","$1,365.89","$1,273.03","$1,304.58",$0,$0
LINKETHPA,"Jan 30, 2021","$1,368.46","$1,391.65","$1,316.65","$1,365.89",$0,$0
LINKETHPA,"Jan 29, 2021","$1,317.42","$1,424.74","$1,280.66","$1,368.46",$0,$0
LINKETHPA,"Jan 28, 2021","$1,236.42","$1,347.36","$1,210.38","$1,317.42",$0,$0
LINKETHPA,"Jan 27, 2021","$1,340.91","$1,354.66","$1,198.15","$1,236.42",$0,$0
LINKETHPA,"Jan 26, 2021","$1,308.06","$1,362.10","$1,237.65","$1,340.91",$0,$0
LINKETHPA,"Jan 25, 2021","$1,385.09","$1,458.19","$1,286.48","$1,308.06",$0,$0
LINKETHPA,"Jan 24, 2021","$1,218.15","$1,385.09","$1,215.42","$1,385.09",$0,$0
LINKETHPA,"Jan 23, 2021","$1,223.29","$1,258.92","$1,192.70","$1,218.15",$0,$0
LINKETHPA,"Jan 22, 2021","$1,109.26","$1,260.67","$1,039.62","$1,223.29",$0,$0
LINKETHPA,"Jan 21, 2021","$1,374.24","$1,374.24","$1,086.15","$1,109.26",$0,$0
LINKETHPA,"Jan 20, 2021","$1,364.19","$1,393.08","$1,233.96","$1,374.24",$0,$0
LINKETHPA,"Jan 19, 2021","$1,247.17","$1,420.05","$1,241.45","$1,364.19",$0,$0
LINKETHPA,"Jan 18, 2021","$1,220.32","$1,247.98","$1,175.62","$1,247.17",$0,$0
LINKETHPA,"Jan 17, 2021","$1,222.16","$1,257.05","$1,159.88","$1,220.32",$0,$0
LINKETHPA,"Jan 16, 2021","$1,159.18","$1,277.91","$1,142.77","$1,222.16",$0,$0
LINKETHPA,"Jan 15, 2021","$1,207.90","$1,241.12","$1,074.34","$1,159.18",$0,$0
LINKETHPA,"Jan 14, 2021","$1,117.94","$1,233.06","$1,077.99","$1,207.90",$0,$0
LINKETHPA,"Jan 13, 2021","$1,029.65","$1,124.79",$985.74,"$1,117.94",$0,$0
LINKETHPA,"Jan 12, 2021","$1,080.42","$1,137.54",$999.38,"$1,029.65",$0,$0
LINKETHPA,"Jan 11, 2021","$1,252.73","$1,252.73",$907.10,"$1,080.42",$0,$0
LINKETHPA,"Jan 10, 2021","$1,272.03","$1,335.33","$1,160.32","$1,252.73",$0,$0
LINKETHPA,"Jan 09, 2021","$1,212.17","$1,294.04","$1,165.36","$1,272.03",$0,$0
LINKETHPA,"Jan 08, 2021","$1,215.43","$1,259.66","$1,063.64","$1,212.17",$0,$0
LINKETHPA,"Jan 07, 2021","$1,196.83","$1,265.52","$1,155.38","$1,215.43",$0,$0
LINKETHPA,"Jan 06, 2021","$1,093.81","$1,196.83","$1,052.79","$1,196.83",$0,$0
LINKETHPA,"Jan 05, 2021","$1,028.56","$1,117.51",$972.21,"$1,093.81",$0,$0
LINKETHPA,"Jan 04, 2021",$968.06,"$1,139.26",$888.13,"$1,028.56",$0,$0
LINKETHPA,"Jan 03, 2021",$768.50,$997.47,$763.97,$968.06,$0,$0
LINKETHPA,"Jan 02, 2021",$724.62,$781.01,$711.20,$768.50,$0,$0
LINKETHPA,"Jan 01, 2021",$732.28,$743.59,$711.91,$724.62,$0,$0
LINKETHPA,"Dec 31, 2020",$746.34,$749.04,$720.06,$732.28,$0,$0
LINKETHPA,"Dec 30, 2020",$727.72,$750.51,$715.34,$746.34,$0,$0
LINKETHPA,"Dec 29, 2020",$725.57,$733.48,$685.03,$727.72,$0,$0
LINKETHPA,"Dec 28, 2020",$677.24,$740.58,$676.17,$725.57,$0,$0
LINKETHPA,"Dec 27, 2020",$631.25,$707.24,$623.85,$677.24,$0,$0
LINKETHPA,"Dec 26, 2020",$621.69,$645.92,$611.05,$631.25,$0,$0
LINKETHPA,"Dec 25, 2020",$606.62,$628.25,$600.32,$621.69,$0,$0
LINKETHPA,"Dec 24, 2020",$578.59,$609.71,$561.90,$606.62,$0,$0
LINKETHPA,"Dec 23, 2020",$630.32,$632.79,$561.67,$578.59,$0,$0
LINKETHPA,"Dec 22, 2020",$604.36,$630.32,$584.35,$630.32,$0,$0
LINKETHPA,"Dec 21, 2020",$633.31,$641.85,$594.83,$604.36,$0,$0
LINKETHPA,"Dec 20, 2020",$654.37,$654.37,$624.09,$633.31,$0,$0
LINKETHPA,"Dec 19, 2020",$649.42,$663.84,$642.10,$654.37,$0,$0
LINKETHPA,"Dec 18, 2020",$639.65,$658.86,$626.17,$649.42,$0,$0
LINKETHPA,"Dec 17, 2020",$632.18,$670.17,$623.84,$639.65,$0,$0
LINKETHPA,"Dec 16, 2020",$585.00,$633.04,$577.24,$632.18,$0,$0
LINKETHPA,"Dec 15, 2020",$581.62,$591.93,$576.36,$585.00,$0,$0
LINKETHPA,"Dec 14, 2020",$586.10,$586.67,$571.84,$581.62,$0,$0
LINKETHPA,"Dec 13, 2020",$564.18,$590.20,$560.00,$586.10,$0,$0
LINKETHPA,"Dec 12, 2020",$540.27,$569.39,$540.27,$564.18,$0,$0
LINKETHPA,"Dec 11, 2020",$555.92,$556.04,$532.70,$540.27,$0,$0
LINKETHPA,"Dec 10, 2020",$569.32,$569.91,$545.71,$555.92,$0,$0
LINKETHPA,"Dec 09, 2020",$549.13,$573.47,$527.50,$569.32,$0,$0
LINKETHPA,"Dec 08, 2020",$587.58,$590.34,$546.05,$549.13,$0,$0
LINKETHPA,"Dec 07, 2020",$597.35,$598.46,$580.94,$587.58,$0,$0
LINKETHPA,"Dec 06, 2020",$591.67,$602.70,$580.14,$597.35,$0,$0
LINKETHPA,"Dec 05, 2020",$566.14,$592.05,$557.85,$591.67,$0,$0
LINKETHPA,"Dec 04, 2020",$612.97,$615.24,$563.39,$566.14,$0,$0
LINKETHPA,"Dec 03, 2020",$593.74,$617.41,$582.94,$612.97,$0,$0
LINKETHPA,"Dec 02, 2020",$584.98,$599.33,$573.61,$593.74,$0,$0
LINKETHPA,"Dec 01, 2020",$609.72,$631.16,$566.99,$584.98,$0,$0
LINKETHPA,"Nov 30, 2020",$570.84,$611.25,$567.50,$609.72,$0,$0
LINKETHPA,"Nov 29, 2020",$537.02,$572.00,$531.15,$570.84,$0,$0
LINKETHPA,"Nov 28, 2020",$516.98,$547.23,$507.53,$537.02,$0,$0
LINKETHPA,"Nov 27, 2020",$516.60,$530.03,$495.36,$516.98,$0,$0
LINKETHPA,"Nov 26, 2020",$571.85,$577.96,$482.88,$516.60,$0,$0
LINKETHPA,"Nov 25, 2020",$606.55,$610.12,$559.94,$571.85,$0,$0
LINKETHPA,"Nov 24, 2020",$611.15,$627.25,$597.33,$606.55,$0,$0
LINKETHPA,"Nov 23, 2020",$560.15,$612.15,$554.71,$611.15,$0,$0
LINKETHPA,"Nov 22, 2020",$559.04,$584.07,$521.78,$560.15,$0,$0
LINKETHPA,"Nov 21, 2020",$517.63,$561.74,$510.56,$559.04,$0,$0
LINKETHPA,"Nov 20, 2020",$482.16,$522.95,$481.44,$517.63,$0,$0
LINKETHPA,"Nov 19, 2020",$489.72,$489.72,$474.17,$482.16,$0,$0
LINKETHPA,"Nov 18, 2020",$489.91,$504.72,$468.85,$489.72,$0,$0
LINKETHPA,"Nov 17, 2020",$472.68,$491.22,$469.21,$489.91,$0,$0
LINKETHPA,"Nov 16, 2020",$454.64,$472.38,$451.82,$468.00,$0,$0
LINKETHPA,"Nov 15, 2020",$468.85,$469.52,$445.96,$454.64,$0,$0
LINKETHPA,"Nov 14, 2020",$483.29,$483.58,$459.05,$468.85,$0,$0
LINKETHPA,"Nov 13, 2020",$468.04,$484.10,$464.44,$483.29,$0,$0
LINKETHPA,"Nov 12, 2020",$471.17,$477.87,$459.12,$468.04,$0,$0
LINKETHPA,"Nov 11, 2020",$460.81,$484.84,$460.18,$471.17,$0,$0
LINKETHPA,"Nov 10, 2020",$453.29,$465.22,$448.01,$460.81,$0,$0
LINKETHPA,"Nov 09, 2020",$463.16,$466.89,$443.13,$453.29,$0,$0
LINKETHPA,"Nov 08, 2020",$441.61,$468.62,$438.32,$463.16,$0,$0
LINKETHPA,"Nov 07, 2020",$461.59,$475.69,$432.61,$441.61,$0,$0
LINKETHPA,"Nov 06, 2020",$420.53,$463.08,$419.62,$461.59,$0,$0
LINKETHPA,"Nov 05, 2020",$405.20,$424.88,$399.99,$420.53,$0,$0
LINKETHPA,"Nov 04, 2020",$392.36,$410.74,$381.74,$405.20,$665,$0
LINKETHPA,"Nov 03, 2020",$391.11,$394.46,$377.05,$392.36,$0,$0
LINKETHPA,"Nov 02, 2020",$405.16,$412.86,$386.31,$391.11,"$1,445",$0
LINKETHPA,"Nov 01, 2020",$395.75,$405.92,$393.95,$405.16,"$1,215",$0
LINKETHPA,"Oct 31, 2020",$391.74,$401.76,$389.68,$395.75,"$10,963",$0
