symbol,date,open,high,low,close,volume,marketCap
S4F,"Aug 24, 2021",$0.005909,$0.006044,$0.005557,$0.005595,"$4,090","$5,009,405"
S4F,"Aug 23, 2021",$0.005905,$0.006048,$0.005876,$0.005907,"$5,702","$5,288,932"
S4F,"Aug 22, 2021",$0.005707,$0.005919,$0.005575,$0.005907,"$6,880","$5,288,342"
S4F,"Aug 21, 2021",$0.005813,$0.005826,$0.005642,$0.005708,"$2,508","$5,110,261"
S4F,"Aug 20, 2021",$0.005894,$0.005998,$0.005733,$0.005814,"$3,935","$5,205,465"
S4F,"Aug 19, 2021",$0.005746,$0.005928,$0.005549,$0.005891,"$3,474","$5,274,053"
S4F,"Aug 18, 2021",$0.005913,$0.007521,$0.005661,$0.005752,"$3,551","$5,149,480"
S4F,"Aug 17, 2021",$0.006191,$0.006415,$0.005874,$0.005913,"$2,685","$5,293,745"
S4F,"Aug 16, 2021",$0.006308,$0.006457,$0.006112,$0.006203,"$3,293","$5,553,665"
S4F,"Aug 15, 2021",$0.006141,$0.006334,$0.005941,$0.006309,"$6,087","$5,648,663"
S4F,"Aug 14, 2021",$0.006021,$0.006189,$0.005942,$0.006138,"$9,542","$5,495,239"
S4F,"Aug 13, 2021",$0.005837,$0.006036,$0.005617,$0.006025,"$35,714","$5,394,636"
S4F,"Aug 12, 2021",$0.006107,$0.006223,$0.005749,$0.005839,"$34,555","$5,227,655"
S4F,"Aug 11, 2021",$0.006245,$0.006357,$0.006106,$0.006117,"$25,374","$5,476,514"
S4F,"Aug 10, 2021",$0.006097,$0.006588,$0.005989,$0.006242,"$17,646","$5,588,411"
S4F,"Aug 09, 2021",$0.006009,$0.006293,$0.005484,$0.006088,"$14,463","$5,450,410"
S4F,"Aug 08, 2021",$0.006947,$0.006977,$0.005962,$0.006002,"$9,779","$5,374,023"
S4F,"Aug 07, 2021",$0.005868,$0.006973,$0.005825,$0.006966,"$5,716","$6,236,910"
S4F,"Aug 06, 2021",$0.00539,$0.006399,$0.005288,$0.005874,"$2,819","$5,259,226"
S4F,"Aug 05, 2021",$0.004962,$0.005402,$0.004766,$0.005391,"$7,026","$4,826,421"
S4F,"Aug 04, 2021",$0.004947,$0.005274,$0.004884,$0.004965,"$14,484","$4,445,426"
S4F,"Aug 03, 2021",$0.005528,$0.005574,$0.004891,$0.004946,"$10,625","$4,427,946"
S4F,"Aug 02, 2021",$0.005792,$0.00597,$0.005063,$0.005525,"$5,739","$4,946,507"
S4F,"Aug 01, 2021",$0.006361,$0.006886,$0.005252,$0.005805,"$4,450","$5,197,005"
S4F,"Jul 31, 2021",$0.005036,$0.008465,$0.004759,$0.006371,"$21,995","$5,704,253"
S4F,"Jul 30, 2021",$0.005126,$0.005153,$0.004494,$0.005025,"$6,190","$4,499,313"
S4F,"Jul 29, 2021",$0.005093,$0.005445,$0.004693,$0.005124,"$13,022","$4,587,488"
S4F,"Jul 28, 2021",$0.005031,$0.005651,$0.00469,$0.005096,"$12,775","$4,562,877"
S4F,"Jul 27, 2021",$0.005235,$0.005721,$0.004539,$0.005029,"$8,076","$4,502,687"
S4F,"Jul 26, 2021",$0.005059,$0.005745,$0.004755,$0.005241,"$10,136","$4,692,073"
S4F,"Jul 25, 2021",$0.004682,$0.005086,$0.003368,$0.005054,"$6,792","$4,525,326"
S4F,"Jul 24, 2021",$0.004839,$0.005386,$0.004648,$0.004679,"$6,715","$4,189,522"
S4F,"Jul 23, 2021",$0.005312,$0.005425,$0.003954,$0.004839,"$14,837","$4,332,616"
S4F,"Jul 22, 2021",$0.004997,$0.005414,$0.004913,$0.005312,"$9,900","$4,755,444"
S4F,"Jul 21, 2021",$0.005691,$0.006166,$0.004967,$0.004989,"$11,032","$4,467,126"
S4F,"Jul 20, 2021",$0.006259,$0.006293,$0.005109,$0.005694,"$8,177","$5,098,010"
S4F,"Jul 19, 2021",$0.006329,$0.006567,$0.00569,$0.006258,"$7,155","$5,603,072"
S4F,"Jul 18, 2021",$0.006124,$0.006459,$0.005649,$0.006328,"$6,501","$5,665,578"
S4F,"Jul 17, 2021",$0.006379,$0.006395,$0.005677,$0.006122,"$11,947","$5,481,435"
S4F,"Jul 16, 2021",$0.006541,$0.006701,$0.006022,$0.00638,"$12,560","$5,712,361"
S4F,"Jul 15, 2021",$0.006941,$0.007176,$0.005833,$0.006526,"$14,102","$5,843,151"
S4F,"Jul 14, 2021",$0.007119,$0.00742,$0.006148,$0.00694,"$9,229","$6,213,704"
S4F,"Jul 13, 2021",$0.007049,$0.007569,$0.006417,$0.007118,"$10,023","$6,373,262"
S4F,"Jul 12, 2021",$0.007662,$0.008258,$0.00681,$0.00705,"$11,110","$6,311,754"
S4F,"Jul 11, 2021",$0.0076,$0.007766,$0.006918,$0.007661,"$14,546","$6,858,907"
S4F,"Jul 10, 2021",$0.007374,$0.00765,$0.007266,$0.007597,"$7,509","$6,802,000"
S4F,"Jul 09, 2021",$0.007946,$0.008131,$0.006797,$0.007387,"$133,687","$6,613,802"
S4F,"Jul 08, 2021",$0.009636,$0.009662,$0.00784,$0.00795,"$175,093","$7,117,647"
S4F,"Jul 07, 2021",$0.00988,$0.01015,$0.008962,$0.009625,"$196,375","$8,617,720"
S4F,"Jul 06, 2021",$0.01064,$0.01083,$0.009033,$0.009874,"$163,413","$8,840,486"
S4F,"Jul 05, 2021",$0.009488,$0.01182,$0.008552,$0.01066,"$217,290","$9,545,767"
S4F,"Jul 04, 2021",$0.01008,$0.01395,$0.008355,$0.009485,"$242,884","$8,492,332"
S4F,"Jul 03, 2021",$0.01029,$0.01111,$0.009654,$0.01008,"$265,023","$9,027,844"
S4F,"Jul 02, 2021",$0.01135,$0.0117,$0.01,$0.01029,"$291,045","$9,211,600"
S4F,"Jul 01, 2021",$0.01111,$0.01229,$0.01012,$0.01133,"$241,316","$10,145,061"
S4F,"Jun 30, 2021",$0.01244,$0.01263,$0.01088,$0.0111,"$22,432","$9,939,922"
S4F,"Jun 29, 2021",$0.01141,$0.01289,$0.01055,$0.01247,"$270,946","$11,163,147"
S4F,"Jun 28, 2021",$0.01182,$0.01189,$0.009735,$0.01142,"$335,147","$10,223,582"
S4F,"Jun 27, 2021",$0.01043,$0.01182,$0.009437,$0.0118,"$11,469","$10,568,615"
S4F,"Jun 26, 2021",$0.01064,$0.01479,$0.008849,$0.01041,"$182,788","$9,316,028"
S4F,"Jun 25, 2021",$0.01045,$0.01265,$0.009176,$0.01064,"$188,487","$9,529,945"
S4F,"Jun 24, 2021",$0.01199,$0.01303,$0.01041,$0.01045,"$10,546","$9,357,593"
S4F,"Jun 23, 2021",$0.0129,$0.01329,$0.01082,$0.01215,"$181,552","$10,880,097"
S4F,"Jun 22, 2021",$0.01114,$0.02023,$0.009538,$0.01287,"$294,008","$11,521,759"
S4F,"Jun 21, 2021",$0.0147,$0.01475,$0.01074,$0.01113,"$311,417","$9,961,157"
S4F,"Jun 20, 2021",$0.01473,$0.01491,$0.01155,$0.0147,"$244,570","$13,164,484"
S4F,"Jun 19, 2021",$0.01256,$0.01534,$0.01113,$0.01472,"$328,669","$13,176,796"
S4F,"Jun 18, 2021",$0.01309,$0.01394,$0.0108,$0.01256,"$207,991","$11,245,278"
S4F,"Jun 17, 2021",$0.01418,$0.01466,$0.01175,$0.01309,"$421,915","$11,720,104"
S4F,"Jun 16, 2021",$0.01553,$0.01705,$0.01384,$0.01418,"$551,131","$12,693,593"
S4F,"Jun 15, 2021",$0.01689,$0.01809,$0.01456,$0.01548,"$396,261","$13,856,105"
S4F,"Jun 14, 2021",$0.016,$0.02232,$0.01509,$0.01645,"$252,698","$14,723,538"
S4F,"Jun 13, 2021",$0.01428,$0.01607,$0.01327,$0.016,"$519,201","$14,324,852"
S4F,"Jun 12, 2021",$0.01909,$0.01919,$0.0134,$0.01426,"$512,300","$12,767,972"
S4F,"Jun 11, 2021",$0.01484,$0.0214,$0.01354,$0.01906,"$417,339","$17,068,637"
S4F,"Jun 10, 2021",$0.01537,$0.0221,$0.01453,$0.01484,"$394,342","$13,283,029"
S4F,"Jun 09, 2021",$0.01628,$0.01799,$0.01473,$0.01535,"$51,953","$13,741,934"
S4F,"Jun 08, 2021",$0.0148,$0.01794,$0.01442,$0.01628,"$15,062","$14,575,750"
S4F,"Jun 07, 2021",$0.01626,$0.02538,$0.01395,$0.01483,"$386,905","$13,274,281"
S4F,"Jun 06, 2021",$0.02252,$0.0226,$0.01507,$0.01626,"$399,913","$14,556,403"
S4F,"Jun 05, 2021",$0.02013,$0.02671,$0.0175,$0.0225,"$492,530","$20,148,911"
S4F,"Jun 04, 2021",$0.02089,$0.02348,$0.01884,$0.02014,"$597,523","$18,034,323"
S4F,"Jun 03, 2021",$0.01857,$0.0391,$0.01852,$0.02087,"$998,304","$18,689,073"
S4F,"Jun 02, 2021",$0.0208,$0.02296,$0.01777,$0.01859,"$291,065","$16,641,444"
S4F,"Jun 01, 2021",$0.03458,$0.03678,$0.01688,$0.02079,"$667,174","$18,609,965"
S4F,"May 31, 2021",$0.01681,$0.04284,$0.01366,$0.03455,"$785,330","$30,929,534"
S4F,"May 30, 2021",$0.0158,$0.02047,$0.01448,$0.01681,"$798,849","$15,046,043"
S4F,"May 29, 2021",$0.02293,$0.02393,$0.01467,$0.01579,"$708,996","$14,133,659"
S4F,"May 28, 2021",$0.0156,$0.04522,$0.01229,$0.02291,"$2,391,584","$20,514,924"
S4F,"May 27, 2021",$0.017,$0.0199,$0.01317,$0.01561,"$748,573","$13,972,416"
S4F,"May 26, 2021",$0.01224,$0.02091,$0.01224,$0.017,"$167,038","$15,223,575"
S4F,"May 25, 2021",$0.0156,$0.02102,$0.01187,$0.01218,"$863,129","$10,901,626"
S4F,"May 24, 2021",$0.01412,$0.01952,$0.01138,$0.01558,"$732,802","$13,951,321"
S4F,"May 23, 2021",$0.01344,$0.01595,$0.0089,$0.01414,"$394,125","$12,660,906"
S4F,"May 22, 2021",$0.0167,$0.01733,$0.01043,$0.01343,"$383,778","$12,022,170"
S4F,"May 21, 2021",$0.01675,$0.02184,$0.01313,$0.01669,"$603,419","$14,946,766"
S4F,"May 20, 2021",$0.02091,$0.02284,$0.01588,$0.0167,"$348,617","$14,948,475"
S4F,"May 19, 2021",$0.01922,$0.02179,$0.01143,$0.021,"$1,180,618","$18,803,302"
S4F,"May 18, 2021",$0.01786,$0.0403,$0.01771,$0.01926,"$596,339","$17,242,444"
S4F,"May 17, 2021",$0.06347,$0.07519,$0.0172,$0.01778,"$1,704,288","$15,922,132"
S4F,"May 16, 2021",$0.02697,$0.1451,$0.01578,$0.06349,"$1,119,721","$56,841,100"
S4F,"May 15, 2021",$0.01869,$0.05795,$0.01178,$0.02701,"$829,384","$24,180,817"
S4F,"May 14, 2021",$0.01184,$0.01869,$0.01087,$0.01869,"$1,411,008","$16,729,558"
S4F,"May 13, 2021",$0.01101,$0.01269,$0.0105,$0.01184,"$750,787","$10,603,116"
S4F,"May 12, 2021",$0.01443,$0.01492,$0.01115,$0.01115,"$725,575","$9,984,571"
S4F,"May 11, 2021",$0.01399,$0.01557,$0.01303,$0.01443,"$960,832","$12,920,977"
S4F,"May 10, 2021",$0.01597,$0.02584,$0.01372,$0.01399,"$714,431","$12,521,627"
S4F,"May 09, 2021",$0.01538,$0.01605,$0.01457,$0.01597,"$955,157","$14,300,283"
S4F,"May 08, 2021",$0.01533,$0.01816,$0.01437,$0.01535,"$1,892,200","$13,747,208"
S4F,"May 07, 2021",$0.01451,$0.01784,$0.01407,$0.01534,"$1,774,090","$13,730,264"
S4F,"May 06, 2021",$0.0155,$0.01868,$0.01448,$0.0145,"$2,028,600","$12,982,381"
S4F,"May 05, 2021",$0.01626,$0.01717,$0.01459,$0.01551,"$2,161,362","$13,884,400"
S4F,"May 04, 2021",$0.01419,$0.01662,$0.01307,$0.01624,"$1,911,225","$14,541,159"
S4F,"May 03, 2021",$0.01564,$0.01863,$0.01386,$0.01417,"$1,909,192","$12,690,303"
S4F,"May 02, 2021",$0.01689,$0.01691,$0.01383,$0.01564,"$2,063,159","$14,002,829"
S4F,"May 01, 2021",$0.0148,$0.01791,$0.01412,$0.01689,"$1,937,313","$15,125,140"
S4F,"Apr 30, 2021",$0.01548,$0.01653,$0.01455,$0.0148,"$2,192,658","$13,253,880"
S4F,"Apr 29, 2021",$0.01642,$0.01822,$0.01518,$0.01549,"$1,778,500","$13,864,067"
S4F,"Apr 28, 2021",$0.01703,$0.0178,$0.0157,$0.01641,"$2,497,452","$14,695,857"
S4F,"Apr 27, 2021",$0.01724,$0.01909,$0.01546,$0.01702,"$2,498,018","$15,234,729"
S4F,"Apr 26, 2021",$0.01871,$0.02102,$0.0164,$0.01724,"$2,318,920","$15,434,917"
S4F,"Apr 25, 2021",$0.01689,$0.01996,$0.01561,$0.01871,"$2,060,478","$16,750,030"
S4F,"Apr 24, 2021",$0.02044,$0.02047,$0.01545,$0.01689,"$2,017,543","$15,122,554"
S4F,"Apr 23, 2021",$0.01826,$0.02053,$0.01527,$0.02044,"$2,353,263","$18,301,615"
S4F,"Apr 22, 2021",$0.01735,$0.02071,$0.01602,$0.01827,"$2,152,612","$16,358,329"
S4F,"Apr 21, 2021",$0.01978,$0.02106,$0.01667,$0.01735,"$1,952,475","$15,532,628"
S4F,"Apr 20, 2021",$0.01364,$0.02334,$0.01315,$0.01976,"$2,432,181","$17,692,764"
S4F,"Apr 19, 2021",$0.01647,$0.01683,$0.01363,$0.01366,"$2,005,790","$12,234,274"
S4F,"Apr 18, 2021",$0.01675,$0.01688,$0.01243,$0.01648,"$2,209,517","$14,753,690"
S4F,"Apr 17, 2021",$0.01533,$0.017,$0.01442,$0.01676,"$2,055,241","$15,008,753"
S4F,"Apr 16, 2021",$0.01681,$0.02023,$0.01472,$0.01534,"$1,899,341","$13,737,530"
S4F,"Apr 15, 2021",$0.01885,$0.02098,$0.01528,$0.0168,"$1,980,126","$15,039,466"
S4F,"Apr 14, 2021",$0.02049,$0.02165,$0.01724,$0.01884,"$2,200,862","$16,864,352"
S4F,"Apr 13, 2021",$0.02067,$0.02194,$0.01815,$0.02052,"$2,016,904","$18,373,371"
S4F,"Apr 12, 2021",$0.02016,$0.02251,$0.01502,$0.02069,"$1,748,074","$18,520,888"
S4F,"Apr 11, 2021",$0.02084,$0.02123,$0.01848,$0.02016,"$2,380,045","$18,051,209"
S4F,"Apr 10, 2021",$0.02006,$0.02216,$0.01939,$0.02084,"$2,117,251","$18,655,431"
S4F,"Apr 09, 2021",$0.02077,$0.02248,$0.01986,$0.02006,"$2,144,159","$17,961,810"
S4F,"Apr 08, 2021",$0.0218,$0.02311,$0.01944,$0.02077,"$2,260,056","$18,595,321"
S4F,"Apr 07, 2021",$0.0217,$0.02459,$0.02124,$0.02185,"$1,931,927","$19,563,050"
S4F,"Apr 06, 2021",$0.02231,$0.02502,$0.02118,$0.02172,"$2,192,594","$19,444,546"
S4F,"Apr 05, 2021",$0.0221,$0.02265,$0.02021,$0.02226,"$2,377,775","$19,933,798"
S4F,"Apr 04, 2021",$0.02211,$0.02248,$0.01926,$0.0221,"$2,096,475","$19,787,128"
S4F,"Apr 03, 2021",$0.02151,$0.0235,$0.02064,$0.02211,"$2,244,577","$19,797,944"
S4F,"Apr 02, 2021",$0.02205,$0.02681,$0.01995,$0.02151,"$2,425,483","$19,256,292"
S4F,"Apr 01, 2021",$0.02414,$0.02776,$0.01966,$0.02205,"$1,891,590","$19,741,662"
S4F,"Mar 31, 2021",$0.02172,$0.02905,$0.02172,$0.02414,"$2,598,265","$21,611,091"
S4F,"Mar 30, 2021",$0.02036,$0.02721,$0.01994,$0.02172,"$2,384,560","$19,447,713"
S4F,"Mar 29, 2021",$0.02023,$0.02805,$0.0201,$0.02036,"$2,476,951","$18,230,283"
S4F,"Mar 28, 2021",$0.02031,$0.02097,$0.01924,$0.02023,"$2,428,317","$18,112,962"
S4F,"Mar 27, 2021",$0.02036,$0.02096,$0.01867,$0.02031,"$1,768,815","$18,187,995"
S4F,"Mar 26, 2021",$0.02173,$0.022,$0.01778,$0.02035,"$2,091,855","$18,223,218"
S4F,"Mar 25, 2021",$0.01563,$0.02368,$0.01533,$0.02173,"$2,219,610","$19,456,571"
S4F,"Mar 24, 2021",$0.01746,$0.01787,$0.01539,$0.01563,"$1,528,784","$13,990,710"
S4F,"Mar 23, 2021",$0.01727,$0.01821,$0.01387,$0.01746,"$2,159,867","$15,635,965"
S4F,"Mar 22, 2021",$0.01892,$0.01904,$0.01702,$0.01727,"$1,788,140","$15,460,941"
S4F,"Mar 21, 2021",$0.02038,$0.02052,$0.01686,$0.01892,"$2,240,203","$16,934,917"
S4F,"Mar 20, 2021",$0.0184,$0.02149,$0.01709,$0.02038,"$2,357,629","$18,247,969"
S4F,"Mar 19, 2021",$0.01806,$0.01923,$0.01677,$0.01839,"$1,980,373","$16,468,014"
S4F,"Mar 18, 2021",$0.01761,$0.01854,$0.01694,$0.01806,"$305,501","$16,169,240"
S4F,"Mar 17, 2021",$0.01807,$0.01817,$0.01554,$0.01761,"$2,127,346","$15,762,763"
S4F,"Mar 16, 2021",$0.01735,$0.0182,$0.01517,$0.01802,"$2,281,571","$16,132,507"
S4F,"Mar 15, 2021",$0.01839,$0.01946,$0.01409,$0.01734,"$2,065,182","$15,526,726"
S4F,"Mar 14, 2021",$0.01916,$0.0264,$0.01842,$0.01842,"$1,164,104","$16,495,439"
S4F,"Mar 13, 2021",$0.01942,$0.02579,$0.01912,$0.01916,"$21,821","$17,156,255"
S4F,"Mar 12, 2021",$0.01947,$0.02043,$0.01852,$0.01942,"$2,314,394","$17,385,753"
S4F,"Mar 11, 2021",$0.01954,$0.02128,$0.01808,$0.01946,"$2,115,238","$17,423,597"
S4F,"Mar 10, 2021",$0.01799,$0.02012,$0.01729,$0.01956,"$2,028,977","$17,510,152"
S4F,"Mar 09, 2021",$0.01779,$0.02025,$0.01565,$0.01798,"$2,159,259","$16,097,386"
S4F,"Mar 08, 2021",$0.01742,$0.01781,$0.01499,$0.01779,"$2,256,131","$15,927,623"
S4F,"Mar 07, 2021",$0.01666,$0.01777,$0.01583,$0.01742,"$2,140,633","$15,599,027"
S4F,"Mar 06, 2021",$0.01519,$0.01673,$0.01513,$0.01667,"$2,243,863","$14,920,439"
S4F,"Mar 05, 2021",$0.01537,$0.01607,$0.01375,$0.01519,"$2,110,825","$13,599,124"
S4F,"Mar 04, 2021",$0.01472,$0.01659,$0.0146,$0.01537,"$2,165,980","$13,761,498"
S4F,"Mar 03, 2021",$0.01456,$0.01725,$0.01439,$0.01472,"$2,269,715","$13,177,895"
S4F,"Mar 02, 2021",$0.01387,$0.01664,$0.01387,$0.01456,"$2,128,739","$13,031,580"
S4F,"Mar 01, 2021",$0.01566,$0.01619,$0.01143,$0.01386,"$1,814,233","$12,412,293"
S4F,"Feb 28, 2021",$0.01618,$0.01635,$0.01466,$0.01565,"$2,102,782","$14,010,492"
S4F,"Feb 27, 2021",$0.01574,$0.01753,$0.01528,$0.01621,"$2,180,172","$14,508,864"
S4F,"Feb 26, 2021",$0.01462,$0.01852,$0.01462,$0.01571,"$2,117,036","$14,068,272"
S4F,"Feb 25, 2021",$0.01543,$0.01786,$0.01459,$0.01469,"$1,688,662","$13,156,184"
S4F,"Feb 24, 2021",$0.01708,$0.01872,$0.0143,$0.01543,"$2,174,524","$13,811,197"
S4F,"Feb 23, 2021",$0.0194,$0.0194,$0.01462,$0.01708,"$1,647,070","$15,288,252"
S4F,"Feb 22, 2021",$0.01952,$0.01955,$0.01656,$0.0194,"$2,154,327","$17,372,396"
S4F,"Feb 21, 2021",$0.0213,$0.02218,$0.01869,$0.01952,"$2,145,575","$17,473,008"
S4F,"Feb 20, 2021",$0.02173,$0.02235,$0.01934,$0.0213,"$2,004,831","$19,074,561"
S4F,"Feb 19, 2021",$0.01829,$0.02174,$0.01827,$0.02173,"$2,190,455","$19,456,166"
S4F,"Feb 18, 2021",$0.01732,$0.02023,$0.01732,$0.0183,"$2,161,030","$16,382,250"
S4F,"Feb 17, 2021",$0.01713,$0.0196,$0.01678,$0.01731,"$1,878,340","$15,500,945"
S4F,"Feb 16, 2021",$0.01722,$0.01834,$0.01592,$0.01714,"$2,146,531","$15,350,024"
S4F,"Feb 15, 2021",$0.01603,$0.02879,$0.01547,$0.01722,"$2,099,245","$15,413,569"
S4F,"Feb 14, 2021",$0.01647,$0.01744,$0.01551,$0.01603,"$2,258,413","$14,351,605"
S4F,"Feb 13, 2021",$0.01616,$0.01652,$0.01502,$0.01647,"$2,083,254","$14,745,229"
S4F,"Feb 12, 2021",$0.01582,$0.0173,$0.01535,$0.01617,"$2,147,244","$14,475,620"
S4F,"Feb 11, 2021",$0.01521,$0.01853,$0.0151,$0.01582,"$1,908,921","$14,160,348"
S4F,"Feb 10, 2021",$0.01627,$0.01639,$0.01482,$0.01522,"$2,000,847","$13,623,402"
S4F,"Feb 09, 2021",$0.01586,$0.01972,$0.01504,$0.01627,"$2,112,396","$14,563,423"
S4F,"Feb 08, 2021",$0.01557,$0.01865,$0.0148,$0.01585,"$2,445,550","$14,192,988"
S4F,"Feb 07, 2021",$0.01588,$0.01895,$0.01252,$0.01557,"$2,038,675","$13,941,558"
S4F,"Feb 06, 2021",$0.01597,$0.01929,$0.01267,$0.01587,"$2,064,421","$14,208,649"
S4F,"Feb 05, 2021",$0.01665,$0.02029,$0.01476,$0.01594,"$1,632,037","$14,267,550"
S4F,"Feb 04, 2021",$0.01623,$0.02017,$0.01372,$0.01665,"$2,075,659","$14,907,522"
