symbol,date,open,high,low,close,volume,marketCap
NZL,"Sep 10, 2021",$0.001948,$0.001975,$0.001862,$0.001885,$0,"$31,880"
NZL,"Sep 09, 2021",$0.001923,$0.001985,$0.001918,$0.001948,$6,"$32,940"
NZL,"Sep 08, 2021",$0.001966,$0.001988,$0.001872,$0.001936,$4,"$32,727"
NZL,"Sep 07, 2021",$0.002263,$0.002321,$0.001905,$0.001966,$60,"$33,234"
NZL,"Sep 06, 2021",$0.002225,$0.002266,$0.0022,$0.002264,$0,"$38,250"
NZL,"Sep 05, 2021",$0.002148,$0.00223,$0.00213,$0.002225,$12,"$37,584"
NZL,"Sep 04, 2021",$0.002201,$0.002221,$0.002131,$0.002148,$18,"$36,264"
NZL,"Sep 03, 2021",$0.00222,$0.002243,$0.002156,$0.002202,$0,"$37,167"
NZL,"Sep 02, 2021",$0.0021,$0.002265,$0.002092,$0.00222,$6,"$37,469"
NZL,"Sep 01, 2021",$0.002027,$0.002112,$0.002002,$0.0021,$61,"$35,435"
NZL,"Aug 31, 2021",$0.002022,$0.002072,$0.00201,$0.00203,$7,"$34,234"
NZL,"Aug 30, 2021",$0.0021,$0.002104,$0.002019,$0.002021,$0,"$34,068"
NZL,"Aug 29, 2021",$0.002103,$0.002135,$0.002061,$0.0021,$3,"$35,391"
NZL,"Aug 28, 2021",$0.00211,$0.002118,$0.002086,$0.002103,$9,"$35,433"
NZL,"Aug 27, 2021",$0.002019,$0.002112,$0.001995,$0.002108,$5,"$35,504"
NZL,"Aug 26, 2021",$0.002105,$0.002122,$0.001995,$0.002018,$7,"$33,991"
NZL,"Aug 25, 2021",$0.002051,$0.002116,$0.002028,$0.002105,$3,"$35,444"
NZL,"Aug 24, 2021",$0.00213,$0.002145,$0.002051,$0.002054,$20,"$34,561"
NZL,"Aug 23, 2021",$0.002121,$0.002171,$0.00211,$0.00213,$13,"$35,838"
NZL,"Aug 22, 2021",$0.002103,$0.002127,$0.002073,$0.002121,$0,"$35,681"
NZL,"Aug 21, 2021",$0.002171,$0.002171,$0.002077,$0.002104,$10,"$35,378"
NZL,"Aug 20, 2021",$0.002056,$0.002171,$0.002053,$0.002171,$0,"$36,496"
NZL,"Aug 19, 2021",$0.001971,$0.002067,$0.001936,$0.002055,$1,"$34,535"
NZL,"Aug 18, 2021",$0.001967,$0.002022,$0.001952,$0.001972,$1,"$33,134"
NZL,"Aug 17, 2021",$0.002024,$0.002074,$0.001959,$0.001967,$3,"$33,033"
NZL,"Aug 16, 2021",$0.00207,$0.002112,$0.002011,$0.002026,$0,"$34,018"
NZL,"Aug 15, 2021",$0.002166,$0.002178,$0.002005,$0.002072,$5,"$34,777"
NZL,"Aug 14, 2021",$0.002246,$0.002247,$0.002124,$0.002165,$16,"$36,333"
NZL,"Aug 13, 2021",$0.002088,$0.002248,$0.002081,$0.002248,$0,"$37,712"
NZL,"Aug 12, 2021",$0.002143,$0.002173,$0.002061,$0.002088,$17,"$35,021"
NZL,"Aug 11, 2021",$0.002142,$0.002197,$0.002132,$0.002146,$0,"$35,976"
NZL,"Aug 10, 2021",$0.002226,$0.002239,$0.002101,$0.002141,$2,"$35,890"
NZL,"Aug 09, 2021",$0.002146,$0.002259,$0.0021,$0.002222,$97,"$37,225"
NZL,"Aug 08, 2021",$0.002183,$0.002219,$0.002123,$0.002144,$7,"$35,912"
NZL,"Aug 07, 2021",$0.002098,$0.00219,$0.002088,$0.002189,$7,"$36,659"
NZL,"Aug 06, 2021",$0.002003,$0.00212,$0.001957,$0.002101,$2,"$35,177"
NZL,"Aug 05, 2021",$0.001948,$0.002026,$0.001835,$0.002003,$5,"$33,515"
NZL,"Aug 04, 2021",$0.00187,$0.001957,$0.001844,$0.001949,$0,"$32,603"
NZL,"Aug 03, 2021",$0.001921,$0.001988,$0.001851,$0.001869,$1,"$31,253"
NZL,"Aug 02, 2021",$0.002438,$0.00251,$0.001899,$0.00192,$82,"$32,096"
NZL,"Aug 01, 2021",$0.002289,$0.002558,$0.002269,$0.002444,$0,"$40,853"
NZL,"Jul 31, 2021",$0.002323,$0.002323,$0.002261,$0.002294,$3,"$38,329"
NZL,"Jul 30, 2021",$0.00228,$0.002318,$0.002131,$0.002317,$11,"$38,706"
NZL,"Jul 29, 2021",$0.00228,$0.002314,$0.002243,$0.002279,$0,"$38,065"
NZL,"Jul 28, 2021",$0.002252,$0.002327,$0.002215,$0.002281,$0,"$38,081"
NZL,"Jul 27, 2021",$0.002128,$0.002246,$0.002077,$0.002246,$0,"$37,488"
NZL,"Jul 26, 2021",$0.001944,$0.002227,$0.001941,$0.00213,$8,"$35,544"
NZL,"Jul 25, 2021",$0.001886,$0.001945,$0.001863,$0.001944,$0,"$32,430"
NZL,"Jul 24, 2021",$0.001847,$0.001897,$0.001838,$0.001885,$5,"$31,432"
NZL,"Jul 23, 2021",$0.001777,$0.001846,$0.001763,$0.001846,$1,"$30,768"
NZL,"Jul 22, 2021",$0.001766,$0.001792,$0.001746,$0.001778,$9,"$29,624"
NZL,"Jul 21, 2021",$0.001639,$0.001801,$0.001624,$0.001766,$1,"$29,420"
NZL,"Jul 20, 2021",$0.001695,$0.001705,$0.001615,$0.00164,$2,"$27,308"
NZL,"Jul 19, 2021",$0.001749,$0.001754,$0.001681,$0.001695,$3,"$28,219"
NZL,"Jul 18, 2021",$0.001734,$0.001782,$0.001717,$0.001748,$3,"$29,098"
NZL,"Jul 17, 2021",$0.001728,$0.001756,$0.001717,$0.001734,$3,"$28,851"
NZL,"Jul 16, 2021",$0.001748,$0.001772,$0.001711,$0.001729,$14,"$28,753"
NZL,"Jul 15, 2021",$0.001806,$0.001824,$0.001715,$0.001744,$1,"$29,002"
NZL,"Jul 14, 2021",$0.001799,$0.001818,$0.00174,$0.001805,$2,"$30,010"
NZL,"Jul 13, 2021",$0.001824,$0.001833,$0.001774,$0.001798,$0,"$29,885"
NZL,"Jul 12, 2021",$0.001883,$0.001903,$0.001798,$0.001824,$0,"$30,299"
NZL,"Jul 11, 2021",$0.001844,$0.002027,$0.001841,$0.001883,$4,"$31,274"
NZL,"Jul 10, 2021",$0.001859,$0.001881,$0.001821,$0.001843,$5,"$30,600"
NZL,"Jul 09, 2021",$0.001807,$0.001872,$0.001778,$0.001862,$6,"$30,915"
NZL,"Jul 08, 2021",$0.001862,$0.001865,$0.001767,$0.001806,$0,"$29,976"
NZL,"Jul 07, 2021",$0.001883,$0.001925,$0.001861,$0.001861,$5,"$30,875"
NZL,"Jul 06, 2021",$0.002025,$0.00205,$0.001848,$0.001881,$3,"$31,196"
NZL,"Jul 05, 2021",$0.002117,$0.002117,$0.001993,$0.002029,$0,"$33,644"
NZL,"Jul 04, 2021",$0.00208,$0.002307,$0.00207,$0.002117,$5,"$35,082"
NZL,"Jul 03, 2021",$0.002068,$0.002095,$0.002022,$0.00208,$13,"$34,466"
NZL,"Jul 02, 2021",$0.002048,$0.00207,$0.001999,$0.002068,$3,"$34,251"
NZL,"Jul 01, 2021",$0.002243,$0.002243,$0.002006,$0.002046,$4,"$33,874"
NZL,"Jun 30, 2021",$0.002152,$0.002253,$0.002081,$0.002242,$0,"$37,116"
NZL,"Jun 29, 2021",$0.002066,$0.002193,$0.002055,$0.002156,$3,"$35,672"
NZL,"Jun 28, 2021",$0.002079,$0.002113,$0.002034,$0.002067,$7,"$34,200"
NZL,"Jun 27, 2021",$0.001931,$0.002079,$0.001924,$0.002076,$6,"$34,336"
NZL,"Jun 26, 2021",$0.001962,$0.001996,$0.001836,$0.001926,$7,"$31,843"
NZL,"Jun 25, 2021",$0.002149,$0.0022,$0.001944,$0.001962,$0,"$32,435"
NZL,"Jun 24, 2021",$0.002087,$0.002184,$0.002008,$0.00215,$0,"$35,530"
NZL,"Jun 23, 2021",$0.002015,$0.002155,$0.00197,$0.002093,$0,"$34,568"
NZL,"Jun 22, 2021",$0.001964,$0.002123,$0.001791,$0.002013,$2,"$33,245"
NZL,"Jun 21, 2021",$0.002213,$0.002215,$0.00194,$0.001961,$0,"$32,367"
NZL,"Jun 20, 2021",$0.002208,$0.002236,$0.002073,$0.002215,$0,"$36,556"
NZL,"Jun 19, 2021",$0.002362,$0.002399,$0.002166,$0.002207,$2,"$36,406"
NZL,"Jun 18, 2021",$0.002359,$0.002425,$0.002253,$0.002362,$3,"$38,951"
NZL,"Jun 17, 2021",$0.002378,$0.002641,$0.002321,$0.002359,$0,"$38,901"
NZL,"Jun 16, 2021",$0.00249,$0.002512,$0.002367,$0.002377,$0,"$39,180"
NZL,"Jun 15, 2021",$0.002503,$0.00256,$0.002456,$0.002506,$1,"$41,294"
NZL,"Jun 14, 2021",$0.002419,$0.002541,$0.002403,$0.00248,$1,"$40,839"
NZL,"Jun 13, 2021",$0.002204,$0.002438,$0.002162,$0.002424,$0,"$39,915"
NZL,"Jun 12, 2021",$0.002651,$0.002838,$0.002153,$0.002202,$11,"$36,245"
NZL,"Jun 11, 2021",$0.002606,$0.00267,$0.002559,$0.002646,$0,"$43,556"
NZL,"Jun 10, 2021",$0.0031,$0.003144,$0.002545,$0.002605,$0,"$42,866"
NZL,"Jun 09, 2021",$0.002377,$0.003116,$0.002342,$0.003095,$9,"$50,910"
NZL,"Jun 08, 2021",$0.002517,$0.002851,$0.002299,$0.002377,$2,"$39,085"
NZL,"Jun 07, 2021",$0.002869,$0.003224,$0.002511,$0.002522,$7,"$41,454"
NZL,"Jun 06, 2021",$0.002737,$0.003387,$0.002729,$0.002868,$17,"$47,136"
NZL,"Jun 05, 2021",$0.002767,$0.003564,$0.002687,$0.002737,$9,"$44,967"
NZL,"Jun 04, 2021",$0.003686,$0.003689,$0.002679,$0.002768,$2,"$45,465"
NZL,"Jun 03, 2021",$0.003532,$0.00369,$0.002803,$0.003682,$10,"$60,452"
NZL,"Jun 02, 2021",$0.002605,$0.003632,$0.002554,$0.003535,$16,"$58,023"
NZL,"Jun 01, 2021",$0.003547,$0.0036,$0.002541,$0.002603,$0,"$42,716"
NZL,"May 31, 2021",$0.003461,$0.003559,$0.002769,$0.003545,$1,"$58,147"
NZL,"May 30, 2021",$0.003358,$0.003604,$0.003284,$0.003459,$0,"$56,721"
NZL,"May 29, 2021",$0.003498,$0.003649,$0.002725,$0.003355,$3,"$54,992"
NZL,"May 28, 2021",$0.002422,$0.003535,$0.002088,$0.003495,$202,"$57,279"
NZL,"May 27, 2021",$0.003104,$0.003106,$0.001964,$0.002421,$60,"$39,668"
NZL,"May 26, 2021",$0.003571,$0.00417,$0.002663,$0.003106,$64,"$50,875"
NZL,"May 25, 2021",$0.004103,$0.004216,$0.003467,$0.003563,$5,"$58,335"
NZL,"May 24, 2021",$0.00379,$0.004223,$0.003732,$0.004097,$15,"$67,065"
NZL,"May 23, 2021",$0.003078,$0.003934,$0.002967,$0.003796,$108,"$62,112"
NZL,"May 22, 2021",$0.00291,$0.003096,$0.00276,$0.003076,$46,"$50,320"
NZL,"May 21, 2021",$0.002896,$0.003088,$0.002504,$0.002909,$49,"$47,572"
NZL,"May 20, 2021",$0.002738,$0.003126,$0.002594,$0.002885,$4,"$47,163"
NZL,"May 19, 2021",$0.00339,$0.00344,$0.00227,$0.00275,$25,"$44,935"
NZL,"May 18, 2021",$0.003265,$0.003429,$0.003017,$0.003397,$16,"$55,492"
NZL,"May 17, 2021",$0.00367,$0.003683,$0.003166,$0.003253,$16,"$53,127"
NZL,"May 16, 2021",$0.003694,$0.003928,$0.003473,$0.003672,$0,"$59,953"
NZL,"May 15, 2021",$0.003891,$0.00395,$0.003686,$0.003697,$5,"$60,337"
NZL,"May 14, 2021",$0.00348,$0.003912,$0.003421,$0.00389,$34,"$63,471"
NZL,"May 13, 2021",$0.003441,$0.003609,$0.003179,$0.003481,$52,"$56,582"
NZL,"May 12, 2021",$0.004423,$0.004572,$0.003494,$0.003494,$54,"$56,795"
NZL,"May 11, 2021",$0.004189,$0.004493,$0.004096,$0.004424,$97,"$71,904"
NZL,"May 10, 2021",$0.004076,$0.004737,$0.004055,$0.004187,$89,"$68,055"
NZL,"May 09, 2021",$0.004116,$0.004222,$0.004007,$0.004075,$170,"$66,241"
NZL,"May 08, 2021",$0.004072,$0.004392,$0.004045,$0.004114,$104,"$66,865"
NZL,"May 07, 2021",$0.003158,$0.004161,$0.003114,$0.004072,$0,"$66,180"
NZL,"May 06, 2021",$0.004192,$0.004202,$0.003101,$0.003156,$6,"$51,299"
NZL,"May 05, 2021",$0.00368,$0.004461,$0.003655,$0.004193,$3,"$68,161"
NZL,"May 04, 2021",$0.004118,$0.004119,$0.00367,$0.003676,$1,"$59,756"
NZL,"May 03, 2021",$0.004077,$0.004246,$0.004075,$0.004116,$0,"$66,898"
NZL,"May 02, 2021",$0.003932,$0.004077,$0.003818,$0.004077,$18,"$66,264"
NZL,"May 01, 2021",$0.003927,$0.003974,$0.00388,$0.003932,$0,"$63,907"
NZL,"Apr 30, 2021",$0.002946,$0.003944,$0.002922,$0.003929,$46,"$63,831"
NZL,"Apr 29, 2021",$0.003728,$0.003775,$0.002685,$0.002947,$134,"$47,861"
NZL,"Apr 28, 2021",$0.003302,$0.00388,$0.003072,$0.003727,$52,"$60,518"
NZL,"Apr 27, 2021",$0.003782,$0.003942,$0.003292,$0.003299,$88,"$53,550"
NZL,"Apr 26, 2021",$0.003332,$0.0038,$0.003322,$0.00378,$0,"$61,348"
NZL,"Apr 25, 2021",$0.004705,$0.004729,$0.002957,$0.003332,$291,"$54,052"
NZL,"Apr 24, 2021",$0.004803,$0.00481,$0.003465,$0.004706,$35,"$76,316"
NZL,"Apr 23, 2021",$0.003313,$0.004923,$0.003076,$0.004803,$24,"$77,868"
NZL,"Apr 22, 2021",$0.001671,$0.005541,$0.001654,$0.003315,$919,"$53,731"
NZL,"Apr 21, 2021",$0.001694,$0.001746,$0.001631,$0.001671,$0,"$27,073"
NZL,"Apr 20, 2021",$0.001672,$0.001712,$0.001603,$0.001693,$0,"$27,415"
NZL,"Apr 19, 2021",$0.002249,$0.002301,$0.001664,$0.001673,$22,"$27,091"
NZL,"Apr 18, 2021",$0.002427,$0.002442,$0.002113,$0.002248,$0,"$36,396"
NZL,"Apr 17, 2021",$0.001847,$0.002499,$0.00184,$0.002429,$4,"$39,306"
NZL,"Apr 16, 2021",$0.002533,$0.002544,$0.00183,$0.001849,$5,"$29,919"
NZL,"Apr 15, 2021",$0.003155,$0.003188,$0.001878,$0.002531,$94,"$40,939"
NZL,"Apr 14, 2021",$0.00254,$0.003243,$0.002529,$0.003154,$0,"$50,987"
NZL,"Apr 13, 2021",$0.002995,$0.003052,$0.002419,$0.002544,$3,"$41,118"
NZL,"Apr 12, 2021",$0.00301,$0.003063,$0.002979,$0.002997,$1,"$48,418"
NZL,"Apr 11, 2021",$0.00299,$0.003647,$0.001805,$0.00301,$339,"$48,625"
NZL,"Apr 10, 2021",$0.003495,$0.003677,$0.002923,$0.00299,$48,"$48,273"
NZL,"Apr 09, 2021",$0.004083,$0.00411,$0.002903,$0.003494,$1,"$56,408"
NZL,"Apr 08, 2021",$0.003923,$0.004084,$0.003385,$0.004082,$0,"$65,871"
NZL,"Apr 07, 2021",$0.00291,$0.004111,$0.002874,$0.003932,$9,"$63,440"
NZL,"Apr 06, 2021",$0.003543,$0.004086,$0.002912,$0.002912,$93,"$46,955"
NZL,"Apr 05, 2021",$0.004113,$0.00412,$0.003465,$0.003536,$33,"$57,009"
NZL,"Apr 04, 2021",$0.004032,$0.004124,$0.004002,$0.004113,$3,"$66,283"
NZL,"Apr 03, 2021",$0.004158,$0.004208,$0.003578,$0.004034,$146,"$64,991"
NZL,"Apr 02, 2021",$0.003546,$0.004199,$0.002974,$0.004156,$25,"$66,949"
NZL,"Apr 01, 2021",$0.002946,$0.004165,$0.002352,$0.003546,$268,"$57,104"
NZL,"Mar 31, 2021",$0.002946,$0.003584,$0.002312,$0.002946,$218,"$47,420"
NZL,"Mar 30, 2021",$0.00231,$0.002955,$0.001767,$0.002946,$186,"$47,405"
NZL,"Mar 29, 2021",$0.001679,$0.002334,$0.001657,$0.00231,$7,"$37,160"
NZL,"Mar 28, 2021",$0.002239,$0.002262,$0.001652,$0.001679,$14,"$26,995"
NZL,"Mar 27, 2021",$0.002205,$0.002263,$0.001627,$0.002239,$37,"$36,000"
NZL,"Mar 26, 2021",$0.002068,$0.002205,$0.002063,$0.002205,$5,"$35,435"
NZL,"Mar 25, 2021",$0.001583,$0.002136,$0.001564,$0.002068,$3,"$33,232"
NZL,"Mar 24, 2021",$0.001642,$0.001718,$0.001575,$0.001583,$6,"$25,428"
NZL,"Mar 23, 2021",$0.001636,$0.002239,$0.001073,$0.001643,$118,"$26,380"
NZL,"Mar 22, 2021",$0.001726,$0.002295,$0.001145,$0.001636,$103,"$26,262"
NZL,"Mar 21, 2021",$0.001749,$0.001763,$0.00112,$0.001725,$15,"$27,688"
NZL,"Mar 20, 2021",$0.00175,$0.001801,$0.001171,$0.00175,$2,"$28,070"
NZL,"Mar 19, 2021",$0.001736,$0.00178,$0.001133,$0.00175,$14,"$28,065"
NZL,"Mar 18, 2021",$0.001766,$0.001803,$0.001628,$0.001736,$8,"$27,829"
NZL,"Mar 17, 2021",$0.001704,$0.001769,$0.001091,$0.001765,$10,"$28,293"
NZL,"Mar 16, 2021",$0.001118,$0.001705,$0.001071,$0.001704,$0,"$27,294"
NZL,"Mar 15, 2021",$0.001187,$0.001813,$0.001115,$0.001118,$6,"$17,908"
NZL,"Mar 14, 2021",$0.001225,$0.001812,$0.001189,$0.001189,$36,"$19,042"
NZL,"Mar 13, 2021",$0.001147,$0.001795,$0.001124,$0.001225,$1,"$19,611"
NZL,"Mar 12, 2021",$0.001156,$0.001731,$0.001119,$0.001147,$17,"$18,357"
NZL,"Mar 11, 2021",$0.00112,$0.001704,$0.001107,$0.001156,$9,"$18,493"
NZL,"Mar 10, 2021",$0.001645,$0.001672,$0.001111,$0.001121,$0,"$17,927"
NZL,"Mar 09, 2021",$0.001567,$0.001645,$0.001559,$0.001644,$0,"$26,287"
NZL,"Mar 08, 2021",$0.001536,$0.001569,$0.001485,$0.001567,$0,"$25,048"
NZL,"Mar 07, 2021",$0.001467,$0.001542,$0.001467,$0.001537,$19,"$24,553"
NZL,"Mar 06, 2021",$0.001468,$0.001474,$0.001418,$0.001468,$0,"$23,440"
NZL,"Mar 05, 2021",$0.0009712,$0.001478,$0.0009308,$0.001468,$0,"$23,440"
NZL,"Mar 04, 2021",$0.001011,$0.001035,$0.0009531,$0.0009713,$0,"$15,503"
NZL,"Mar 03, 2021",$0.0009676,$0.001051,$0.0009655,$0.001011,$0,"$16,132"
NZL,"Mar 02, 2021",$0.0009929,$0.001003,$0.0009446,$0.0009675,$0,"$15,433"
NZL,"Mar 01, 2021",$0.0009026,$0.0009957,$0.0009023,$0.0009926,$13,"$15,828"
NZL,"Feb 28, 2021",$0.0009238,$0.0009342,$0.0008654,$0.0009026,$0,"$14,389"
NZL,"Feb 27, 2021",$0.00139,$0.001448,$0.0009067,$0.0009241,$0,"$14,728"
NZL,"Feb 26, 2021",$0.001413,$0.001451,$0.001334,$0.00139,$0,"$22,144"
NZL,"Feb 25, 2021",$0.001491,$0.001558,$0.001414,$0.001414,$0,"$22,520"
NZL,"Feb 24, 2021",$0.001464,$0.001539,$0.0009736,$0.001489,$51,"$23,714"
NZL,"Feb 23, 2021",$0.001084,$0.001479,$0.0009154,$0.001459,$0,"$23,229"
NZL,"Feb 22, 2021",$0.001151,$0.001151,$0.0009793,$0.001085,$0,"$17,259"
NZL,"Feb 21, 2021",$0.001122,$0.001732,$0.001113,$0.00115,$3,"$18,292"
NZL,"Feb 20, 2021",$0.001677,$0.001725,$0.001093,$0.001123,$3,"$17,850"
NZL,"Feb 19, 2021",$0.001034,$0.001683,$0.001019,$0.001675,$4,"$26,623"
NZL,"Feb 18, 2021",$0.001043,$0.001049,$0.00102,$0.001034,$43,"$16,430"
NZL,"Feb 17, 2021",$0.000984,$0.001051,$0.0009815,$0.001043,$9,"$16,572"
NZL,"Feb 16, 2021",$0.0009589,$0.001007,$0.000944,$0.0009847,$0,"$15,639"
NZL,"Feb 15, 2021",$0.0009745,$0.0009775,$0.0009269,$0.0009592,$16,"$15,229"
NZL,"Feb 14, 2021",$0.001413,$0.001474,$0.0009654,$0.0009744,$3,"$15,465"
NZL,"Feb 13, 2021",$0.001426,$0.001441,$0.001392,$0.001413,$0,"$22,417"
NZL,"Feb 12, 2021",$0.0009577,$0.001429,$0.0009285,$0.001426,$0,"$22,624"
NZL,"Feb 11, 2021",$0.001348,$0.001442,$0.0009356,$0.0009557,$5,"$15,154"
NZL,"Feb 10, 2021",$0.001394,$0.001414,$0.001316,$0.001347,$0,"$21,345"
NZL,"Feb 09, 2021",$0.001386,$0.00144,$0.001355,$0.001394,$0,"$22,095"
NZL,"Feb 08, 2021",$0.001167,$0.001386,$0.001142,$0.001386,$0,"$21,958"
NZL,"Feb 07, 2021",$0.001178,$0.001189,$0.001123,$0.001167,$0,"$18,483"
NZL,"Feb 06, 2021",$0.0007629,$0.001211,$0.0007628,$0.001178,$1,"$18,649"
NZL,"Feb 05, 2021",$0.0007385,$0.0007645,$0.0007332,$0.0007625,$1,"$12,028"
NZL,"Feb 04, 2021",$0.0007494,$0.0007718,$0.0007263,$0.0007385,$0,"$11,650"
NZL,"Feb 03, 2021",$0.001065,$0.001103,$0.0007126,$0.000749,$3,"$11,816"
NZL,"Feb 02, 2021",$0.001006,$0.001076,$0.001005,$0.001066,$0,"$16,812"
NZL,"Feb 01, 2021",$0.0009932,$0.001386,$0.0009715,$0.001006,$4,"$15,875"
NZL,"Jan 31, 2021",$0.001028,$0.001029,$0.0006685,$0.0009941,$4,"$15,683"
NZL,"Jan 30, 2021",$0.00103,$0.001045,$0.0009882,$0.001029,$19,"$16,233"
NZL,"Jan 29, 2021",$0.001673,$0.001881,$0.001011,$0.001027,$7,"$16,204"
NZL,"Jan 28, 2021",$0.0009132,$0.001693,$0.0009007,$0.00167,$77,"$26,348"
NZL,"Jan 27, 2021",$0.0009771,$0.0009771,$0.000881,$0.0009114,$88,"$14,378"
NZL,"Jan 26, 2021",$0.0006474,$0.000983,$0.0006206,$0.000978,$1,"$15,428"
NZL,"Jan 25, 2021",$0.0009688,$0.001044,$0.0006418,$0.0006469,$0,"$10,202"
NZL,"Jan 24, 2021",$0.0009617,$0.0009883,$0.0009332,$0.0009694,$11,"$15,283"
NZL,"Jan 23, 2021",$0.0009901,$0.001001,$0.0006365,$0.0009616,$328,"$15,150"
NZL,"Jan 22, 2021",$0.0006164,$0.001014,$0.0005791,$0.0009882,$71,"$15,560"
NZL,"Jan 21, 2021",$0.001066,$0.001067,$0.000605,$0.0006176,$6,"$9,718"
NZL,"Jan 20, 2021",$0.001443,$0.001455,$0.001038,$0.001067,$821,"$16,415"
NZL,"Jan 19, 2021",$0.001465,$0.00151,$0.001443,$0.001443,$0,"$22,206"
NZL,"Jan 18, 2021",$0.001431,$0.001492,$0.001395,$0.001466,$0,"$22,556"
NZL,"Jan 17, 2021",$0.001448,$0.001469,$0.001363,$0.001433,$10,"$22,051"
NZL,"Jan 16, 2021",$0.001105,$0.001515,$0.001071,$0.001449,$78,"$22,295"
NZL,"Jan 15, 2021",$0.001176,$0.001187,$0.00104,$0.001102,$6,"$16,959"
NZL,"Jan 14, 2021",$0.001119,$0.001599,$0.001106,$0.001176,$8,"$18,095"
NZL,"Jan 13, 2021",$0.001016,$0.001128,$0.0009775,$0.001119,$2,"$17,219"
NZL,"Jan 12, 2021",$0.001066,$0.001097,$0.0009809,$0.001016,$15,"$15,642"
