symbol,date,open,high,low,close,volume,marketCap
LIBREF,"Sep 16, 2021",$0.00004216,$0.00004849,$0.00004184,$0.00004778,$0,$0
LIBREF,"Sep 15, 2021",$0.00004069,$0.00004222,$0.00004022,$0.00004208,$0,$0
LIBREF,"Sep 14, 2021",$0.0000397,$0.00004112,$0.00003956,$0.00004066,$0,$0
LIBREF,"Sep 13, 2021",$0.00004008,$0.00004025,$0.00003799,$0.0000397,$0,$0
LIBREF,"Sep 12, 2021",$0.0000452,$0.00004619,$0.00003906,$0.00004011,$0,$0
LIBREF,"Sep 11, 2021",$0.0000385,$0.00004597,$0.00003845,$0.00004518,$1,$0
LIBREF,"Sep 10, 2021",$0.00003427,$0.00004063,$0.00003413,$0.00003848,$0,$0
LIBREF,"Sep 09, 2021",$0.0000353,$0.00003591,$0.00003401,$0.0000343,$1,$0
LIBREF,"Sep 08, 2021",$0.00004054,$0.00004089,$0.00003263,$0.00003534,$0,$0
LIBREF,"Sep 07, 2021",$0.00005263,$0.00005285,$0.00004051,$0.00004055,$0,$0
LIBREF,"Sep 06, 2021",$0.00003952,$0.0000527,$0.000039,$0.00005265,$0,$0
LIBREF,"Sep 05, 2021",$0.00004441,$0.00004475,$0.00003901,$0.00003954,$0,$0
LIBREF,"Sep 04, 2021",$0.00004472,$0.00004497,$0.00004403,$0.0000444,$0,$0
LIBREF,"Sep 03, 2021",$0.00004362,$0.0000456,$0.00004276,$0.00004471,$0,$0
LIBREF,"Sep 02, 2021",$0.0000436,$0.00004431,$0.00004316,$0.00004363,$0,$0
LIBREF,"Sep 01, 2021",$0.00003431,$0.00004361,$0.00003387,$0.00004361,$0,$0
LIBREF,"Aug 31, 2021",$0.00003965,$0.0000399,$0.00003222,$0.00003434,$0,$0
LIBREF,"Aug 30, 2021",$0.00004055,$0.00004107,$0.00003954,$0.00003962,$0,$0
LIBREF,"Aug 29, 2021",$0.00004067,$0.00004123,$0.00003976,$0.00004054,$0,$0
LIBREF,"Aug 28, 2021",$0.00003271,$0.00004086,$0.00003217,$0.00004067,$0,$0
LIBREF,"Aug 27, 2021",$0.00004694,$0.00004764,$0.00003227,$0.00003266,$0,$0
LIBREF,"Aug 26, 2021",$0.00004896,$0.00004935,$0.00004641,$0.00004694,$7,$0
LIBREF,"Aug 25, 2021",$0.00004771,$0.0000492,$0.00003905,$0.00004896,$0,$0
LIBREF,"Aug 24, 2021",$0.00004138,$0.00004988,$0.00004086,$0.00004776,$0,$0
LIBREF,"Aug 23, 2021",$0.00004929,$0.00005042,$0.00004096,$0.00004137,$0,$0
LIBREF,"Aug 22, 2021",$0.00004887,$0.00004947,$0.00004044,$0.00004932,$0,$0
LIBREF,"Aug 21, 2021",$0.0000411,$0.00004972,$0.00004058,$0.00004891,$0,$0
LIBREF,"Aug 20, 2021",$0.00003927,$0.00004111,$0.00003922,$0.0000411,$0,$0
LIBREF,"Aug 19, 2021",$0.0000375,$0.00003941,$0.00003685,$0.00003927,$0,$0
LIBREF,"Aug 18, 2021",$0.00003015,$0.00003791,$0.00002959,$0.00003753,$0,$0
LIBREF,"Aug 17, 2021",$0.00003878,$0.00003997,$0.00002996,$0.00003015,$0,$0
LIBREF,"Aug 16, 2021",$0.00004008,$0.0000406,$0.00003856,$0.00003884,$0,$0
LIBREF,"Aug 15, 2021",$0.00003988,$0.00004024,$0.00003844,$0.00004009,$0,$0
LIBREF,"Aug 14, 2021",$0.00004779,$0.00004781,$0.00003916,$0.00003986,$0,$0
LIBREF,"Aug 13, 2021",$0.00003743,$0.00004783,$0.00003733,$0.00004783,$0,$0
LIBREF,"Aug 12, 2021",$0.00003862,$0.00003927,$0.00003686,$0.00003744,$0,$0
LIBREF,"Aug 11, 2021",$0.00004559,$0.00004674,$0.00003859,$0.00003868,$0,$0
LIBREF,"Aug 10, 2021",$0.00003902,$0.00004588,$0.00003821,$0.00004556,$1,$0
LIBREF,"Aug 09, 2021",$0.00003697,$0.00003914,$0.00003593,$0.00003896,$0,$0
LIBREF,"Aug 08, 2021",$0.00004456,$0.00004528,$0.00003643,$0.00003693,$0,$0
LIBREF,"Aug 07, 2021",$0.00003586,$0.00004469,$0.00003566,$0.00004468,$0,$0
LIBREF,"Aug 06, 2021",$0.00002827,$0.00003622,$0.00002728,$0.00003591,$0,$0
LIBREF,"Aug 05, 2021",$0.0000335,$0.00003369,$0.0000275,$0.00002828,$168,$0
LIBREF,"Aug 04, 2021",$0.00002509,$0.00003379,$0.00002463,$0.00003352,$0,$0
LIBREF,"Aug 03, 2021",$0.0000261,$0.00003202,$0.00002451,$0.00002502,$3,$0
LIBREF,"Aug 02, 2021",$0.0000328,$0.00005147,$0.00002547,$0.00002609,$267,$0
LIBREF,"Aug 01, 2021",$0.00003349,$0.00003438,$0.00003245,$0.00003287,$0,$0
LIBREF,"Jul 31, 2021",$0.00002467,$0.00003371,$0.00002424,$0.00003355,$0,$0
LIBREF,"Jul 30, 2021",$0.00004001,$0.00004025,$0.00002329,$0.00002466,$20,$0
LIBREF,"Jul 29, 2021",$0.00004,$0.00004357,$0.00003935,$0.00003999,$0,$0
LIBREF,"Jul 28, 2021",$0.00004021,$0.00004094,$0.00003886,$0.00004002,$0,$0
LIBREF,"Jul 27, 2021",$0.00003734,$0.00004631,$0.00003644,$0.00004012,$4,$0
LIBREF,"Jul 26, 2021",$0.00002601,$0.00003772,$0.00002264,$0.00003737,$0,$0
LIBREF,"Jul 25, 2021",$0.00002189,$0.00004335,$0.00002109,$0.00002602,$0,$0
LIBREF,"Jul 24, 2021",$0.00002126,$0.00004395,$0.00002108,$0.00002187,$0,$0
LIBREF,"Jul 23, 2021",$0.00002025,$0.00003222,$0.00002001,$0.00002125,$25,$0
LIBREF,"Jul 22, 2021",$0.00002601,$0.00002629,$0.0000198,$0.00002025,$0,$0
LIBREF,"Jul 21, 2021",$0.00001788,$0.00002607,$0.00001759,$0.000026,$0,$0
LIBREF,"Jul 20, 2021",$0.00001817,$0.00002998,$0.00001722,$0.00001788,$16,$0
LIBREF,"Jul 19, 2021",$0.00001896,$0.00001916,$0.00001808,$0.00001817,$0,$0
LIBREF,"Jul 18, 2021",$0.00001899,$0.00001988,$0.00001883,$0.00001896,$3,$0
LIBREF,"Jul 17, 2021",$0.00001891,$0.00003826,$0.00001871,$0.00001899,$0,$0
LIBREF,"Jul 16, 2021",$0.00001911,$0.0000196,$0.00001854,$0.00001891,$0,$0
LIBREF,"Jul 15, 2021",$0.00001995,$0.00002038,$0.00001883,$0.00001907,$0,$0
LIBREF,"Jul 14, 2021",$0.00001941,$0.00002598,$0.00001869,$0.00001994,$0,$0
LIBREF,"Jul 13, 2021",$0.00002037,$0.00002681,$0.00001923,$0.00001941,$1,$0
LIBREF,"Jul 12, 2021",$0.00003424,$0.00003459,$0.00002011,$0.00002037,$0,$0
LIBREF,"Jul 11, 2021",$0.00002732,$0.00003458,$0.0000271,$0.00003424,$0,$0
LIBREF,"Jul 10, 2021",$0.00002763,$0.00002805,$0.00002699,$0.00002731,$0,$0
LIBREF,"Jul 09, 2021",$0.00003286,$0.00003367,$0.00002731,$0.00002768,$0,$0
LIBREF,"Jul 08, 2021",$0.0000285,$0.00003309,$0.00002675,$0.00003284,$0,$0
LIBREF,"Jul 07, 2021",$0.00002325,$0.00002947,$0.00002298,$0.00002848,$0,$0
LIBREF,"Jul 06, 2021",$0.00002199,$0.00002346,$0.00002198,$0.00002325,$0,$0
LIBREF,"Jul 05, 2021",$0.00002322,$0.00003463,$0.00002202,$0.00002204,$0,$0
LIBREF,"Jul 04, 2021",$0.00004452,$0.00004458,$0.00002199,$0.00002321,$4,$0
LIBREF,"Jul 03, 2021",$0.000043,$0.00004468,$0.00002213,$0.00004454,$130,$0
LIBREF,"Jul 02, 2021",$0.00002159,$0.00004311,$0.00002076,$0.00004301,$0,$0
LIBREF,"Jul 01, 2021",$0.00003504,$0.00003504,$0.00002116,$0.00002156,$2,$0
LIBREF,"Jun 30, 2021",$0.00004322,$0.00004372,$0.00003414,$0.00003503,$0,$0
LIBREF,"Jun 29, 2021",$0.0000208,$0.00004484,$0.00002076,$0.00004331,$582,$0
LIBREF,"Jun 28, 2021",$0.00003958,$0.00004129,$0.00002008,$0.00002081,$28,$0
LIBREF,"Jun 27, 2021",$0.00003125,$0.0000396,$0.0000307,$0.00003951,$0,$0
LIBREF,"Jun 26, 2021",$0.00001813,$0.00003116,$0.00001777,$0.00003116,"$1,419",$0
LIBREF,"Jun 25, 2021",$0.00001988,$0.00003897,$0.00001803,$0.00001814,"$3,840",$0
LIBREF,"Jun 24, 2021",$0.00003937,$0.00003961,$0.00001933,$0.00001989,$8,$0
LIBREF,"Jun 23, 2021",$0.00003251,$0.00003946,$0.00001926,$0.00002972,$57,$0
LIBREF,"Jun 22, 2021",$0.0000189,$0.00003261,$0.00001709,$0.00003247,$49,$0
LIBREF,"Jun 21, 2021",$0.00002246,$0.00004027,$0.00001868,$0.00001889,$0,$0
LIBREF,"Jun 20, 2021",$0.0000218,$0.00004551,$0.0000205,$0.00002246,"$1,406",$0
LIBREF,"Jun 19, 2021",$0.00002232,$0.0000228,$0.00002171,$0.00002179,$0,$0
LIBREF,"Jun 18, 2021",$0.00004744,$0.00004754,$0.00002147,$0.00002232,"$1,450",$0
LIBREF,"Jun 17, 2021",$0.00003834,$0.00004839,$0.00002381,$0.00004743,"$58,913",$0
LIBREF,"Jun 16, 2021",$0.00004016,$0.00004423,$0.00003314,$0.00003833,$38,$0
LIBREF,"Jun 15, 2021",$0.00004894,$0.00004985,$0.00003961,$0.00004043,$12,$0
LIBREF,"Jun 14, 2021",$0.00003901,$0.00004099,$0.00003875,$0.00003999,$92,$0
LIBREF,"Jun 13, 2021",$0.00003555,$0.00003932,$0.00003486,$0.00003909,$84,$0
LIBREF,"Jun 12, 2021",$0.00002354,$0.00003551,$0.00002266,$0.00003551,$35,$0
LIBREF,"Jun 11, 2021",$0.00003742,$0.00004968,$0.00002349,$0.00002351,$23,$0
LIBREF,"Jun 10, 2021",$0.00002611,$0.00005121,$0.00002498,$0.00003741,$0,$0
LIBREF,"Jun 09, 2021",$0.00002518,$0.00003688,$0.00002413,$0.00002608,$2,$0
LIBREF,"Jun 08, 2021",$0.00002591,$0.00002621,$0.00002316,$0.00002519,$6,$0
LIBREF,"Jun 07, 2021",$0.00002718,$0.00002846,$0.00002584,$0.00002597,$1,$0
LIBREF,"Jun 06, 2021",$0.00005258,$0.00005485,$0.0000266,$0.00002717,$0,$0
LIBREF,"Jun 05, 2021",$0.00002688,$0.00005289,$0.0000259,$0.00005253,$0,$0
LIBREF,"Jun 04, 2021",$0.00002857,$0.00004146,$0.00002594,$0.00002689,$100,$0
LIBREF,"Jun 03, 2021",$0.00002706,$0.00002891,$0.00002668,$0.00002855,$12,$0
LIBREF,"Jun 02, 2021",$0.00002634,$0.00002802,$0.00002556,$0.00002709,$0,$0
LIBREF,"Jun 01, 2021",$0.00002735,$0.0000369,$0.00002535,$0.00002632,$25,$0
LIBREF,"May 31, 2021",$0.00003389,$0.00003746,$0.00002621,$0.00002727,$0,$0
LIBREF,"May 30, 2021",$0.00003462,$0.00003462,$0.0000271,$0.00003388,$38,$0
LIBREF,"May 29, 2021",$0.0000357,$0.00003723,$0.00003369,$0.00003458,$146,$0
LIBREF,"May 28, 2021",$0.00003386,$0.00003726,$0.00002556,$0.00003566,$0,$0
LIBREF,"May 27, 2021",$0.00005777,$0.00005777,$0.00003368,$0.00003386,$4,$0
LIBREF,"May 26, 2021",$0.00005407,$0.00005772,$0.00002699,$0.00005772,$21,$0
LIBREF,"May 25, 2021",$0.00002644,$0.00005443,$0.00002394,$0.00005388,$0,$0
LIBREF,"May 24, 2021",$0.00002111,$0.00004828,$0.00002092,$0.00002641,$36,$0
LIBREF,"May 23, 2021",$0.00003764,$0.0000384,$0.00002114,$0.00002114,$0,$0
LIBREF,"May 22, 2021",$0.00002498,$0.00004917,$0.00002244,$0.00003762,$255,$0
LIBREF,"May 21, 2021",$0.00005569,$0.00005876,$0.0000218,$0.00002496,$1,$0
LIBREF,"May 20, 2021",$0.00002461,$0.00005907,$0.0000217,$0.00005558,$22,$0
LIBREF,"May 19, 2021",$0.00006731,$0.00006846,$0.00002442,$0.00002477,$238,$0
LIBREF,"May 18, 2021",$0.00003286,$0.00007104,$0.0000325,$0.00006744,$8,$0
LIBREF,"May 17, 2021",$0.00004603,$0.00008643,$0.00003218,$0.00003271,$711,$0
LIBREF,"May 16, 2021",$0.00003638,$0.00004605,$0.00003632,$0.00004605,$1,$0
LIBREF,"May 15, 2021",$0.00004079,$0.00004129,$0.00003646,$0.00003648,$7,$0
LIBREF,"May 14, 2021",$0.00003721,$0.00004674,$0.00003709,$0.00004076,$11,$0
LIBREF,"May 13, 2021",$0.00003816,$0.00004781,$0.00003554,$0.00003726,$0,$0
LIBREF,"May 12, 2021",$0.00004169,$0.00005543,$0.00003856,$0.00003856,$0,$0
LIBREF,"May 11, 2021",$0.00003952,$0.00004178,$0.00003786,$0.00004173,$8,$0
LIBREF,"May 10, 2021",$0.00003929,$0.00004197,$0.00003684,$0.00003954,$40,$0
LIBREF,"May 09, 2021",$0.00003905,$0.00007955,$0.00003744,$0.00003932,"$61,038",$0
LIBREF,"May 08, 2021",$0.00003482,$0.00007162,$0.00003454,$0.00003905,$0,$0
LIBREF,"May 07, 2021",$0.00003491,$0.00007608,$0.00003371,$0.00003485,$578,$0
LIBREF,"May 06, 2021",$0.00003525,$0.00007196,$0.00003448,$0.00003487,"$58,771",$0
LIBREF,"May 05, 2021",$0.00006362,$0.00006958,$0.00003333,$0.00003527,"$63,703",$0
LIBREF,"May 04, 2021",$0.00003434,$0.00007961,$0.00003244,$0.00006338,"$5,304",$0
LIBREF,"May 03, 2021",$0.00008638,$0.00009604,$0.00003121,$0.00003422,"$101,972",$0
LIBREF,"May 02, 2021",$0.00008838,$0.00008894,$0.0000288,$0.00008639,$400,$0
LIBREF,"May 01, 2021",$0.00008293,$0.0001013,$0.00005588,$0.00008841,"$66,256",$0
LIBREF,"Apr 30, 2021",$0.00005432,$0.0001375,$0.00005341,$0.00008293,"$74,690",$0
LIBREF,"Apr 29, 2021",$0.00006168,$0.000109,$0.00005394,$0.00005434,$216,$0
LIBREF,"Apr 28, 2021",$0.0001002,$0.0001049,$0.00005214,$0.00006166,"$2,585",$0
LIBREF,"Apr 27, 2021",$0.00006187,$0.0001082,$0.00005111,$0.0001001,$547,$0
LIBREF,"Apr 26, 2021",$0.00004908,$0.0001072,$0.00004893,$0.00006188,$296,$0
LIBREF,"Apr 25, 2021",$0.0001024,$0.0001514,$0.0000487,$0.00004908,"$50,905",$0
LIBREF,"Apr 24, 2021",$0.0002132,$0.0002135,$0.00005229,$0.0001024,"$14,967",$0
LIBREF,"Apr 23, 2021",$0.0003124,$0.0004021,$0.0001611,$0.0002134,"$34,119",$0
LIBREF,"Apr 22, 2021",$0.0002144,$0.0005135,$0.0001468,$0.0003129,"$178,096",$0
LIBREF,"Apr 21, 2021",$0.0002362,$0.0003325,$0.0001762,$0.0002143,"$1,065",$0
LIBREF,"Apr 20, 2021",$0.0005166,$0.0005175,$0.0002353,$0.000236,"$2,868",$0
LIBREF,"Apr 19, 2021",$0.0001657,$0.0005297,$0.0001251,$0.0005167,"$59,349",$0
LIBREF,"Apr 18, 2021",$0.0003048,$0.0003075,$0.0001211,$0.0001656,$160,$0
LIBREF,"Apr 17, 2021",$0.00008744,$0.0004689,$0.00008737,$0.0003051,"$91,589",$0
LIBREF,"Apr 16, 2021",$0.00009076,$0.000106,$0.00006447,$0.00008755,$84,$0
LIBREF,"Apr 15, 2021",$0.00007925,$0.0001243,$0.00005885,$0.00009071,$221,$0
LIBREF,"Apr 14, 2021",$0.00009222,$0.0001206,$0.00007307,$0.00007921,$20,$0
LIBREF,"Apr 13, 2021",$0.00005989,$0.0001068,$0.0000514,$0.00009238,$375,$0
LIBREF,"Apr 12, 2021",$0.0001188,$0.0001221,$0.00005982,$0.00005993,$64,$0
LIBREF,"Apr 11, 2021",$0.00008544,$0.0001195,$0.00004278,$0.0001189,$1,$0
LIBREF,"Apr 10, 2021",$0.0001165,$0.0001222,$0.00005857,$0.00008543,"$19,199",$0
LIBREF,"Apr 09, 2021",$0.00005832,$0.0001174,$0.00004141,$0.0001165,$130,$0
LIBREF,"Apr 08, 2021",$0.00005605,$0.0001146,$0.00005588,$0.00005831,$0,$0
LIBREF,"Apr 07, 2021",$0.00005825,$0.0001174,$0.00005592,$0.00005618,$23,$0
LIBREF,"Apr 06, 2021",$0.00006323,$0.00008549,$0.00005788,$0.00005829,$32,$0
LIBREF,"Apr 05, 2021",$0.0001175,$0.0001177,$0.00004256,$0.00006315,$19,$0
LIBREF,"Apr 04, 2021",$0.0001152,$0.0001178,$0.0001143,$0.0001175,$24,$0
LIBREF,"Apr 03, 2021",$0.0001046,$0.0001202,$0.0001045,$0.0001152,$0,$0
LIBREF,"Apr 02, 2021",$0.00005931,$0.0001046,$0.00005883,$0.0001045,$0,$0
LIBREF,"Apr 01, 2021",$0.00005891,$0.000119,$0.00005887,$0.00005931,$0,$0
LIBREF,"Mar 31, 2021",$0.0000943,$0.0001191,$0.00005794,$0.00005891,$16,$0
LIBREF,"Mar 30, 2021",$0.00007285,$0.0001152,$0.00003719,$0.0000943,$4,$0
LIBREF,"Mar 29, 2021",$0.00006766,$0.0001044,$0.00003376,$0.00007285,$10,$0
LIBREF,"Mar 28, 2021",$0.00003491,$0.00006771,$0.00003388,$0.00006767,"$30,438",$0
LIBREF,"Mar 27, 2021",$0.00005161,$0.0001069,$0.00003413,$0.00003492,$7,$0
LIBREF,"Mar 26, 2021",$0.00004861,$0.0001085,$0.00003532,$0.00005161,$1,$0
LIBREF,"Mar 25, 2021",$0.00003191,$0.0001041,$0.00003125,$0.00004862,$49,$0
LIBREF,"Mar 24, 2021",$0.000103,$0.0001097,$0.00003146,$0.00003192,$1,$0
LIBREF,"Mar 23, 2021",$0.0000342,$0.0001107,$0.00003346,$0.0001031,$11,$0
LIBREF,"Mar 22, 2021",$0.0000555,$0.00009011,$0.0000342,$0.0000342,$19,$0
LIBREF,"Mar 21, 2021",$0.00008397,$0.0001055,$0.00005295,$0.00005549,$32,$0
LIBREF,"Mar 20, 2021",$0.00005454,$0.0001187,$0.00003661,$0.00008399,$57,$0
LIBREF,"Mar 19, 2021",$0.00005786,$0.00005889,$0.00003615,$0.00005454,$1,$0
LIBREF,"Mar 18, 2021",$0.00005787,$0.00006012,$0.00005419,$0.00005786,$25,$0
LIBREF,"Mar 17, 2021",$0.00003619,$0.0000583,$0.00003499,$0.00005784,$8,$0
LIBREF,"Mar 16, 2021",$0.00005378,$0.00005454,$0.00003541,$0.00003619,$1,$0
LIBREF,"Mar 15, 2021",$0.00005894,$0.00006021,$0.00003791,$0.00005378,$0,$0
LIBREF,"Mar 14, 2021",$0.00006206,$0.000103,$0.00004028,$0.00005905,$1,$0
LIBREF,"Mar 13, 2021",$0.00005564,$0.0001,$0.0000445,$0.00006206,$76,$0
LIBREF,"Mar 12, 2021",$0.00009527,$0.00009566,$0.0000519,$0.00005568,$0,$0
LIBREF,"Mar 11, 2021",$0.0001115,$0.0001123,$0.00005489,$0.00009527,$35,$0
LIBREF,"Mar 10, 2021",$0.00007906,$0.0001142,$0.00005383,$0.0001116,$10,$0
LIBREF,"Mar 09, 2021",$0.0001035,$0.0001077,$0.00005447,$0.00007904,$3,$0
LIBREF,"Mar 08, 2021",$0.00009935,$0.0001036,$0.00004539,$0.0001036,$0,$0
LIBREF,"Mar 07, 2021",$0.0000977,$0.0001021,$0.00004833,$0.00009939,$335,$0
LIBREF,"Mar 06, 2021",$0.00007128,$0.00009814,$0.00004857,$0.00009772,$12,$0
LIBREF,"Mar 05, 2021",$0.00005364,$0.00009313,$0.00004607,$0.00007129,$72,$0
LIBREF,"Mar 04, 2021",$0.00007392,$0.00007685,$0.0000374,$0.00005364,$5,$0
LIBREF,"Mar 03, 2021",$0.00008193,$0.00009604,$0.00004384,$0.00007393,"$84,760",$0
LIBREF,"Mar 02, 2021",$0.00009907,$0.0001,$0.00004654,$0.00008193,$110,$0
LIBREF,"Mar 01, 2021",$0.00003992,$0.00009934,$0.00003991,$0.00009903,$26,$0
LIBREF,"Feb 28, 2021",$0.00004373,$0.00007409,$0.00003777,$0.00003989,$192,$0
LIBREF,"Feb 27, 2021",$0.00002915,$0.00004594,$0.0000291,$0.00004375,$110,$0
LIBREF,"Feb 26, 2021",$0.00001476,$0.0000468,$0.00001457,$0.00002915,$1,$0
LIBREF,"Feb 25, 2021",$0.00004563,$0.00005025,$0.00001466,$0.00001478,$14,$0
LIBREF,"Feb 24, 2021",$0.00003485,$0.00005129,$0.00003311,$0.00004557,$1,$0
LIBREF,"Feb 23, 2021",$0.0000468,$0.00007461,$0.00003436,$0.00003468,$14,$0
LIBREF,"Feb 22, 2021",$0.00005748,$0.00005748,$0.00004239,$0.00004681,$8,$0
LIBREF,"Feb 21, 2021",$0.00002582,$0.00006863,$0.00002399,$0.00005748,$21,$0
LIBREF,"Feb 20, 2021",$0.0000541,$0.0001144,$0.00002487,$0.00002582,$56,$0
LIBREF,"Feb 19, 2021",$0.00003554,$0.00005758,$0.00003496,$0.00005405,$101,$0
LIBREF,"Feb 18, 2021",$0.00002115,$0.00004764,$0.00002114,$0.00003554,$0,$0
LIBREF,"Feb 17, 2021",$0.0000313,$0.00003167,$0.00002081,$0.00002114,$0,$0
LIBREF,"Feb 16, 2021",$0.00002022,$0.00004948,$0.00001989,$0.0000313,$0,$0
LIBREF,"Feb 15, 2021",$0.00004472,$0.00005479,$0.00001806,$0.0000202,$9,$0
LIBREF,"Feb 14, 2021",$0.0000421,$0.00005049,$0.00003309,$0.00004472,$178,$0
LIBREF,"Feb 13, 2021",$0.00004746,$0.00004795,$0.00004145,$0.0000421,$0,$0
LIBREF,"Feb 12, 2021",$0.00001915,$0.00004794,$0.00001914,$0.00004748,$2,$0
LIBREF,"Feb 11, 2021",$0.0000186,$0.00003722,$0.00001763,$0.00001914,$0,$0
LIBREF,"Feb 10, 2021",$0.00001783,$0.00004448,$0.00001727,$0.0000186,$0,$0
LIBREF,"Feb 09, 2021",$0.00006374,$0.00009598,$0.0000174,$0.00001783,$364,$0
LIBREF,"Feb 08, 2021",$0.00003903,$0.00007415,$0.00003255,$0.00006375,$58,$0
LIBREF,"Feb 07, 2021",$0.00007852,$0.00007923,$0.00003802,$0.00003904,$0,$0
LIBREF,"Feb 06, 2021",$0.00003856,$0.0000807,$0.00003298,$0.00007844,$41,$0
LIBREF,"Feb 05, 2021",$0.00005028,$0.00007505,$0.00003735,$0.00003853,$39,$0
LIBREF,"Feb 04, 2021",$0.00003916,$0.00005551,$0.00003219,$0.00005028,$0,$0
LIBREF,"Feb 03, 2021",$0.00007084,$0.00007324,$0.00003586,$0.00003915,$34,$0
LIBREF,"Feb 02, 2021",$0.00006699,$0.00007117,$0.0000331,$0.00007086,$15,$0
LIBREF,"Feb 01, 2021",$0.00002916,$0.00006783,$0.00002641,$0.000067,$7,$0
LIBREF,"Jan 31, 2021",$0.00005085,$0.00005091,$0.0000259,$0.00002918,$15,$0
LIBREF,"Jan 30, 2021",$0.00004473,$0.0000635,$0.00002667,$0.00005093,$5,$0
LIBREF,"Jan 29, 2021",$0.00006682,$0.0000765,$0.00003235,$0.00004475,$30,$0
LIBREF,"Jan 28, 2021",$0.00002556,$0.0000676,$0.00002501,$0.00006681,$9,$0
LIBREF,"Jan 27, 2021",$0.00004856,$0.00004876,$0.00002504,$0.00002556,$122,$0
LIBREF,"Jan 26, 2021",$0.00003752,$0.00004896,$0.00003181,$0.00004853,$19,$0
LIBREF,"Jan 25, 2021",$0.00006136,$0.00006945,$0.00002864,$0.00003752,$152,$0
LIBREF,"Jan 24, 2021",$0.00005603,$0.00006674,$0.0000328,$0.00006137,$45,$0
LIBREF,"Jan 23, 2021",$0.00004951,$0.0000629,$0.00003331,$0.00005602,$235,$0
