,symbol,date,open,high,low,close,volume,marketCap
255,FSHN,"Feb 07, 2021",$0.00000672,$0.00000675,$0.00000295,$0.00000542,$254,$0
256,FSHN,"Feb 06, 2021",$0.0000076,$0.00000802,$0.00000361,$0.00000672,"$10,846",$0
257,FSHN,"Feb 05, 2021",$0.00000836,$0.00000883,$0.00000402,$0.0000076,$717,$0
258,FSHN,"Feb 04, 2021",$0.0000079,$0.00000858,$0.00000358,$0.00000836,"$15,150",$0
259,FSHN,"Feb 03, 2021",$0.00000838,$0.00000883,$0.00000465,$0.0000079,"$14,295",$0
260,FSHN,"Feb 02, 2021",$0.00000471,$0.00000838,$0.00000307,$0.00000838,"$30,781",$0
261,FSHN,"Feb 01, 2021",$0.00000603,$0.00000879,$0.00000214,$0.00000471,"$1,126",$0
262,FSHN,"Jan 31, 2021",$0.00000462,$0.00000676,$0.00000286,$0.00000603,"$13,146",$0
263,FSHN,"Jan 30, 2021",$0.0000047,$0.00000481,$0.0000029,$0.00000462,"$12,485",$0
264,FSHN,"Jan 29, 2021",$0.00000422,$0.0000047,$0.00000291,$0.0000047,"$15,199",$0
265,FSHN,"Jan 28, 2021",$0.00000288,$0.00000486,$0.00000154,$0.00000422,"$13,631",$0
266,FSHN,"Jan 27, 2021",$0.0000029,$0.0000029,$0.0000014,$0.00000288,"$14,284",$0
267,FSHN,"Jan 26, 2021",$0.0000025,$0.0000029,$0.00000131,$0.0000029,"$12,841",$0
268,FSHN,"Jan 25, 2021",$0.00000286,$0.0000029,$0.00000241,$0.0000025,$159,$0
269,FSHN,"Jan 24, 2021",$0.0000021,$0.00000338,$0.00000182,$0.00000286,"$14,839",$0
270,FSHN,"Jan 23, 2021",$0.00000217,$0.00000219,$0.00000172,$0.0000021,$99,$0
271,FSHN,"Jan 22, 2021",$0.00000214,$0.00000218,$0.00000152,$0.00000217,"$14,628",$0
272,FSHN,"Jan 21, 2021",$0.00000217,$0.00000219,$0.00000127,$0.00000214,"$13,323",$0
273,FSHN,"Jan 20, 2021",$0.0000019,$0.0000023,$0.000001,$0.00000217,"$13,275",$0
274,FSHN,"Jan 19, 2021",$0.00000181,$0.0000019,$0.00000162,$0.0000019,"$12,012",$0
275,FSHN,"Jan 18, 2021",$0.00000216,$0.00000218,$0.0000018,$0.00000181,"$12,364",$0
276,FSHN,"Jan 17, 2021",$0.0000018,$0.0000025,$0.0000018,$0.00000216,"$11,423",$0
277,FSHN,"Jan 16, 2021",$0.00000192,$0.00000209,$0.00000179,$0.0000018,"$3,323",$0
278,FSHN,"Jan 15, 2021",$0.000002,$0.00000242,$0.00000187,$0.00000192,"$12,896",$0
279,FSHN,"Jan 14, 2021",$0.000002,$0.0000024,$0.000002,$0.000002,"$1,321",$0
280,FSHN,"Jan 13, 2021",$0.0000019,$0.0000028,$0.0000017,$0.000002,"$1,497",$0
281,FSHN,"Jan 12, 2021",$0.0000015,$0.0000023,$0.0000015,$0.0000019,"$1,295",$0
282,FSHN,"Jan 11, 2021",$0.0000016,$0.0000029,$0.0000013,$0.0000015,$192,$0
283,FSHN,"Jan 10, 2021",$0.0000016,$0.0000018,$0.0000013,$0.0000016,"$1,290",$0
284,FSHN,"Jan 09, 2021",$0.0000016,$0.0000017,$0.0000013,$0.0000016,$333,$0
285,FSHN,"Jan 08, 2021",$0.0000013,$0.0000016,$0.0000013,$0.0000016,"$1,246",$0
286,FSHN,"Jan 07, 2021",$0.0000014,$0.0000014,$0.0000012,$0.0000013,"$1,153",$0
287,FSHN,"Jan 06, 2021",$0.0000012,$0.0000014,$0.0000012,$0.0000014,"$1,373",$0
288,FSHN,"Jan 05, 2021",$0.0000012,$0.0000014,$0.0000012,$0.0000012,"$1,397",$0
289,FSHN,"Jan 04, 2021",$0.0000013,$0.0000016,$0.0000012,$0.0000012,$110,$0
290,FSHN,"Jan 03, 2021",$0.0000016,$0.0000016,$0.0000013,$0.0000013,$13,$0
291,FSHN,"Jan 02, 2021",$0.0000016,$0.0000016,$0.0000013,$0.0000016,"$1,036",$0
292,FSHN,"Jan 01, 2021",$0.0000014,$0.0000016,$0.0000013,$0.0000016,$23,$0
293,FSHN,"Dec 31, 2020",$0.0000016,$0.0000016,$0.0000013,$0.0000014,$74,$0
294,FSHN,"Dec 30, 2020",$0.0000015,$0.0000016,$0.0000015,$0.0000016,$2,$0
295,FSHN,"Dec 29, 2020",$0.0000016,$0.0000016,$0.0000015,$0.0000015,$1,$0
296,FSHN,"Dec 28, 2020",$0.00000158,$0.0000016,$0.00000158,$0.0000016,"$1,030",$0
297,FSHN,"Dec 27, 2020",$0.0000014,$0.0000017,$0.0000014,$0.00000158,"$11,392",$0
298,FSHN,"Dec 26, 2020",$0.0000016,$0.0000016,$0.0000014,$0.0000014,$5,$0
299,FSHN,"Dec 25, 2020",$0.0000014,$0.0000016,$0.0000014,$0.0000016,"$14,750",$0
300,FSHN,"Dec 24, 2020",$0.0000013,$0.0000014,$0.0000013,$0.0000014,$0,$0
301,FSHN,"Dec 23, 2020",$0.00000161,$0.00000161,$0.0000013,$0.0000013,$1,$0
302,FSHN,"Dec 22, 2020",$0.0000017,$0.0000017,$0.0000013,$0.00000161,"$11,396",$0
303,FSHN,"Dec 21, 2020",$0.00000161,$0.0000017,$0.0000015,$0.0000017,$2,$0
304,FSHN,"Dec 20, 2020",$0.0000014,$0.0000017,$0.0000014,$0.00000161,"$11,342",$0
305,FSHN,"Dec 19, 2020",$0.00000161,$0.0000017,$0.0000014,$0.0000014,$9,$0
306,FSHN,"Dec 18, 2020",$0.0000016,$0.00000161,$0.00000158,$0.00000161,"$11,358",$0
307,FSHN,"Dec 17, 2020",$0.00000162,$0.00000162,$0.00000156,$0.0000016,$6,$0
308,FSHN,"Dec 16, 2020",$0.00000152,$0.0000018,$0.00000146,$0.00000162,"$11,431",$0
309,FSHN,"Dec 15, 2020",$0.0000018,$0.0000018,$0.0000011,$0.00000152,"$12,550",$0
310,FSHN,"Dec 14, 2020",$0.00000161,$0.0000019,$0.00000161,$0.0000018,$12,$0
311,FSHN,"Dec 13, 2020",$0.0000016,$0.0000017,$0.0000016,$0.00000161,"$11,545",$0
312,FSHN,"Dec 12, 2020",$0.00000155,$0.0000016,$0.00000155,$0.0000016,"$10,343",$0
313,FSHN,"Dec 11, 2020",$0.0000013,$0.0000016,$0.0000013,$0.00000155,"$11,458",$0
314,FSHN,"Dec 10, 2020",$0.0000014,$0.0000014,$0.0000013,$0.0000013,$30,$0
315,FSHN,"Dec 09, 2020",$0.0000013,$0.0000014,$0.0000013,$0.0000014,$18,$0
316,FSHN,"Dec 08, 2020",$0.0000013,$0.0000015,$0.0000013,$0.0000013,$9,$0
317,FSHN,"Dec 07, 2020",$0.0000016,$0.0000016,$0.0000013,$0.0000013,$3,$0
318,FSHN,"Dec 06, 2020",$0.0000015,$0.0000016,$0.0000015,$0.0000016,$748,$0
319,FSHN,"Dec 05, 2020",$0.0000013,$0.0000016,$0.0000013,$0.0000015,"$10,959",$0
320,FSHN,"Dec 04, 2020",$0.00000165,$0.00000167,$0.0000013,$0.0000013,$20,$0
321,FSHN,"Dec 03, 2020",$0.00000163,$0.00000179,$0.00000162,$0.00000165,"$11,994",$0
322,FSHN,"Dec 02, 2020",$0.00000178,$0.00000178,$0.0000013,$0.00000163,"$12,021",$0
323,FSHN,"Dec 01, 2020",$0.00000178,$0.00000179,$0.00000139,$0.00000178,"$11,873",$0
324,FSHN,"Nov 30, 2020",$0.00000133,$0.0000018,$0.00000132,$0.00000178,"$12,110",$0
325,FSHN,"Nov 29, 2020",$0.00000191,$0.00000191,$0.00000133,$0.00000133,"$8,884",$0
326,FSHN,"Nov 28, 2020",$0.00000212,$0.00000217,$0.0000015,$0.00000191,"$11,299",$0
327,FSHN,"Nov 27, 2020",$0.0000017,$0.0000023,$0.0000017,$0.00000212,"$13,491",$0
328,FSHN,"Nov 26, 2020",$0.00000206,$0.00000207,$0.0000013,$0.0000017,$0,$0
329,FSHN,"Nov 25, 2020",$0.00000217,$0.00000219,$0.000001,$0.00000206,"$12,168",$0
330,FSHN,"Nov 24, 2020",$0.00000228,$0.00000228,$0.0000019,$0.00000217,"$12,586",$0
331,FSHN,"Nov 23, 2020",$0.00000174,$0.00000238,$0.00000174,$0.00000228,"$12,920",$0
332,FSHN,"Nov 22, 2020",$0.00000202,$0.00000202,$0.00000092,$0.00000174,"$11,810",$0
333,FSHN,"Nov 21, 2020",$0.0000019,$0.00000263,$0.00000117,$0.00000202,"$5,567",$0
334,FSHN,"Nov 20, 2020",$0.00000253,$0.00000274,$0.00000167,$0.0000019,"$13,635",$0
335,FSHN,"Nov 19, 2020",$0.000003,$0.000003,$0.00000172,$0.00000253,"$15,760",$0
336,FSHN,"Nov 18, 2020",$0.00000311,$0.00000311,$0.0000017,$0.000003,"$11,602",$0
337,FSHN,"Nov 17, 2020",$0.00000168,$0.0000034,$0.00000167,$0.00000311,"$18,964",$0
338,FSHN,"Nov 16, 2020",$0.00000311,$0.0000034,$0.00000133,$0.00000307,"$17,958",$0
339,FSHN,"Nov 15, 2020",$0.00000304,$0.00000316,$0.00000123,$0.00000311,"$20,125",$0
340,FSHN,"Nov 14, 2020",$0.00000348,$0.00000348,$0.0000013,$0.00000304,"$30,811",$0
341,FSHN,"Nov 13, 2020",$0.00000303,$0.00000348,$0.0000015,$0.00000348,"$2,726",$0
342,FSHN,"Nov 12, 2020",$0.00000347,$0.00000348,$0.00000252,$0.00000303,"$15,976",$0
343,FSHN,"Nov 11, 2020",$0.00000324,$0.00000349,$0.00000237,$0.00000347,"$13,594",$0
344,FSHN,"Nov 10, 2020",$0.00000138,$0.00000353,$0.00000137,$0.00000324,"$15,237",$0
345,FSHN,"Nov 09, 2020",$0.0000012,$0.00000355,$0.00000117,$0.00000138,"$5,952",$0
346,FSHN,"Nov 08, 2020",$0.00000362,$0.0000038,$0.00000101,$0.0000012,"$5,591",$0
347,FSHN,"Nov 07, 2020",$0.00000368,$0.0000038,$0.00000195,$0.00000362,"$15,637",$0
348,FSHN,"Nov 06, 2020",$0.00000363,$0.00000386,$0.00000205,$0.00000368,"$15,834",$0
349,FSHN,"Nov 05, 2020",$0.00000221,$0.00000399,$0.00000221,$0.00000363,"$15,789",$0
350,FSHN,"Nov 04, 2020",$0.00000396,$0.00000409,$0.00000204,$0.00000221,"$8,103",$0
351,FSHN,"Nov 03, 2020",$0.00000175,$0.00000431,$0.0000017,$0.00000396,"$16,548",$0
352,FSHN,"Nov 02, 2020",$0.00000439,$0.00000442,$0.00000164,$0.00000175,"$7,478",$0
353,FSHN,"Nov 01, 2020",$0.00000434,$0.00000489,$0.00000211,$0.00000439,"$19,919",$0
354,FSHN,"Oct 31, 2020",$0.00000442,$0.00000477,$0.00000288,$0.00000434,"$15,577",$0
355,FSHN,"Oct 30, 2020",$0.00000435,$0.00000469,$0.00000408,$0.00000442,"$17,188",$0
356,FSHN,"Oct 29, 2020",$0.00000461,$0.00000485,$0.00000416,$0.00000435,"$17,062",$0
357,FSHN,"Oct 28, 2020",$0.0000017,$0.000005,$0.0000017,$0.00000461,"$17,840",$0
358,FSHN,"Oct 27, 2020",$0.00000243,$0.00000297,$0.00000168,$0.0000017,"$8,714",$0
359,FSHN,"Oct 26, 2020",$0.00000249,$0.0000027,$0.00000242,$0.00000243,"$14,496",$0
360,FSHN,"Oct 25, 2020",$0.00000235,$0.00000279,$0.00000181,$0.00000249,"$14,313",$0
361,FSHN,"Oct 24, 2020",$0.00000182,$0.00000299,$0.00000182,$0.00000235,"$12,012",$0
362,FSHN,"Oct 23, 2020",$0.00000173,$0.0000028,$0.00000169,$0.00000182,"$8,471",$0
363,FSHN,"Oct 22, 2020",$0.00000192,$0.00000292,$0.0000016,$0.00000173,"$21,024",$0
