symbol,date,open,high,low,close,volume,marketCap
TAVITT,"Jan 03, 2021",$0.02249,$0.02423,$0.02244,$0.02298,$0,$0
TAVITT,"Jan 02, 2021",$0.1028,$0.1101,$0.02156,$0.02246,$32,$0
TAVITT,"Jan 01, 2021",$0.1015,$0.1036,$0.1008,$0.1028,$0,$0
TAVITT,"Dec 31, 2020",$0.1009,$0.1024,$0.09871,$0.1015,$0,$0
TAVITT,"Dec 30, 2020",$0.09577,$0.1013,$0.09576,$0.1009,$0,$0
TAVITT,"Dec 29, 2020",$0.0948,$0.09579,$0.09096,$0.09577,$0,$0
TAVITT,"Dec 28, 2020",$0.09198,$0.09586,$0.09173,$0.09483,$0,$0
TAVITT,"Dec 27, 2020",$0.09253,$0.09901,$0.09073,$0.09209,$0,$0
TAVITT,"Dec 26, 2020",$0.08633,$0.09351,$0.08583,$0.09255,$0,$0
TAVITT,"Dec 25, 2020",$0.08306,$0.08649,$0.08212,$0.08635,$0,$0
TAVITT,"Dec 24, 2020",$0.08135,$0.08319,$0.07972,$0.08316,$0,$0
TAVITT,"Dec 23, 2020",$0.08322,$0.08409,$0.07989,$0.08143,$0,$0
TAVITT,"Dec 22, 2020",$0.07981,$0.08326,$0.07851,$0.08324,$0,$0
TAVITT,"Dec 21, 2020",$0.01667,$0.08409,$0.01658,$0.07982,$23,$0
TAVITT,"Dec 20, 2020",$0.01695,$0.01719,$0.01643,$0.01666,$0,$0
TAVITT,"Dec 19, 2020",$0.01643,$0.0171,$0.01621,$0.01695,$0,$0
TAVITT,"Dec 18, 2020",$0.01619,$0.0165,$0.0159,$0.01643,$0,$0
TAVITT,"Dec 17, 2020",$0.01513,$0.01679,$0.01508,$0.0162,$0,$0
TAVITT,"Dec 16, 2020",$0.01379,$0.01524,$0.0137,$0.01513,$0,$0
TAVITT,"Dec 15, 2020",$0.03849,$0.03901,$0.01372,$0.01379,$126,$0
TAVITT,"Dec 14, 2020",$0.03828,$0.03861,$0.03803,$0.03849,$0,$0
TAVITT,"Dec 13, 2020",$0.03761,$0.03876,$0.03747,$0.03829,$0,$0
TAVITT,"Dec 12, 2020",$0.03611,$0.03784,$0.03609,$0.0376,$0,$0
TAVITT,"Dec 11, 2020",$0.03653,$0.03654,$0.03525,$0.03614,$0,$0
TAVITT,"Dec 10, 2020",$0.07792,$0.07793,$0.03591,$0.03653,$19,$0
TAVITT,"Dec 09, 2020",$0.07694,$0.07823,$0.07534,$0.07797,$0,$0
TAVITT,"Dec 08, 2020",$0.08061,$0.08099,$0.07673,$0.07698,$0,$0
TAVITT,"Dec 07, 2020",$0.08122,$0.08153,$0.07951,$0.08063,$0,$0
TAVITT,"Dec 06, 2020",$0.0634,$0.08144,$0.0634,$0.08122,$50,$0
TAVITT,"Dec 05, 2020",$0.0619,$0.06342,$0.06153,$0.06337,$0,$0
TAVITT,"Dec 04, 2020",$0.06437,$0.06458,$0.06189,$0.06209,$0,$0
TAVITT,"Dec 03, 2020",$0.06356,$0.06476,$0.06264,$0.06436,$0,$0
TAVITT,"Dec 02, 2020",$0.06224,$0.06391,$0.06073,$0.06356,$0,$0
TAVITT,"Dec 01, 2020",$0.1335,$0.135,$0.06205,$0.06224,$19,$0
TAVITT,"Nov 30, 2020",$0.1236,$0.1343,$0.1236,$0.1335,$0,$0
TAVITT,"Nov 29, 2020",$0.1205,$0.1243,$0.1194,$0.1236,$0,$0
TAVITT,"Nov 28, 2020",$0.1163,$0.1214,$0.115,$0.1205,$0,$0
TAVITT,"Nov 27, 2020",$0.1166,$0.1202,$0.06412,$0.1163,$51,$0
TAVITT,"Nov 26, 2020",$0.09105,$0.1269,$0.07944,$0.1164,"$4,012",$0
TAVITT,"Nov 25, 2020",$0.0728,$0.1321,$0.06399,$0.09117,"$18,160",$0
TAVITT,"Nov 24, 2020",$0.08523,$0.1301,$0.06501,$0.07281,"$19,743",$0
TAVITT,"Nov 23, 2020",$0.08873,$0.1263,$0.06033,$0.08515,"$23,006",$0
TAVITT,"Nov 22, 2020",$0.0151,$0.1275,$0.01431,$0.08873,"$10,171",$0
TAVITT,"Nov 21, 2020",$0.1063,$0.1291,$0.01499,$0.0151,"$14,227",$0
TAVITT,"Nov 20, 2020",$0.0914,$0.1274,$0.06918,$0.1063,"$20,237",$0
TAVITT,"Nov 19, 2020",$0.1058,$0.1246,$0.06739,$0.0914,"$18,313",$0
TAVITT,"Nov 18, 2020",$0.08664,$0.1223,$0.0678,$0.1057,"$20,283",$0
TAVITT,"Nov 17, 2020",$0.1115,$0.1188,$0.0652,$0.08664,"$26,076",$0
TAVITT,"Nov 16, 2020",$0.1021,$0.1182,$0.0615,$0.1046,"$28,154",$0
TAVITT,"Nov 15, 2020",$0.09014,$0.1054,$0.06144,$0.1021,"$11,639",$0
TAVITT,"Nov 14, 2020",$0.06739,$0.1199,$0.06122,$0.09014,"$20,388",$0
TAVITT,"Nov 13, 2020",$0.08545,$0.1233,$0.06199,$0.06739,"$16,023",$0
TAVITT,"Nov 12, 2020",$0.08919,$0.1401,$0.06064,$0.08548,"$17,800",$0
TAVITT,"Nov 11, 2020",$0.1017,$0.1442,$0.06122,$0.08914,"$15,595",$0
TAVITT,"Nov 10, 2020",$0.1308,$0.1942,$0.05813,$0.1017,"$13,779",$0
TAVITT,"Nov 09, 2020",$0.08684,$0.1935,$0.07926,$0.1308,"$18,269",$0
TAVITT,"Nov 08, 2020",$0.07862,$0.1156,$0.06772,$0.08684,"$4,115",$0
TAVITT,"Nov 07, 2020",$0.05837,$0.08591,$0.05593,$0.07862,"$2,319",$0
TAVITT,"Nov 06, 2020",$0.1189,$0.1445,$0.05594,$0.05837,"$15,193",$0
TAVITT,"Nov 05, 2020",$0.09908,$0.1466,$0.08513,$0.1189,"$37,728",$0
TAVITT,"Nov 04, 2020",$0.07854,$0.155,$0.05759,$0.09907,"$14,698",$0
TAVITT,"Nov 03, 2020",$0.09349,$0.1561,$0.04956,$0.07834,"$16,327",$0
TAVITT,"Nov 02, 2020",$0.158,$0.1766,$0.0434,$0.09356,"$28,939",$0
TAVITT,"Nov 01, 2020",$0.1396,$0.1788,$0.133,$0.158,"$46,003",$0
TAVITT,"Oct 31, 2020",$0.1663,$0.1785,$0.1318,$0.1396,"$37,093",$0
