symbol,date,open,high,low,close,volume,marketCap
SOLO,"Jun 14, 2021",$1.18,$1.26,$1.15,$1.21,"$629,332","$241,342,601"
SOLO,"Jun 13, 2021",$1.18,$1.27,$1.13,$1.18,"$475,760","$236,889,891"
SOLO,"Jun 12, 2021",$1.23,$1.26,$1.10,$1.18,"$714,202","$235,250,102"
SOLO,"Jun 11, 2021",$1.27,$1.28,$1.04,$1.23,"$658,843","$246,648,753"
SOLO,"Jun 10, 2021",$1.26,$1.31,$1.16,$1.27,"$1,062,006","$254,565,735"
SOLO,"Jun 09, 2021",$1.24,$1.26,$1.09,$1.26,"$1,340,778","$252,629,138"
SOLO,"Jun 08, 2021",$1.19,$1.26,$1.12,$1.24,"$1,548,135","$248,439,710"
SOLO,"Jun 07, 2021",$1.24,$1.33,$1.17,$1.19,"$764,430","$237,261,761"
SOLO,"Jun 06, 2021",$1.24,$1.30,$1.16,$1.24,"$774,727","$248,356,938"
SOLO,"Jun 05, 2021",$1.23,$1.29,$1.14,$1.24,"$1,027,975","$247,643,766"
SOLO,"Jun 04, 2021",$1.35,$1.37,$1.14,$1.23,"$1,485,771","$245,505,197"
SOLO,"Jun 03, 2021",$1.25,$1.37,$1.25,$1.35,"$1,364,195","$270,475,254"
SOLO,"Jun 02, 2021",$1.26,$1.35,$1.19,$1.25,"$1,173,651","$250,592,053"
SOLO,"Jun 01, 2021",$1.35,$1.38,$1.02,$1.26,"$626,346","$252,782,015"
SOLO,"May 31, 2021",$1.31,$1.37,$1.27,$1.35,"$2,247,769","$269,773,236"
SOLO,"May 30, 2021",$1.31,$1.33,$1.24,$1.31,"$1,513,170","$262,511,647"
SOLO,"May 29, 2021",$1.32,$1.35,$1.23,$1.31,"$1,642,488","$261,555,687"
SOLO,"May 28, 2021",$1.30,$1.34,$1.25,$1.32,"$2,096,697","$264,412,340"
SOLO,"May 27, 2021",$1.35,$1.38,$1.24,$1.30,"$1,490,629","$260,286,442"
SOLO,"May 26, 2021",$1.35,$1.41,$1.28,$1.35,"$1,863,748","$270,801,199"
SOLO,"May 25, 2021",$1.35,$1.39,$1.18,$1.35,"$1,873,947","$270,117,660"
SOLO,"May 24, 2021",$1.37,$1.39,$1.25,$1.34,"$2,580,826","$268,909,151"
SOLO,"May 23, 2021",$1.38,$1.43,$1.29,$1.37,"$2,764,240","$274,367,303"
SOLO,"May 22, 2021",$1.40,$1.42,$1.27,$1.38,"$2,532,388","$276,703,069"
SOLO,"May 21, 2021",$1.41,$1.43,$1.29,$1.40,"$2,422,968","$279,544,355"
SOLO,"May 20, 2021",$1.27,$1.42,$1.21,$1.41,"$3,529,349","$281,564,566"
SOLO,"May 19, 2021",$1.53,$1.57,$1.09,$1.27,"$4,059,276","$253,940,049"
SOLO,"May 18, 2021",$1.54,$1.60,$1.45,$1.53,"$3,358,689","$306,841,287"
SOLO,"May 17, 2021",$1.61,$1.63,$1.48,$1.54,"$2,971,599","$307,315,205"
SOLO,"May 16, 2021",$1.59,$1.64,$1.54,$1.61,"$2,598,013","$321,806,412"
SOLO,"May 15, 2021",$1.60,$1.68,$1.51,$1.59,"$2,260,291","$318,197,546"
SOLO,"May 14, 2021",$1.65,$1.66,$1.52,$1.60,"$1,735,692","$320,227,200"
SOLO,"May 13, 2021",$1.56,$1.67,$1.54,$1.65,"$2,408,909","$329,904,851"
SOLO,"May 12, 2021",$1.65,$1.70,$1.56,$1.56,"$1,417,585","$312,908,233"
SOLO,"May 11, 2021",$1.61,$1.69,$1.50,$1.65,"$1,917,651","$329,508,501"
SOLO,"May 10, 2021",$1.66,$1.69,$1.56,$1.61,"$1,794,737","$322,033,988"
SOLO,"May 09, 2021",$1.61,$1.67,$1.58,$1.66,"$1,806,114","$331,634,564"
SOLO,"May 08, 2021",$1.64,$1.66,$1.49,$1.61,"$1,330,213","$321,854,214"
SOLO,"May 07, 2021",$1.65,$1.70,$1.57,$1.64,"$2,250,023","$328,597,841"
SOLO,"May 06, 2021",$1.67,$1.73,$1.55,$1.65,"$3,085,811","$329,550,097"
SOLO,"May 05, 2021",$1.60,$1.72,$1.53,$1.68,"$2,905,145","$335,125,764"
SOLO,"May 04, 2021",$1.64,$1.68,$1.52,$1.59,"$2,933,679","$318,585,320"
SOLO,"May 03, 2021",$1.68,$1.73,$1.60,$1.64,"$1,917,413","$327,045,862"
SOLO,"May 02, 2021",$1.70,$1.71,$1.64,$1.68,"$1,927,705","$335,263,518"
SOLO,"May 01, 2021",$1.73,$1.76,$1.67,$1.70,"$1,882,614","$340,004,107"
SOLO,"Apr 30, 2021",$1.72,$1.75,$1.62,$1.73,"$3,458,644","$345,670,024"
SOLO,"Apr 29, 2021",$1.73,$1.76,$1.67,$1.72,"$2,016,520","$343,937,607"
SOLO,"Apr 28, 2021",$1.73,$1.77,$1.65,$1.73,"$2,577,597","$345,410,574"
SOLO,"Apr 27, 2021",$1.76,$1.84,$1.63,$1.73,"$3,779,247","$346,532,234"
SOLO,"Apr 26, 2021",$1.73,$1.85,$1.71,$1.76,"$3,524,735","$352,393,565"
SOLO,"Apr 25, 2021",$1.66,$1.74,$1.62,$1.73,"$2,056,799","$345,946,728"
SOLO,"Apr 24, 2021",$1.77,$1.82,$1.60,$1.66,"$2,598,412","$332,818,881"
SOLO,"Apr 23, 2021",$1.77,$1.85,$1.64,$1.77,"$6,437,556","$354,380,428"
SOLO,"Apr 22, 2021",$1.84,$1.93,$1.69,$1.77,"$2,775,768","$354,589,298"
SOLO,"Apr 21, 2021",$1.77,$1.89,$1.67,$1.84,"$3,069,753","$367,547,531"
SOLO,"Apr 20, 2021",$1.85,$1.93,$1.77,$1.77,"$3,555,921","$353,806,719"
SOLO,"Apr 19, 2021",$1.90,$1.96,$1.79,$1.86,"$3,811,658","$371,169,770"
SOLO,"Apr 18, 2021",$1.88,$1.98,$1.75,$1.90,"$5,094,080","$380,572,432"
SOLO,"Apr 17, 2021",$1.87,$1.94,$1.79,$1.88,"$3,253,437","$375,610,037"
SOLO,"Apr 16, 2021",$1.77,$1.94,$1.69,$1.88,"$4,817,939","$375,364,193"
SOLO,"Apr 15, 2021",$1.80,$1.87,$1.73,$1.77,"$2,552,473","$353,390,952"
SOLO,"Apr 14, 2021",$1.81,$1.84,$1.66,$1.81,"$5,159,923","$361,115,357"
SOLO,"Apr 13, 2021",$1.75,$1.88,$1.72,$1.81,"$4,889,317","$361,495,943"
SOLO,"Apr 12, 2021",$1.71,$1.79,$1.66,$1.75,"$2,591,864","$349,414,278"
SOLO,"Apr 11, 2021",$1.80,$1.86,$1.70,$1.71,"$4,324,972","$342,494,150"
SOLO,"Apr 10, 2021",$1.79,$1.84,$1.72,$1.80,"$4,446,024","$359,443,942"
SOLO,"Apr 09, 2021",$1.82,$1.82,$1.74,$1.79,"$2,064,810","$358,267,815"
SOLO,"Apr 08, 2021",$1.78,$1.83,$1.68,$1.82,"$2,550,464","$364,101,613"
SOLO,"Apr 07, 2021",$1.83,$1.84,$1.66,$1.78,"$4,986,244","$355,439,137"
SOLO,"Apr 06, 2021",$1.80,$1.86,$1.68,$1.83,"$8,410,314","$366,978,548"
SOLO,"Apr 05, 2021",$1.58,$1.84,$1.55,$1.81,"$5,641,400","$361,890,948"
SOLO,"Apr 04, 2021",$1.58,$1.62,$1.56,$1.58,"$1,666,973","$315,333,533"
SOLO,"Apr 03, 2021",$1.59,$1.70,$1.58,$1.58,"$2,334,426","$316,417,114"
SOLO,"Apr 02, 2021",$1.58,$1.63,$1.52,$1.59,"$1,906,930","$318,963,574"
SOLO,"Apr 01, 2021",$1.56,$1.60,$1.50,$1.58,"$2,173,189","$316,190,898"
SOLO,"Mar 31, 2021",$1.49,$1.60,$1.46,$1.56,"$1,995,392","$311,849,040"
SOLO,"Mar 30, 2021",$1.52,$1.53,$1.46,$1.49,"$1,571,726","$297,792,512"
SOLO,"Mar 29, 2021",$1.40,$1.54,$1.28,$1.52,"$1,460,488","$304,235,316"
SOLO,"Mar 28, 2021",$1.41,$1.48,$1.39,$1.40,"$1,027,588","$280,578,620"
SOLO,"Mar 27, 2021",$1.43,$1.50,$1.36,$1.41,"$1,118,830","$282,874,189"
SOLO,"Mar 26, 2021",$1.42,$1.45,$1.32,$1.43,"$1,646,257","$285,085,115"
SOLO,"Mar 25, 2021",$1.23,$1.42,$1.21,$1.42,"$1,903,183","$283,425,468"
SOLO,"Mar 24, 2021",$1.29,$1.31,$1.22,$1.23,"$1,139,444","$245,368,585"
SOLO,"Mar 23, 2021",$1.25,$1.31,$1.24,$1.29,"$2,008,072","$258,042,443"
SOLO,"Mar 22, 2021",$1.24,$1.28,$1.13,$1.25,"$2,241,463","$250,411,858"
SOLO,"Mar 21, 2021",$1.21,$1.28,$1.19,$1.24,"$1,552,771","$248,236,136"
SOLO,"Mar 20, 2021",$1.21,$1.26,$1.16,$1.21,"$1,332,464","$242,014,281"
SOLO,"Mar 19, 2021",$1.22,$1.24,$1.14,$1.21,"$828,503","$241,204,702"
SOLO,"Mar 18, 2021",$1.27,$1.29,$1.19,$1.22,"$960,621","$243,584,074"
SOLO,"Mar 17, 2021",$1.25,$1.29,$1.17,$1.27,"$987,044","$253,882,852"
SOLO,"Mar 16, 2021",$1.27,$1.29,$1.15,$1.25,"$1,539,374","$249,424,243"
SOLO,"Mar 15, 2021",$1.11,$1.28,$1.04,$1.27,"$1,123,281","$253,676,073"
SOLO,"Mar 14, 2021",$1.12,$1.17,$1.03,$1.11,"$588,996","$221,992,298"
SOLO,"Mar 13, 2021",$1.21,$1.24,$1.07,$1.12,"$1,058,343","$224,725,905"
SOLO,"Mar 12, 2021",$1.13,$1.23,$0.9556,$1.21,"$1,605,848","$242,176,790"
SOLO,"Mar 11, 2021",$1.21,$1.21,$1.02,$1.13,"$581,899","$225,571,956"
SOLO,"Mar 10, 2021",$1.06,$1.22,$0.9924,$1.21,"$1,115,955","$241,944,530"
SOLO,"Mar 09, 2021",$1.22,$1.22,$0.9962,$1.06,"$556,381","$211,224,702"
SOLO,"Mar 08, 2021",$1.24,$1.26,$1.01,$1.22,"$1,581,029","$243,394,166"
SOLO,"Mar 07, 2021",$1.11,$1.26,$0.9908,$1.24,"$767,260","$248,957,559"
SOLO,"Mar 06, 2021",$1.22,$1.27,$0.9534,$1.11,"$438,637","$221,870,608"
SOLO,"Mar 05, 2021",$1.05,$1.27,$0.9731,$1.22,"$715,401","$243,335,558"
SOLO,"Mar 04, 2021",$1.20,$1.21,$0.9869,$1.05,"$628,694","$209,631,861"
SOLO,"Mar 03, 2021",$1.17,$1.23,$0.8761,$1.20,"$1,626,038","$240,571,638"
SOLO,"Mar 02, 2021",$1.14,$1.21,$0.9568,$1.17,"$1,036,140","$234,163,703"
SOLO,"Mar 01, 2021",$1.07,$1.17,$1.01,$1.14,"$890,626","$228,402,182"
SOLO,"Feb 28, 2021",$0.9503,$1.16,$0.9401,$1.07,"$890,065","$213,180,217"
SOLO,"Feb 27, 2021",$1.09,$1.18,$0.9086,$0.9503,"$319,997","$190,067,584"
SOLO,"Feb 26, 2021",$1.09,$1.12,$0.7382,$1.09,"$2,151,039","$218,573,313"
SOLO,"Feb 25, 2021",$0.8594,$1.09,$0.7805,$1.09,"$1,176,567","$218,442,189"
SOLO,"Feb 24, 2021",$0.8901,$0.9575,$0.8545,$0.8594,"$1,088,625","$171,884,502"
SOLO,"Feb 23, 2021",$0.9774,$0.9979,$0.8111,$0.8901,"$2,842,187","$178,026,913"
SOLO,"Feb 22, 2021",$0.9008,$0.9781,$0.8248,$0.9775,"$2,435,800","$195,497,210"
SOLO,"Feb 21, 2021",$0.9114,$0.9196,$0.8195,$0.9008,"$2,041,206","$180,166,644"
SOLO,"Feb 20, 2021",$0.824,$0.9255,$0.7808,$0.9114,"$1,549,424","$182,284,595"
SOLO,"Feb 19, 2021",$0.87,$0.9188,$0.7954,$0.824,"$1,853,949","$164,794,442"
SOLO,"Feb 18, 2021",$0.8641,$0.9185,$0.772,$0.87,"$1,354,885","$173,995,877"
SOLO,"Feb 17, 2021",$0.8474,$0.9184,$0.7856,$0.864,"$1,837,962","$172,810,028"
SOLO,"Feb 16, 2021",$0.845,$0.8673,$0.7677,$0.8473,"$1,569,390","$169,457,228"
SOLO,"Feb 15, 2021",$0.798,$0.8582,$0.7582,$0.845,"$1,182,152","$168,997,492"
SOLO,"Feb 14, 2021",$0.7979,$0.8547,$0.7635,$0.798,"$1,117,799","$159,602,208"
SOLO,"Feb 13, 2021",$0.7895,$0.8572,$0.757,$0.7979,"$1,535,754","$159,574,497"
SOLO,"Feb 12, 2021",$0.8793,$0.8876,$0.7889,$0.7895,"$1,339,985","$157,902,285"
SOLO,"Feb 11, 2021",$0.8622,$0.9046,$0.8309,$0.8793,"$1,237,784","$175,867,707"
SOLO,"Feb 10, 2021",$0.8124,$0.8659,$0.7846,$0.8623,"$1,632,587","$172,452,146"
SOLO,"Feb 09, 2021",$0.9157,$0.9244,$0.7589,$0.8124,"$1,159,719","$162,472,406"
SOLO,"Feb 08, 2021",$0.9115,$0.9367,$0.794,$0.9156,"$919,912","$183,126,298"
SOLO,"Feb 07, 2021",$0.7806,$0.9361,$0.7355,$0.9115,"$817,791","$182,310,436"
SOLO,"Feb 06, 2021",$0.8422,$0.9101,$0.7741,$0.7806,"$644,410","$156,123,912"
