symbol,date,open,high,low,close,volume,marketCap
QBX,"Sep 08, 2021",$0.01077,$0.01122,$0.0102,$0.01106,"$3,632",$0
QBX,"Sep 07, 2021",$0.01158,$0.01227,$0.009956,$0.01077,"$3,455",$0
QBX,"Sep 06, 2021",$0.01139,$0.01159,$0.01081,$0.01158,"$3,722",$0
QBX,"Sep 05, 2021",$0.01099,$0.01141,$0.0109,$0.01138,$36,$0
QBX,"Sep 04, 2021",$0.01101,$0.01112,$0.0109,$0.01099,"$3,007",$0
QBX,"Sep 03, 2021",$0.01085,$0.01122,$0.01064,$0.01101,"$2,752",$0
QBX,"Sep 02, 2021",$0.01074,$0.01108,$0.006448,$0.01085,"$3,873",$0
QBX,"Sep 01, 2021",$0.008962,$0.0108,$0.007547,$0.01075,"$3,425",$0
QBX,"Aug 31, 2021",$0.007999,$0.009156,$0.007948,$0.008957,"$4,238",$0
QBX,"Aug 30, 2021",$0.003906,$0.008278,$0.003818,$0.007988,"$12,763",$0
QBX,"Aug 29, 2021",$0.008802,$0.009236,$0.003892,$0.003906,"$17,875",$0
QBX,"Aug 28, 2021",$0.00834,$0.009338,$0.008309,$0.008804,"$5,277",$0
QBX,"Aug 27, 2021",$0.008919,$0.009685,$0.00819,$0.008333,"$4,348",$0
QBX,"Aug 26, 2021",$0.009303,$0.009376,$0.008817,$0.008919,$0,$0
QBX,"Aug 25, 2021",$0.009064,$0.009349,$0.008302,$0.009303,$886,$0
QBX,"Aug 24, 2021",$0.009414,$0.009477,$0.009061,$0.009074,$0,$0
QBX,"Aug 23, 2021",$0.009371,$0.009592,$0.009013,$0.009412,$168,$0
QBX,"Aug 22, 2021",$0.009292,$0.0094,$0.009158,$0.009373,$0,$0
QBX,"Aug 21, 2021",$0.009374,$0.009446,$0.009179,$0.009296,$108,$0
QBX,"Aug 20, 2021",$0.008876,$0.009375,$0.008864,$0.009375,$0,$0
QBX,"Aug 19, 2021",$0.008512,$0.008924,$0.00836,$0.008874,$0,$0
QBX,"Aug 18, 2021",$0.008492,$0.00873,$0.008212,$0.008517,$18,$0
QBX,"Aug 17, 2021",$0.008741,$0.008957,$0.00817,$0.008493,$89,$0
QBX,"Aug 16, 2021",$0.004234,$0.009053,$0.004215,$0.008749,$41,$0
QBX,"Aug 15, 2021",$0.008948,$0.008998,$0.004223,$0.004238,$170,$0
QBX,"Aug 14, 2021",$0.009081,$0.009139,$0.008774,$0.008943,$0,$0
QBX,"Aug 13, 2021",$0.008441,$0.009088,$0.007145,$0.009088,"$3,176",$0
QBX,"Aug 12, 2021",$0.009119,$0.009246,$0.007043,$0.008442,"$1,169",$0
QBX,"Aug 11, 2021",$0.009117,$0.009347,$0.007411,$0.009132,$169,$0
QBX,"Aug 10, 2021",$0.009273,$0.009328,$0.008941,$0.009112,$0,$0
QBX,"Aug 09, 2021",$0.00876,$0.009291,$0.007175,$0.009257,$301,$0
QBX,"Aug 08, 2021",$0.008911,$0.009056,$0.007843,$0.008751,$499,$0
QBX,"Aug 07, 2021",$0.008563,$0.008938,$0.008524,$0.008936,$0,$0
QBX,"Aug 06, 2021",$0.008174,$0.008654,$0.007669,$0.008577,$146,$0
QBX,"Aug 05, 2021",$0.007954,$0.008243,$0.007492,$0.008174,$584,$0
QBX,"Aug 04, 2021",$0.007631,$0.00799,$0.007526,$0.007954,$44,$0
QBX,"Aug 03, 2021",$0.008624,$0.008745,$0.007558,$0.007627,$229,$0
QBX,"Aug 02, 2021",$0.008794,$0.008891,$0.008524,$0.008624,$0,$0
QBX,"Aug 01, 2021",$0.009158,$0.009359,$0.008699,$0.008794,$0,$0
QBX,"Jul 31, 2021",$0.009292,$0.009292,$0.009044,$0.009175,$0,$0
QBX,"Jul 30, 2021",$0.008802,$0.009272,$0.008447,$0.009268,$0,$0
QBX,"Jul 29, 2021",$0.008799,$0.00893,$0.008657,$0.008798,$0,$0
QBX,"Jul 28, 2021",$0.00867,$0.00898,$0.008277,$0.008804,$32,$0
QBX,"Jul 27, 2021",$0.007841,$0.008666,$0.007653,$0.008666,$71,$0
QBX,"Jul 26, 2021",$0.007777,$0.008642,$0.007752,$0.007849,$11,$0
QBX,"Jul 25, 2021",$0.007544,$0.00778,$0.007454,$0.007777,$0,$0
QBX,"Jul 24, 2021",$0.007388,$0.007588,$0.007353,$0.00754,$0,$0
QBX,"Jul 23, 2021",$0.007109,$0.007383,$0.007053,$0.007383,$7,$0
QBX,"Jul 22, 2021",$0.007064,$0.007167,$0.006984,$0.007111,$0,$0
QBX,"Jul 21, 2021",$0.006558,$0.007206,$0.006496,$0.007064,$0,$0
QBX,"Jul 20, 2021",$0.00678,$0.006821,$0.006459,$0.006559,$0,$0
QBX,"Jul 19, 2021",$0.006995,$0.007015,$0.006724,$0.00678,$0,$0
QBX,"Jul 18, 2021",$0.006937,$0.007128,$0.006867,$0.006993,$0,$0
QBX,"Jul 17, 2021",$0.006913,$0.007026,$0.005984,$0.006936,$303,$0
QBX,"Jul 16, 2021",$0.006674,$0.00707,$0.005418,$0.006914,"$1,081",$0
QBX,"Jul 15, 2021",$0.006564,$0.006862,$0.006235,$0.006659,$67,$0
QBX,"Jul 14, 2021",$0.006213,$0.007274,$0.005743,$0.006564,"$2,639",$0
QBX,"Jul 13, 2021",$0.0063,$0.006332,$0.00613,$0.006212,$347,$0
QBX,"Jul 12, 2021",$0.007533,$0.00761,$0.006212,$0.0063,$633,$0
QBX,"Jul 11, 2021",$0.007375,$0.007609,$0.007336,$0.007532,$0,$0
QBX,"Jul 10, 2021",$0.007098,$0.007515,$0.00606,$0.007372,$375,$0
QBX,"Jul 09, 2021",$0.006904,$0.007408,$0.006337,$0.007111,$196,$0
QBX,"Jul 08, 2021",$0.007787,$0.007799,$0.006632,$0.006897,"$1,330",$0
QBX,"Jul 07, 2021",$0.007874,$0.008049,$0.007783,$0.007783,$0,$0
QBX,"Jul 06, 2021",$0.007762,$0.008059,$0.007728,$0.007867,$434,$0
QBX,"Jul 05, 2021",$0.008116,$0.008116,$0.007639,$0.007779,$348,$0
QBX,"Jul 04, 2021",$0.007974,$0.008266,$0.007911,$0.008114,$0,$0
QBX,"Jul 03, 2021",$0.007796,$0.008029,$0.007683,$0.007974,$0,$0
QBX,"Jul 02, 2021",$0.007722,$0.007806,$0.007041,$0.007797,$508,$0
QBX,"Jul 01, 2021",$0.007709,$0.007741,$0.007285,$0.007713,"$1,258",$0
QBX,"Jun 30, 2021",$0.007532,$0.007981,$0.00668,$0.007707,"$3,731",$0
QBX,"Jun 29, 2021",$0.007231,$0.007674,$0.007193,$0.007544,$57,$0
QBX,"Jun 28, 2021",$0.007276,$0.007396,$0.007119,$0.007235,$0,$0
QBX,"Jun 27, 2021",$0.006759,$0.007278,$0.006735,$0.007266,$0,$0
QBX,"Jun 26, 2021",$0.006328,$0.006741,$0.00627,$0.006741,$19,$0
QBX,"Jun 25, 2021",$0.007279,$0.007452,$0.00633,$0.00633,$76,$0
QBX,"Jun 24, 2021",$0.007067,$0.007398,$0.006801,$0.007283,$125,$0
QBX,"Jun 23, 2021",$0.006826,$0.007292,$0.006672,$0.007089,$0,$0
QBX,"Jun 22, 2021",$0.006652,$0.006991,$0.006068,$0.006819,$0,$0
QBX,"Jun 21, 2021",$0.007497,$0.007502,$0.006572,$0.006641,$47,$0
QBX,"Jun 20, 2021",$0.007479,$0.007572,$0.007021,$0.007503,$0,$0
QBX,"Jun 19, 2021",$0.007515,$0.007656,$0.007336,$0.007474,$0,$0
QBX,"Jun 18, 2021",$0.007991,$0.008019,$0.007404,$0.007514,$82,$0
QBX,"Jun 17, 2021",$0.006902,$0.008298,$0.006887,$0.007991,$327,$0
QBX,"Jun 16, 2021",$0.008433,$0.008501,$0.006872,$0.006901,$529,$0
QBX,"Jun 15, 2021",$0.008478,$0.008672,$0.007953,$0.008085,$60,$0
QBX,"Jun 14, 2021",$0.008211,$0.008605,$0.008139,$0.008399,$1,$0
QBX,"Jun 13, 2021",$0.007466,$0.008258,$0.007321,$0.00821,$0,$0
QBX,"Jun 12, 2021",$0.00784,$0.007856,$0.007293,$0.007457,$92,$0
QBX,"Jun 11, 2021",$0.007708,$0.007898,$0.007433,$0.007828,$186,$0
QBX,"Jun 10, 2021",$0.007469,$0.00805,$0.007363,$0.007706,$7,$0
QBX,"Jun 09, 2021",$0.007029,$0.007746,$0.006443,$0.007458,$324,$0
QBX,"Jun 08, 2021",$0.006725,$0.007094,$0.006224,$0.007031,$382,$0
QBX,"Jun 07, 2021",$0.007531,$0.007726,$0.006696,$0.006716,$0,$0
QBX,"Jun 06, 2021",$0.00711,$0.007632,$0.007088,$0.007529,$0,$0
QBX,"Jun 05, 2021",$0.007379,$0.007963,$0.00698,$0.00711,$28,$0
QBX,"Jun 04, 2021",$0.00745,$0.007967,$0.00699,$0.007382,$886,$0
QBX,"Jun 03, 2021",$0.007891,$0.008291,$0.007334,$0.007442,$968,$0
QBX,"Jun 02, 2021",$0.007704,$0.008029,$0.007553,$0.007898,$0,$0
QBX,"Jun 01, 2021",$0.007463,$0.00786,$0.006533,$0.0077,$297,$0
QBX,"May 31, 2021",$0.006779,$0.007862,$0.006506,$0.007461,"$1,511",$0
QBX,"May 30, 2021",$0.007269,$0.007644,$0.006755,$0.006775,$0,$0
QBX,"May 29, 2021",$0.007496,$0.007819,$0.006793,$0.007263,$55,$0
QBX,"May 28, 2021",$0.008072,$0.00816,$0.006769,$0.00749,$0,$0
QBX,"May 27, 2021",$0.008252,$0.00848,$0.007314,$0.008071,$108,$0
QBX,"May 26, 2021",$0.008064,$0.008564,$0.007243,$0.008257,"$1,431",$0
QBX,"May 25, 2021",$0.008128,$0.008353,$0.007682,$0.008045,$0,$0
QBX,"May 24, 2021",$0.007302,$0.008365,$0.007017,$0.008117,$460,$0
QBX,"May 23, 2021",$0.007883,$0.008041,$0.006558,$0.007313,$157,$0
QBX,"May 22, 2021",$0.007834,$0.008155,$0.007431,$0.007878,$259,$0
QBX,"May 21, 2021",$0.008127,$0.008765,$0.006527,$0.007832,$172,$0
QBX,"May 20, 2021",$0.007431,$0.008833,$0.00701,$0.008132,$675,$0
QBX,"May 19, 2021",$0.006879,$0.008145,$0.006136,$0.007446,"$1,214",$0
QBX,"May 18, 2021",$0.00566,$0.008704,$0.005623,$0.006879,"$4,256",$0
QBX,"May 17, 2021",$0.008827,$0.008858,$0.005534,$0.005638,"$4,029",$0
QBX,"May 16, 2021",$0.008417,$0.009393,$0.008245,$0.008831,"$2,096",$0
QBX,"May 15, 2021",$0.00848,$0.009945,$0.008103,$0.008422,"$2,237",$0
QBX,"May 14, 2021",$0.01094,$0.01132,$0.008479,$0.008479,"$2,449",$0
QBX,"May 13, 2021",$0.009339,$0.01159,$0.008372,$0.01094,"$6,390",$0
QBX,"May 12, 2021",$0.01191,$0.01265,$0.009484,$0.009484,"$2,760",$0
QBX,"May 11, 2021",$0.01285,$0.01308,$0.003936,$0.01191,"$5,342",$0
QBX,"May 10, 2021",$0.01165,$0.0133,$0.01145,$0.01284,"$1,150",$0
QBX,"May 09, 2021",$0.01235,$0.01289,$0.01029,$0.01164,"$3,447",$0
QBX,"May 08, 2021",$0.01204,$0.01306,$0.01161,$0.01234,$453,$0
QBX,"May 07, 2021",$0.01128,$0.01348,$0.01108,$0.01204,"$3,458",$0
QBX,"May 06, 2021",$0.01206,$0.01487,$0.01109,$0.01127,"$6,436",$0
QBX,"May 05, 2021",$0.0128,$0.01424,$0.01135,$0.01206,"$4,343",$0
QBX,"May 04, 2021",$0.01487,$0.01488,$0.01277,$0.01279,$139,$0
QBX,"May 03, 2021",$0.01416,$0.01533,$0.01415,$0.01486,$955,$0
QBX,"May 02, 2021",$0.01388,$0.01482,$0.01299,$0.01416,$696,$0
QBX,"May 01, 2021",$0.01502,$0.0152,$0.01153,$0.01388,"$11,877",$0
QBX,"Apr 30, 2021",$0.01178,$0.01505,$0.01169,$0.01502,"$6,632",$0
QBX,"Apr 29, 2021",$0.01371,$0.01378,$0.01118,$0.01179,"$3,959",$0
QBX,"Apr 28, 2021",$0.01321,$0.01406,$0.01293,$0.0137,"$2,132",$0
QBX,"Apr 27, 2021",$0.01243,$0.0133,$0.01036,$0.0132,"$2,078",$0
QBX,"Apr 26, 2021",$0.01225,$0.01346,$0.01013,$0.01242,"$2,425",$0
QBX,"Apr 25, 2021",$0.01101,$0.01263,$0.01084,$0.01225,"$1,592",$0
QBX,"Apr 24, 2021",$0.01226,$0.01313,$0.01011,$0.01101,"$3,705",$0
QBX,"Apr 23, 2021",$0.01242,$0.01251,$0.01145,$0.01226,$0,$0
QBX,"Apr 22, 2021",$0.01186,$0.01441,$0.01113,$0.01243,"$2,031",$0
QBX,"Apr 21, 2021",$0.01242,$0.01465,$0.01162,$0.01186,"$2,986",$0
QBX,"Apr 20, 2021",$0.01282,$0.01484,$0.01229,$0.01241,"$4,841",$0
QBX,"Apr 19, 2021",$0.01293,$0.01323,$0.01084,$0.01283,$424,$0
QBX,"Apr 18, 2021",$0.01153,$0.01304,$0.01004,$0.01293,"$3,935",$0
QBX,"Apr 17, 2021",$0.0117,$0.01187,$0.01117,$0.01154,$128,$0
QBX,"Apr 16, 2021",$0.01393,$0.01421,$0.01105,$0.01171,"$2,250",$0
QBX,"Apr 15, 2021",$0.01452,$0.01468,$0.01256,$0.01392,$740,$0
QBX,"Apr 14, 2021",$0.01461,$0.01622,$0.01327,$0.01451,"$3,255",$0
QBX,"Apr 13, 2021",$0.01497,$0.01635,$0.01316,$0.01463,"$7,797",$0
QBX,"Apr 12, 2021",$0.01385,$0.01531,$0.01331,$0.01498,"$2,943",$0
QBX,"Apr 11, 2021",$0.01256,$0.01503,$0.01129,$0.01385,"$4,793",$0
QBX,"Apr 10, 2021",$0.01223,$0.01508,$0.01035,$0.01256,"$4,054",$0
QBX,"Apr 09, 2021",$0.01166,$0.01238,$0.01043,$0.01223,"$1,939",$0
QBX,"Apr 08, 2021",$0.01177,$0.01209,$0.01021,$0.01166,$350,$0
QBX,"Apr 07, 2021",$0.009893,$0.01219,$0.009263,$0.0118,"$1,101",$0
QBX,"Apr 06, 2021",$0.01181,$0.0119,$0.009899,$0.009899,"$1,007",$0
QBX,"Apr 05, 2021",$0.01175,$0.01198,$0.01067,$0.01179,$525,$0
QBX,"Apr 04, 2021",$0.01152,$0.01178,$0.01049,$0.01175,$253,$0
QBX,"Apr 03, 2021",$0.01425,$0.01443,$0.01074,$0.01152,"$3,728",$0
QBX,"Apr 02, 2021",$0.01418,$0.01446,$0.01257,$0.01425,$677,$0
QBX,"Apr 01, 2021",$0.01119,$0.01425,$0.01006,$0.01419,"$6,271",$0
QBX,"Mar 31, 2021",$0.01119,$0.01139,$0.01097,$0.01119,$371,$0
QBX,"Mar 30, 2021",$0.01097,$0.01129,$0.01088,$0.01119,$860,$0
QBX,"Mar 29, 2021",$0.01007,$0.01108,$0.009925,$0.01097,"$2,645",$0
QBX,"Mar 28, 2021",$0.01063,$0.01075,$0.006725,$0.01007,"$4,163",$0
QBX,"Mar 27, 2021",$0.01048,$0.01075,$0.01031,$0.01064,$817,$0
QBX,"Mar 26, 2021",$0.00879,$0.01048,$0.008425,$0.01047,"$3,853",$0
QBX,"Mar 25, 2021",$0.006861,$0.009588,$0.006303,$0.00879,"$11,422",$0
QBX,"Mar 24, 2021",$0.007116,$0.007444,$0.006827,$0.00686,$359,$0
QBX,"Mar 23, 2021",$0.007089,$0.007278,$0.005435,$0.007119,$898,$0
QBX,"Mar 22, 2021",$0.007478,$0.007601,$0.006591,$0.00709,"$1,516",$0
QBX,"Mar 21, 2021",$0.007581,$0.00764,$0.007281,$0.007477,$0,$0
QBX,"Mar 20, 2021",$0.007002,$0.008404,$0.005939,$0.007582,"$3,885",$0
QBX,"Mar 19, 2021",$0.006364,$0.007713,$0.005822,$0.007,"$1,237",$0
QBX,"Mar 18, 2021",$0.007653,$0.007721,$0.005968,$0.006365,$46,$0
QBX,"Mar 17, 2021",$0.007382,$0.007666,$0.007089,$0.00765,$82,$0
QBX,"Mar 16, 2021",$0.007268,$0.007385,$0.006962,$0.007358,$271,$0
QBX,"Mar 15, 2021",$0.007715,$0.00787,$0.007201,$0.007262,$559,$0
QBX,"Mar 14, 2021",$0.006737,$0.007937,$0.00669,$0.00773,$411,$0
QBX,"Mar 13, 2021",$0.007453,$0.008019,$0.006703,$0.006737,$490,$0
QBX,"Mar 12, 2021",$0.008092,$0.00812,$0.006091,$0.007457,"$2,185",$0
QBX,"Mar 11, 2021",$0.007841,$0.008133,$0.00763,$0.008087,$456,$0
QBX,"Mar 10, 2021",$0.007673,$0.008012,$0.007461,$0.007847,$359,$0
QBX,"Mar 09, 2021",$0.007837,$0.007871,$0.006773,$0.007668,$471,$0
QBX,"Mar 08, 2021",$0.007172,$0.007847,$0.005998,$0.007837,"$3,466",$0
QBX,"Mar 07, 2021",$0.00538,$0.007194,$0.00538,$0.007172,$678,$0
QBX,"Mar 06, 2021",$0.00685,$0.006881,$0.005378,$0.005381,$284,$0
QBX,"Mar 05, 2021",$0.006799,$0.006915,$0.006516,$0.006851,$0,$0
QBX,"Mar 04, 2021",$0.007077,$0.007243,$0.005886,$0.006799,$762,$0
QBX,"Mar 03, 2021",$0.005805,$0.007355,$0.005793,$0.007077,$76,$0
QBX,"Mar 02, 2021",$0.004965,$0.006954,$0.004875,$0.005805,"$2,124",$0
QBX,"Mar 01, 2021",$0.006319,$0.006905,$0.004918,$0.004963,"$2,183","$4,283,520"
QBX,"Feb 28, 2021",$0.006466,$0.00654,$0.005791,$0.006318,$370,"$5,232,172"
QBX,"Feb 27, 2021",$0.006488,$0.006755,$0.006338,$0.006469,$204,"$5,357,158"
QBX,"Feb 26, 2021",$0.006593,$0.006772,$0.006224,$0.006487,$389,"$5,371,645"
QBX,"Feb 25, 2021",$0.006958,$0.007273,$0.005639,$0.006599,"$1,706","$5,464,624"
QBX,"Feb 24, 2021",$0.005859,$0.00718,$0.005666,$0.006951,"$3,707","$5,756,091"
QBX,"Feb 23, 2021",$0.008131,$0.008131,$0.005826,$0.005858,$954,"$4,850,761"
QBX,"Feb 22, 2021",$0.008056,$0.008294,$0.005627,$0.008133,"$4,659","$6,735,377"
QBX,"Feb 21, 2021",$0.007854,$0.008166,$0.006898,$0.008056,$12,"$6,671,507"
QBX,"Feb 20, 2021",$0.007824,$0.008051,$0.006677,$0.007854,"$1,224","$6,504,237"
QBX,"Feb 19, 2021",$0.00517,$0.007856,$0.004913,$0.007826,"$7,620","$6,480,710"
QBX,"Feb 18, 2021",$0.006258,$0.006782,$0.005162,$0.00517,"$2,538","$4,281,179"
QBX,"Feb 17, 2021",$0.006396,$0.006712,$0.005637,$0.006258,$469,"$5,182,488"
QBX,"Feb 16, 2021",$0.002877,$0.006544,$0.002832,$0.006396,"$3,181","$5,296,910"
QBX,"Feb 15, 2021",$0.005847,$0.005865,$0.002876,$0.002877,"$2,978","$2,382,209"
QBX,"Feb 14, 2021",$0.005182,$0.006433,$0.005182,$0.005847,$93,"$4,841,629"
QBX,"Feb 13, 2021",$0.005703,$0.00615,$0.005177,$0.005181,"$1,507","$4,290,140"
QBX,"Feb 12, 2021",$0.005746,$0.005849,$0.005175,$0.005706,$475,"$4,724,934"
QBX,"Feb 11, 2021",$0.004942,$0.005816,$0.00454,$0.005734,$492,"$4,748,842"
QBX,"Feb 10, 2021",$0.006042,$0.006084,$0.003691,$0.004938,"$1,396","$4,088,899"
QBX,"Feb 09, 2021",$0.004158,$0.00624,$0.004157,$0.006042,$144,"$5,003,722"
QBX,"Feb 08, 2021",$0.005447,$0.006262,$0.003983,$0.004154,"$1,948","$3,439,957"
QBX,"Feb 07, 2021",$0.005498,$0.005547,$0.005242,$0.005447,$19,"$4,510,824"
QBX,"Feb 06, 2021",$0.005718,$0.005951,$0.004453,$0.005493,$400,"$4,548,547"
QBX,"Feb 05, 2021",$0.005539,$0.005734,$0.005499,$0.005707,$0,"$4,725,931"
QBX,"Feb 04, 2021",$0.003745,$0.005789,$0.00374,$0.005541,"$1,138","$4,588,214"
QBX,"Feb 03, 2021",$0.004618,$0.005621,$0.003738,$0.003742,"$3,193","$3,099,209"
QBX,"Feb 02, 2021",$0.004696,$0.005026,$0.004218,$0.004616,$192,"$3,822,962"
QBX,"Feb 01, 2021",$0.004635,$0.005187,$0.004003,$0.004691,"$1,206","$3,884,779"
QBX,"Jan 31, 2021",$0.004796,$0.004798,$0.003671,$0.004639,$584,"$3,841,892"
QBX,"Jan 30, 2021",$0.004805,$0.004877,$0.003749,$0.004802,$41,"$3,976,732"
QBX,"Jan 29, 2021",$0.004804,$0.005366,$0.003873,$0.004793,$352,"$3,969,516"
QBX,"Jan 28, 2021",$0.003348,$0.00474,$0.002519,$0.004684,"$1,607","$3,879,185"
QBX,"Jan 27, 2021",$0.003257,$0.003479,$0.002156,$0.003342,$352,"$2,767,514"
QBX,"Jan 26, 2021",$0.004208,$0.004262,$0.002557,$0.00326,$691,"$2,691,173"
QBX,"Jan 25, 2021",$0.002906,$0.004233,$0.002684,$0.004205,"$1,668","$3,471,070"
QBX,"Jan 24, 2021",$0.002885,$0.002965,$0.0028,$0.002908,$0,"$2,400,777"
QBX,"Jan 23, 2021",$0.00297,$0.003002,$0.001965,$0.002885,$205,"$2,381,425"
QBX,"Jan 22, 2021",$0.002774,$0.003043,$0.002606,$0.002965,$932,"$2,447,329"
QBX,"Jan 21, 2021",$0.003555,$0.003555,$0.002207,$0.002774,$426,"$2,289,719"
QBX,"Jan 20, 2021",$0.003247,$0.003567,$0.002085,$0.003555,"$1,389","$2,935,011"
QBX,"Jan 19, 2021",$0.003664,$0.003745,$0.002602,$0.003256,$293,"$2,687,920"
QBX,"Jan 18, 2021",$0.003579,$0.00373,$0.002538,$0.003672,$70,"$3,031,692"
QBX,"Jan 17, 2021",$0.004345,$0.004403,$0.00241,$0.003577,$874,"$2,953,211"
QBX,"Jan 16, 2021",$0.004419,$0.004544,$0.002958,$0.004346,$174,"$3,587,780"
QBX,"Jan 15, 2021",$0.004703,$0.004749,$0.002936,$0.004408,$242,"$3,638,828"
QBX,"Jan 14, 2021",$0.002984,$0.004796,$0.002949,$0.004703,$8,"$3,851,550"
QBX,"Jan 13, 2021",$0.004405,$0.004666,$0.002769,$0.002986,$82,"$2,445,072"
QBX,"Jan 12, 2021",$0.003198,$0.00472,$0.002745,$0.004406,$14,"$3,609,180"
QBX,"Jan 11, 2021",$0.004219,$0.004557,$0.002752,$0.003203,$606,"$2,623,688"
QBX,"Jan 10, 2021",$0.006038,$0.006908,$0.002519,$0.004221,"$3,205","$3,457,508"
QBX,"Jan 09, 2021",$0.005715,$0.006531,$0.004447,$0.006038,$838,"$4,945,947"
QBX,"Jan 08, 2021",$0.005118,$0.005739,$0.003984,$0.005715,$510,"$4,681,059"
QBX,"Jan 07, 2021",$0.004051,$0.005771,$0.004014,$0.005116,$752,"$4,190,397"
QBX,"Jan 06, 2021",$0.004419,$0.006909,$0.003947,$0.004055,"$1,250","$3,321,325"
