symbol,date,open,high,low,close,volume,marketCap
BOSON,"Sep 16, 2021",$1.14,$1.16,$0.9976,$1.05,"$2,375,402","$45,063,340"
BOSON,"Sep 15, 2021",$1.09,$1.22,$1.08,$1.14,"$2,296,717","$49,101,034"
BOSON,"Sep 14, 2021",$1.11,$1.18,$1.03,$1.09,"$2,490,673","$46,733,688"
BOSON,"Sep 13, 2021",$1.17,$1.18,$1.05,$1.11,"$2,591,433","$47,620,935"
BOSON,"Sep 12, 2021",$1.20,$1.20,$1.13,$1.17,"$1,902,202","$50,235,790"
BOSON,"Sep 11, 2021",$1.18,$1.22,$1.15,$1.20,"$1,820,875","$51,522,191"
BOSON,"Sep 10, 2021",$1.19,$1.26,$1.16,$1.18,"$2,310,721","$50,731,610"
BOSON,"Sep 09, 2021",$1.26,$1.35,$1.19,$1.19,"$2,844,416","$51,193,124"
BOSON,"Sep 08, 2021",$1.39,$1.43,$1.20,$1.27,"$2,997,945","$54,518,608"
BOSON,"Sep 07, 2021",$1.56,$1.69,$1.28,$1.39,"$6,400,614","$59,864,812"
BOSON,"Sep 06, 2021",$1.33,$1.58,$1.32,$1.56,"$5,168,931","$66,972,004"
BOSON,"Sep 05, 2021",$1.38,$1.40,$1.29,$1.33,"$4,036,758","$57,157,208"
BOSON,"Sep 04, 2021",$1.42,$1.50,$1.37,$1.38,"$2,756,703","$59,314,803"
BOSON,"Sep 03, 2021",$1.50,$1.56,$1.37,$1.42,"$4,160,491","$61,252,981"
BOSON,"Sep 02, 2021",$1.40,$1.65,$1.40,$1.51,"$3,729,803","$64,742,468"
BOSON,"Sep 01, 2021",$1.39,$1.48,$1.37,$1.41,"$3,172,111","$60,537,848"
BOSON,"Aug 31, 2021",$1.48,$1.56,$1.36,$1.39,"$5,160,147","$59,697,569"
BOSON,"Aug 30, 2021",$1.59,$1.60,$1.47,$1.48,"$2,505,335","$57,325,108"
BOSON,"Aug 29, 2021",$1.60,$1.74,$1.56,$1.59,"$3,364,998","$61,781,602"
BOSON,"Aug 28, 2021",$1.68,$1.73,$1.59,$1.60,"$2,563,300","$62,288,831"
BOSON,"Aug 27, 2021",$1.69,$1.75,$1.60,$1.67,"$3,873,359","$65,020,456"
BOSON,"Aug 26, 2021",$1.90,$1.96,$1.66,$1.69,"$4,827,230","$65,569,240"
BOSON,"Aug 25, 2021",$1.83,$1.96,$1.65,$1.90,"$6,604,611","$73,615,580"
BOSON,"Aug 24, 2021",$1.64,$2.17,$1.58,$1.82,"$11,059,744","$70,817,728"
BOSON,"Aug 23, 2021",$1.74,$1.75,$1.61,$1.64,"$4,436,382","$63,519,063"
BOSON,"Aug 22, 2021",$1.75,$1.87,$1.59,$1.74,"$5,904,517","$67,486,383"
BOSON,"Aug 21, 2021",$1.32,$1.94,$1.29,$1.75,"$10,374,398","$68,107,031"
BOSON,"Aug 20, 2021",$1.35,$1.37,$1.23,$1.32,"$2,647,976","$51,150,009"
BOSON,"Aug 19, 2021",$1.20,$1.36,$1.17,$1.35,"$2,740,937","$52,552,547"
BOSON,"Aug 18, 2021",$1.24,$1.31,$1.17,$1.20,"$2,393,243","$46,769,516"
BOSON,"Aug 17, 2021",$1.34,$1.47,$1.21,$1.24,"$3,249,047","$48,149,843"
BOSON,"Aug 16, 2021",$1.40,$1.53,$1.32,$1.34,"$2,690,057","$51,892,998"
BOSON,"Aug 15, 2021",$1.44,$1.44,$1.30,$1.40,"$2,555,993","$54,347,589"
BOSON,"Aug 14, 2021",$1.53,$1.55,$1.35,$1.44,"$3,735,122","$55,803,995"
BOSON,"Aug 13, 2021",$1.24,$1.57,$1.21,$1.53,"$8,793,309","$59,502,982"
BOSON,"Aug 12, 2021",$1.12,$1.27,$1.04,$1.24,"$3,996,896","$48,096,657"
BOSON,"Aug 11, 2021",$1.03,$1.19,$1.02,$1.12,"$3,801,120","$43,393,957"
BOSON,"Aug 10, 2021",$0.9815,$1.10,$0.9794,$1.03,"$2,626,311","$39,916,699"
BOSON,"Aug 09, 2021",$0.8714,$1.09,$0.8444,$0.9835,"$3,257,861","$38,174,646"
BOSON,"Aug 08, 2021",$0.9445,$0.9585,$0.861,$0.8712,"$1,589,048","$33,816,026"
BOSON,"Aug 07, 2021",$0.9282,$0.9655,$0.887,$0.9435,"$1,763,326","$36,622,229"
BOSON,"Aug 06, 2021",$0.8526,$0.9781,$0.8526,$0.9283,"$1,755,406","$36,032,240"
BOSON,"Aug 05, 2021",$0.8942,$0.9089,$0.8363,$0.8551,"$1,723,149","$33,190,893"
BOSON,"Aug 04, 2021",$0.8604,$0.937,$0.8268,$0.8942,"$1,817,111","$34,705,761"
BOSON,"Aug 03, 2021",$0.8716,$0.9169,$0.8284,$0.8579,"$2,298,368","$33,292,183"
BOSON,"Aug 02, 2021",$0.818,$0.9842,$0.7923,$0.8711,"$3,116,984","$33,805,576"
BOSON,"Aug 01, 2021",$0.8373,$0.8995,$0.7887,$0.8155,"$2,108,140","$31,646,009"
BOSON,"Jul 31, 2021",$0.8911,$0.9036,$0.8255,$0.8374,"$2,190,522","$32,498,048"
BOSON,"Jul 30, 2021",$0.9145,$0.9739,$0.8541,$0.8983,"$2,267,855","$34,858,742"
BOSON,"Jul 29, 2021",$0.9462,$0.978,$0.8885,$0.9148,"$2,111,833","$31,697,176"
BOSON,"Jul 28, 2021",$0.9892,$1.01,$0.9204,$0.9464,"$2,142,121","$32,883,287"
BOSON,"Jul 27, 2021",$0.8909,$1.16,$0.8809,$0.9896,"$4,527,739","$34,378,798"
BOSON,"Jul 26, 2021",$0.8631,$0.9894,$0.8416,$0.891,"$2,589,298","$30,954,136"
BOSON,"Jul 25, 2021",$0.9724,$0.998,$0.8431,$0.8649,"$2,362,241","$30,046,760"
BOSON,"Jul 24, 2021",$1.00,$1.10,$0.9084,$0.9724,"$6,017,866","$33,782,864"
BOSON,"Jul 23, 2021",$0.9478,$1.31,$0.9105,$1.00,"$10,270,442","$34,864,246"
BOSON,"Jul 22, 2021",$0.613,$0.9535,$0.608,$0.9478,"$3,617,266","$32,928,010"
BOSON,"Jul 21, 2021",$0.5794,$0.6309,$0.5449,$0.613,"$1,244,428","$21,290,589"
BOSON,"Jul 20, 2021",$0.6297,$0.6664,$0.5299,$0.5785,"$2,227,279","$20,091,787"
BOSON,"Jul 19, 2021",$0.4986,$0.6889,$0.4986,$0.6303,"$2,885,960","$21,893,123"
BOSON,"Jul 18, 2021",$0.5035,$0.5917,$0.4761,$0.4978,"$854,657","$17,288,312"
BOSON,"Jul 17, 2021",$0.4684,$0.5044,$0.4554,$0.5035,"$603,523","$17,489,078"
BOSON,"Jul 16, 2021",$0.6065,$0.6077,$0.4675,$0.4686,"$1,025,423","$16,273,816"
BOSON,"Jul 15, 2021",$0.6087,$0.6622,$0.4936,$0.607,"$2,870,403","$21,081,354"
BOSON,"Jul 14, 2021",$0.4305,$0.6402,$0.3908,$0.6064,"$1,706,110","$21,061,268"
BOSON,"Jul 13, 2021",$0.471,$0.4724,$0.4298,$0.4305,"$451,284","$14,953,542"
BOSON,"Jul 12, 2021",$0.4931,$0.501,$0.4703,$0.4708,"$369,556","$16,353,180"
BOSON,"Jul 11, 2021",$0.4988,$0.5086,$0.484,$0.4937,"$324,848","$17,147,152"
BOSON,"Jul 10, 2021",$0.5028,$0.5067,$0.4808,$0.4988,"$388,193","$17,324,541"
BOSON,"Jul 09, 2021",$0.5103,$0.5149,$0.4824,$0.503,"$532,016","$17,469,581"
BOSON,"Jul 08, 2021",$0.5296,$0.5331,$0.498,$0.5103,"$613,894","$17,723,046"
BOSON,"Jul 07, 2021",$0.5212,$0.5588,$0.5135,$0.5296,"$741,941","$18,393,485"
BOSON,"Jul 06, 2021",$0.5312,$0.5509,$0.5121,$0.5213,"$523,390","$18,104,116"
BOSON,"Jul 05, 2021",$0.5635,$0.5662,$0.5134,$0.5315,"$651,661","$18,459,838"
BOSON,"Jul 04, 2021",$0.5494,$0.5977,$0.5326,$0.5652,"$883,257","$19,630,942"
BOSON,"Jul 03, 2021",$0.5199,$0.5768,$0.5123,$0.5487,"$719,239","$19,058,081"
BOSON,"Jul 02, 2021",$0.5443,$0.5814,$0.5089,$0.5199,"$895,412","$18,055,287"
BOSON,"Jul 01, 2021",$0.5843,$0.5907,$0.523,$0.5445,"$758,498","$18,912,709"
BOSON,"Jun 30, 2021",$0.6672,$0.6672,$0.5361,$0.5807,"$925,780","$20,014,289"
BOSON,"Jun 29, 2021",$0.6889,$0.7007,$0.635,$0.6675,"$589,275","$18,729,049"
BOSON,"Jun 28, 2021",$0.6649,$0.7499,$0.638,$0.6891,"$732,085","$19,333,035"
BOSON,"Jun 27, 2021",$0.7706,$0.9293,$0.6199,$0.6651,"$1,764,472","$18,660,158"
BOSON,"Jun 26, 2021",$0.5738,$0.7659,$0.5393,$0.7659,"$638,359","$21,489,736"
BOSON,"Jun 25, 2021",$0.611,$0.6935,$0.5215,$0.5741,"$770,784","$16,107,143"
BOSON,"Jun 24, 2021",$0.563,$0.6358,$0.5504,$0.611,"$401,887","$16,148,144"
BOSON,"Jun 23, 2021",$0.6074,$0.6651,$0.5617,$0.5864,"$375,754","$15,499,253"
BOSON,"Jun 22, 2021",$0.6178,$0.709,$0.4965,$0.6071,"$912,100","$16,053,034"
BOSON,"Jun 21, 2021",$0.7692,$0.7692,$0.5629,$0.6164,"$920,048","$16,296,681"
BOSON,"Jun 20, 2021",$0.7344,$0.7761,$0.6644,$0.7691,"$807,587","$20,334,873"
BOSON,"Jun 19, 2021",$0.7833,$0.7974,$0.7201,$0.7344,"$436,680","$19,416,665"
BOSON,"Jun 18, 2021",$0.8178,$0.8203,$0.7512,$0.7832,"$608,119","$20,708,330"
BOSON,"Jun 17, 2021",$0.805,$0.8542,$0.8016,$0.8178,"$441,935","$21,621,480"
BOSON,"Jun 16, 2021",$0.8793,$0.8835,$0.7988,$0.8051,"$610,011","$21,286,200"
BOSON,"Jun 15, 2021",$0.9322,$1.00,$0.8761,$0.9213,"$746,832","$24,349,765"
BOSON,"Jun 14, 2021",$0.8708,$0.9459,$0.8664,$0.8907,"$523,385","$23,540,759"
BOSON,"Jun 13, 2021",$0.8352,$0.8856,$0.8082,$0.8705,"$574,535","$23,006,250"
BOSON,"Jun 12, 2021",$0.8512,$0.8589,$0.7579,$0.8351,"$668,648","$22,072,126"
BOSON,"Jun 11, 2021",$0.8824,$0.917,$0.8506,$0.8523,"$591,527","$22,525,151"
BOSON,"Jun 10, 2021",$0.9389,$0.9423,$0.8634,$0.8824,"$631,283","$23,319,019"
BOSON,"Jun 09, 2021",$0.8669,$0.9778,$0.8273,$0.939,"$923,554","$24,814,146"
BOSON,"Jun 08, 2021",$0.8558,$0.9012,$0.7891,$0.867,"$1,279,293","$22,910,569"
BOSON,"Jun 07, 2021",$1.02,$1.04,$0.8558,$0.8558,"$1,138,915","$22,611,337"
BOSON,"Jun 06, 2021",$0.8865,$1.15,$0.8865,$1.02,"$1,991,976","$26,920,996"
BOSON,"Jun 05, 2021",$0.8935,$0.9402,$0.8429,$0.8869,"$904,088","$23,427,687"
BOSON,"Jun 04, 2021",$1.02,$1.03,$0.8358,$0.8928,"$959,815","$23,580,769"
BOSON,"Jun 03, 2021",$1.04,$1.05,$0.973,$1.02,"$1,240,225","$27,003,832"
BOSON,"Jun 02, 2021",$0.8634,$1.11,$0.8529,$1.04,"$1,739,683","$27,551,517"
BOSON,"Jun 01, 2021",$0.9762,$1.03,$0.844,$0.8629,"$1,373,922","$22,771,446"
BOSON,"May 31, 2021",$0.9123,$0.9837,$0.8188,$0.9752,"$1,355,431","$25,730,426"
BOSON,"May 30, 2021",$0.7955,$1.00,$0.7271,$0.9124,"$1,322,083","$24,072,572"
BOSON,"May 29, 2021",$0.8863,$0.9161,$0.747,$0.7941,"$1,137,761","$20,950,787"
BOSON,"May 28, 2021",$1.09,$1.10,$0.8501,$0.8854,"$1,820,264","$23,360,984"
BOSON,"May 27, 2021",$1.30,$1.30,$1.05,$1.09,"$1,070,592","$21,792,028"
BOSON,"May 26, 2021",$1.20,$1.34,$1.15,$1.30,"$1,427,408","$25,981,915"
BOSON,"May 25, 2021",$1.24,$1.44,$1.09,$1.19,"$1,279,886","$23,857,014"
BOSON,"May 24, 2021",$1.22,$1.27,$1.09,$1.24,"$1,301,916","$24,682,523"
BOSON,"May 23, 2021",$1.14,$1.24,$0.7226,$1.22,"$2,327,971","$24,402,258"
BOSON,"May 22, 2021",$1.28,$1.28,$1.06,$1.14,"$1,132,684","$22,739,657"
BOSON,"May 21, 2021",$1.68,$1.75,$1.11,$1.28,"$1,472,886","$25,450,601"
BOSON,"May 20, 2021",$1.64,$1.97,$1.35,$1.68,"$1,875,236","$33,522,080"
BOSON,"May 19, 2021",$2.66,$2.76,$1.10,$1.65,"$4,257,071","$32,874,779"
BOSON,"May 18, 2021",$2.31,$2.69,$2.29,$2.69,"$2,029,242","$53,708,072"
BOSON,"May 17, 2021",$2.46,$2.50,$2.28,$2.30,"$2,689,421","$45,815,242"
BOSON,"May 16, 2021",$2.55,$2.65,$2.31,$2.46,"$2,016,763","$49,015,596"
BOSON,"May 15, 2021",$2.74,$2.77,$2.55,$2.56,"$1,132,683","$50,967,804"
BOSON,"May 14, 2021",$2.58,$2.92,$2.54,$2.74,"$2,754,864","$54,649,201"
BOSON,"May 13, 2021",$2.84,$2.95,$2.46,$2.58,"$3,786,367","$51,415,072"
BOSON,"May 12, 2021",$3.03,$3.33,$2.83,$2.84,"$3,649,379","$56,613,468"
BOSON,"May 11, 2021",$3.14,$3.18,$2.97,$3.03,"$3,089,801","$46,884,261"
BOSON,"May 10, 2021",$3.38,$3.50,$3.03,$3.14,"$5,301,545",$0
BOSON,"May 09, 2021",$3.51,$3.62,$3.30,$3.39,"$3,386,293",$0
BOSON,"May 08, 2021",$3.34,$3.56,$3.27,$3.51,"$2,861,625",$0
BOSON,"May 07, 2021",$3.34,$3.71,$3.16,$3.34,"$3,959,015",$0
BOSON,"May 06, 2021",$3.55,$3.58,$3.22,$3.35,"$3,492,951",$0
BOSON,"May 05, 2021",$3.39,$3.72,$3.20,$3.55,"$3,773,954",$0
BOSON,"May 04, 2021",$3.79,$3.79,$3.14,$3.40,"$5,185,480",$0
BOSON,"May 03, 2021",$3.70,$3.98,$3.54,$3.77,"$4,903,836",$0
BOSON,"May 02, 2021",$4.07,$4.15,$3.50,$3.69,"$5,907,956",$0
BOSON,"May 01, 2021",$3.56,$4.03,$3.50,$4.02,"$6,729,003",$0
BOSON,"Apr 30, 2021",$4.00,$4.35,$3.37,$3.57,"$8,554,649",$0
BOSON,"Apr 29, 2021",$4.54,$4.61,$3.78,$4.00,"$3,663,964",$0
BOSON,"Apr 28, 2021",$4.78,$4.91,$4.17,$4.53,"$4,933,143",$0
BOSON,"Apr 27, 2021",$3.89,$4.89,$3.64,$4.79,"$6,789,257",$0
BOSON,"Apr 26, 2021",$3.75,$4.20,$3.68,$3.89,"$3,986,460",$0
BOSON,"Apr 25, 2021",$3.09,$3.96,$2.95,$3.75,"$3,171,496",$0
BOSON,"Apr 24, 2021",$3.34,$3.34,$2.97,$3.10,"$1,521,106",$0
BOSON,"Apr 23, 2021",$3.26,$3.47,$2.82,$3.34,"$3,614,212",$0
BOSON,"Apr 22, 2021",$3.50,$3.68,$3.01,$3.26,"$3,558,584",$0
BOSON,"Apr 21, 2021",$3.60,$4.20,$3.34,$3.51,"$6,510,013",$0
BOSON,"Apr 20, 2021",$2.52,$3.77,$2.22,$3.59,"$7,370,162",$0
BOSON,"Apr 19, 2021",$2.77,$2.85,$2.47,$2.52,"$1,245,966",$0
BOSON,"Apr 18, 2021",$2.99,$3.00,$2.40,$2.77,"$4,597,452",$0
BOSON,"Apr 17, 2021",$3.16,$3.26,$2.84,$2.99,"$2,888,186",$0
BOSON,"Apr 16, 2021",$3.80,$3.80,$3.14,$3.16,"$3,405,833",$0
BOSON,"Apr 15, 2021",$3.39,$3.81,$3.38,$3.79,"$2,566,532",$0
BOSON,"Apr 14, 2021",$3.84,$3.98,$3.34,$3.39,"$3,968,163",$0
BOSON,"Apr 13, 2021",$3.86,$3.97,$3.29,$3.85,"$6,657,184",$0
BOSON,"Apr 12, 2021",$4.12,$4.20,$3.67,$3.87,"$6,170,320",$0
BOSON,"Apr 11, 2021",$4.52,$4.84,$4.02,$4.12,"$7,377,340",$0
BOSON,"Apr 10, 2021",$5.16,$5.16,$3.93,$4.52,"$14,008,669",$0
BOSON,"Apr 09, 2021",$0.5005,$6.93,$0.5003,$5.10,"$49,790,849",$0
