symbol,date,open,high,low,close,volume,marketCap
VELO,"Sep 12, 2021",$0.6664,$0.7465,$0.6389,$0.6811,"$14,558,823",$0
VELO,"Sep 11, 2021",$0.673,$0.7101,$0.6382,$0.6572,"$5,856,249",$0
VELO,"Sep 10, 2021",$0.826,$0.8538,$0.6617,$0.6729,"$7,879,362",$0
VELO,"Sep 09, 2021",$0.8716,$0.8784,$0.8064,$0.8258,"$5,345,105",$0
VELO,"Sep 08, 2021",$0.8654,$0.9998,$0.8108,$0.8591,"$8,941,512",$0
VELO,"Sep 07, 2021",$0.9118,$0.9326,$0.7609,$0.8654,"$8,996,191",$0
VELO,"Sep 06, 2021",$0.9458,$1.37,$0.9019,$0.9104,"$48,718,810",$0
VELO,"Sep 05, 2021",$0.9029,$0.9751,$0.8658,$0.9459,"$8,905,589",$0
VELO,"Sep 04, 2021",$0.8425,$0.9711,$0.8397,$0.9029,"$9,960,834",$0
VELO,"Sep 03, 2021",$0.9289,$1.48,$0.8358,$0.8429,"$47,647,489",$0
VELO,"Sep 02, 2021",$0.8423,$1.10,$0.8352,$0.929,"$15,338,475",$0
VELO,"Sep 01, 2021",$0.6464,$1.14,$0.6256,$0.8469,"$41,018,657",$0
VELO,"Aug 31, 2021",$0.561,$0.741,$0.5508,$0.6501,"$9,643,574",$0
VELO,"Aug 30, 2021",$0.5405,$0.6064,$0.5377,$0.5612,"$3,866,755",$0
VELO,"Aug 29, 2021",$0.5583,$0.5635,$0.5326,$0.5405,"$2,607,201",$0
VELO,"Aug 28, 2021",$0.5137,$0.627,$0.5105,$0.5542,"$4,833,185",$0
VELO,"Aug 27, 2021",$0.5045,$0.5522,$0.4944,$0.5146,"$5,445,652",$0
VELO,"Aug 26, 2021",$0.5001,$0.5098,$0.487,$0.5037,"$3,190,411",$0
VELO,"Aug 25, 2021",$0.4885,$0.5157,$0.4773,$0.5002,"$3,201,189",$0
VELO,"Aug 24, 2021",$0.5144,$0.5155,$0.4883,$0.4891,"$2,336,148",$0
VELO,"Aug 23, 2021",$0.4928,$0.524,$0.4855,$0.5141,"$2,211,333",$0
VELO,"Aug 22, 2021",$0.52,$0.5347,$0.4851,$0.4929,"$58,490,827",$0
VELO,"Aug 21, 2021",$0.5728,$0.5979,$0.5132,$0.5207,"$69,510,172",$0
VELO,"Aug 20, 2021",$0.5698,$0.6306,$0.5397,$0.5721,"$50,708,674",$0
VELO,"Aug 19, 2021",$0.4274,$0.7304,$0.4246,$0.5685,"$102,492,158",$0
VELO,"Aug 18, 2021",$0.4318,$0.4318,$0.4201,$0.4273,"$2,563,421",$0
VELO,"Aug 17, 2021",$0.5357,$0.5357,$0.4314,$0.4318,"$2,957,838",$0
VELO,"Aug 16, 2021",$0.41,$0.5486,$0.4083,$0.5362,"$4,175,708",$0
VELO,"Aug 15, 2021",$0.3888,$0.4149,$0.3876,$0.4098,"$2,993,660",$0
VELO,"Aug 14, 2021",$0.3932,$0.3957,$0.3862,$0.3889,"$2,460,494",$0
VELO,"Aug 13, 2021",$0.3806,$0.3981,$0.3806,$0.3931,"$3,810,237",$0
VELO,"Aug 12, 2021",$0.3998,$0.4015,$0.376,$0.3805,"$2,553,930",$0
VELO,"Aug 11, 2021",$0.3562,$0.4011,$0.356,$0.3987,"$3,410,324",$0
VELO,"Aug 10, 2021",$0.3741,$0.3753,$0.3559,$0.3562,"$2,001,075",$0
VELO,"Aug 09, 2021",$0.3809,$0.382,$0.3589,$0.3742,"$2,722,429",$0
VELO,"Aug 08, 2021",$0.3199,$0.414,$0.3164,$0.3808,"$1,817,397",$0
VELO,"Aug 07, 2021",$0.3274,$0.3483,$0.3136,$0.3201,"$698,542",$0
VELO,"Aug 06, 2021",$0.2863,$0.3283,$0.2805,$0.3274,"$2,425,219",$0
VELO,"Aug 05, 2021",$0.3008,$0.3013,$0.2863,$0.2864,"$2,432,078",$0
VELO,"Aug 04, 2021",$0.3095,$0.3201,$0.3008,$0.3008,"$2,438,900",$0
VELO,"Aug 03, 2021",$0.3178,$0.3192,$0.3069,$0.3095,"$2,284,138",$0
VELO,"Aug 02, 2021",$0.3107,$0.3215,$0.3092,$0.3178,"$2,625,212",$0
VELO,"Aug 01, 2021",$0.3157,$0.3159,$0.3102,$0.3102,"$2,679,706",$0
VELO,"Jul 31, 2021",$0.3165,$0.3191,$0.315,$0.3152,"$2,468,392",$0
VELO,"Jul 30, 2021",$0.3238,$0.3238,$0.3159,$0.3165,"$3,443,899",$0
VELO,"Jul 29, 2021",$0.3332,$0.335,$0.3234,$0.3235,"$1,647,891",$0
VELO,"Jul 28, 2021",$0.32,$0.3343,$0.3192,$0.3315,"$1,477,817",$0
VELO,"Jul 27, 2021",$0.3282,$0.3289,$0.3177,$0.3201,"$1,280,491",$0
VELO,"Jul 26, 2021",$0.3167,$0.3321,$0.3163,$0.3282,"$1,404,245",$0
VELO,"Jul 25, 2021",$0.3171,$0.3206,$0.3137,$0.3166,"$2,213,509",$0
VELO,"Jul 24, 2021",$0.3175,$0.3282,$0.3161,$0.3171,"$2,350,725",$0
VELO,"Jul 23, 2021",$0.3171,$0.3179,$0.3151,$0.3173,"$2,333,275",$0
VELO,"Jul 22, 2021",$0.3252,$0.3257,$0.3149,$0.3171,"$2,266,339",$0
VELO,"Jul 21, 2021",$0.326,$0.337,$0.3232,$0.3252,"$2,188,335",$0
VELO,"Jul 20, 2021",$0.3669,$0.399,$0.324,$0.326,"$1,411,316",$0
VELO,"Jul 19, 2021",$0.3304,$0.3742,$0.3201,$0.3662,"$1,561,035",$0
VELO,"Jul 18, 2021",$0.3346,$0.341,$0.33,$0.3304,"$1,240,452",$0
VELO,"Jul 17, 2021",$0.3483,$0.351,$0.3345,$0.3345,"$1,240,854",$0
VELO,"Jul 16, 2021",$0.3713,$0.3719,$0.3479,$0.3484,"$1,486,720",$0
VELO,"Jul 15, 2021",$0.3793,$0.3801,$0.3704,$0.3704,"$2,272,074",$0
VELO,"Jul 14, 2021",$0.3438,$0.3793,$0.3301,$0.3793,"$2,234,243",$0
VELO,"Jul 13, 2021",$0.3701,$0.3702,$0.3435,$0.3438,"$1,522,048",$0
VELO,"Jul 12, 2021",$0.3944,$0.3955,$0.3701,$0.3701,"$2,297,984",$0
VELO,"Jul 11, 2021",$0.4207,$0.4207,$0.3943,$0.3943,"$2,328,192",$0
VELO,"Jul 10, 2021",$0.4692,$0.4703,$0.3997,$0.4202,"$2,398,490",$0
VELO,"Jul 09, 2021",$0.5349,$0.5349,$0.4514,$0.4687,"$2,803,331",$0
VELO,"Jul 08, 2021",$0.6363,$0.6764,$0.5327,$0.5344,"$1,871,765",$0
VELO,"Jul 07, 2021",$0.6706,$0.6731,$0.5833,$0.6186,"$2,099,047",$0
VELO,"Jul 06, 2021",$0.7975,$0.8045,$0.5627,$0.671,"$2,131,699",$0
VELO,"Jul 05, 2021",$0.6079,$0.7849,$0.5516,$0.7849,"$2,400,751",$0
VELO,"Jul 04, 2021",$0.6676,$0.6749,$0.5507,$0.6079,"$1,876,306",$0
VELO,"Jul 03, 2021",$0.6035,$0.8315,$0.5991,$0.6958,"$3,880,001",$0
VELO,"Jul 02, 2021",$0.533,$0.6243,$0.4873,$0.6025,"$3,627,013",$0
VELO,"Jul 01, 2021",$0.4494,$0.5586,$0.4235,$0.5445,"$3,232,425",$0
VELO,"Jun 30, 2021",$0.3675,$0.4491,$0.3672,$0.4468,"$2,845,260",$0
VELO,"Jun 29, 2021",$0.3399,$0.411,$0.3339,$0.3675,"$2,410,278",$0
VELO,"Jun 28, 2021",$0.329,$0.3404,$0.3273,$0.3403,"$2,834,196",$0
VELO,"Jun 27, 2021",$0.3306,$0.3474,$0.3185,$0.329,"$441,991",$0
VELO,"Jun 26, 2021",$0.3173,$0.4815,$0.306,$0.3314,"$1,042,315",$0
VELO,"Jun 25, 2021",$0.3465,$0.3494,$0.3173,$0.3195,"$423,728",$0
VELO,"Jun 24, 2021",$0.3637,$0.3757,$0.342,$0.3479,"$547,091",$0
VELO,"Jun 23, 2021",$0.3624,$0.3798,$0.3575,$0.3784,"$546,139",$0
VELO,"Jun 22, 2021",$0.363,$0.3905,$0.3348,$0.363,"$715,788",$0
VELO,"Jun 21, 2021",$0.3943,$0.4066,$0.3454,$0.363,"$721,676",$0
VELO,"Jun 20, 2021",$0.362,$0.4146,$0.354,$0.393,"$783,666",$0
VELO,"Jun 19, 2021",$0.3512,$0.4201,$0.3512,$0.3605,"$754,376",$0
VELO,"Jun 18, 2021",$0.3546,$0.3627,$0.3333,$0.3554,"$517,778",$0
VELO,"Jun 17, 2021",$0.4036,$0.4185,$0.3474,$0.3552,"$1,052,925",$0
VELO,"Jun 16, 2021",$0.4023,$0.4403,$0.3926,$0.4037,"$708,189",$0
VELO,"Jun 15, 2021",$0.3853,$0.4379,$0.379,$0.4237,"$738,791",$0
VELO,"Jun 14, 2021",$0.3949,$0.4183,$0.3639,$0.4163,"$811,252",$0
VELO,"Jun 13, 2021",$0.3972,$0.4193,$0.3613,$0.3956,"$827,642",$0
VELO,"Jun 12, 2021",$0.3409,$0.4218,$0.3299,$0.3958,"$1,003,655",$0
VELO,"Jun 11, 2021",$0.3194,$0.3408,$0.316,$0.3392,"$530,028",$0
VELO,"Jun 10, 2021",$0.3328,$0.3381,$0.3169,$0.3194,"$533,069",$0
VELO,"Jun 09, 2021",$0.3151,$0.3501,$0.2974,$0.3325,"$701,587",$0
VELO,"Jun 08, 2021",$0.3389,$0.3432,$0.2949,$0.3139,"$739,734",$0
VELO,"Jun 07, 2021",$0.3839,$0.3906,$0.3376,$0.3389,"$571,425",$0
VELO,"Jun 06, 2021",$0.3443,$0.3918,$0.3409,$0.3839,"$701,418",$0
VELO,"Jun 05, 2021",$0.3694,$0.382,$0.3265,$0.3438,"$547,765",$0
VELO,"Jun 04, 2021",$0.4005,$0.4023,$0.3497,$0.3692,"$1,040,305",$0
VELO,"Jun 03, 2021",$0.4968,$0.5193,$0.3572,$0.4005,"$3,905,917",$0
VELO,"Jun 02, 2021",$0.5886,$0.6462,$0.3528,$0.4957,"$3,202,198",$0
VELO,"Jun 01, 2021",$0.5526,$0.6003,$0.5499,$0.5885,"$691,136",$0
VELO,"May 31, 2021",$0.5024,$0.5741,$0.5012,$0.5526,"$885,065",$0
VELO,"May 30, 2021",$0.5027,$0.5186,$0.4994,$0.5041,"$701,856",$0
VELO,"May 29, 2021",$0.5154,$0.5179,$0.4904,$0.5027,"$908,636",$0
VELO,"May 28, 2021",$0.3983,$0.5354,$0.3982,$0.5161,"$1,318,736",$0
VELO,"May 27, 2021",$0.4121,$0.4335,$0.3081,$0.3983,"$2,299,214",$0
VELO,"May 26, 2021",$0.4148,$0.6035,$0.3793,$0.4122,"$3,597,278",$0
VELO,"May 25, 2021",$0.3413,$0.4346,$0.3285,$0.4153,"$3,686,107",$0
VELO,"May 24, 2021",$0.3017,$0.3497,$0.301,$0.3411,"$2,298,552",$0
VELO,"May 23, 2021",$0.3378,$0.344,$0.2904,$0.302,"$2,539,400",$0
VELO,"May 22, 2021",$0.3569,$0.3652,$0.3276,$0.3379,"$3,112,515",$0
VELO,"May 21, 2021",$0.4091,$0.424,$0.3553,$0.3568,"$2,628,927",$0
VELO,"May 20, 2021",$0.3575,$0.4255,$0.3293,$0.4096,"$4,233,836",$0
VELO,"May 19, 2021",$0.5352,$0.5412,$0.301,$0.358,"$3,378,217",$0
VELO,"May 18, 2021",$0.5087,$0.5487,$0.4991,$0.5352,"$3,882,965",$0
VELO,"May 17, 2021",$0.5152,$0.5184,$0.4809,$0.5086,"$2,494,962",$0
VELO,"May 16, 2021",$0.5655,$0.5684,$0.5033,$0.5145,"$3,485,963",$0
VELO,"May 15, 2021",$0.6096,$0.6214,$0.5627,$0.5657,"$2,288,031",$0
VELO,"May 14, 2021",$0.5341,$0.611,$0.5322,$0.6096,"$2,751,219",$0
VELO,"May 13, 2021",$0.5939,$0.5939,$0.5271,$0.5332,"$2,866,405",$0
VELO,"May 12, 2021",$0.5794,$0.6503,$0.5773,$0.5916,"$3,797,878",$0
VELO,"May 11, 2021",$0.5868,$0.59,$0.5602,$0.5778,"$3,184,141",$0
VELO,"May 10, 2021",$0.6219,$0.6452,$0.5852,$0.5867,"$3,444,217",$0
VELO,"May 09, 2021",$0.6666,$0.6675,$0.6018,$0.6207,"$3,543,316",$0
VELO,"May 08, 2021",$0.6239,$0.684,$0.6068,$0.6676,"$5,273,838",$0
VELO,"May 07, 2021",$0.5976,$0.6232,$0.5833,$0.623,"$5,515,918",$0
VELO,"May 06, 2021",$0.6177,$0.6209,$0.5901,$0.597,"$3,859,653",$0
VELO,"May 05, 2021",$0.6015,$0.6239,$0.5825,$0.6196,"$4,180,556",$0
VELO,"May 04, 2021",$0.6516,$0.652,$0.5945,$0.6023,"$4,153,116",$0
VELO,"May 03, 2021",$0.6533,$0.6751,$0.6506,$0.6511,"$3,949,814",$0
VELO,"May 02, 2021",$0.6756,$0.7092,$0.628,$0.6527,"$4,636,003",$0
VELO,"May 01, 2021",$0.6794,$0.6853,$0.6465,$0.6753,"$4,089,545",$0
VELO,"Apr 30, 2021",$0.6887,$0.6892,$0.6449,$0.6799,"$4,317,371",$0
VELO,"Apr 29, 2021",$0.6978,$0.7157,$0.6789,$0.6887,"$4,276,956",$0
VELO,"Apr 28, 2021",$0.6862,$0.7085,$0.6234,$0.6978,"$4,544,786",$0
VELO,"Apr 27, 2021",$0.6036,$0.6882,$0.6027,$0.6868,"$4,377,066",$0
VELO,"Apr 26, 2021",$0.5228,$0.6188,$0.5228,$0.6033,"$4,126,232",$0
VELO,"Apr 25, 2021",$0.5417,$0.5567,$0.5067,$0.5234,"$4,154,867",$0
VELO,"Apr 24, 2021",$0.5561,$0.5863,$0.5278,$0.5419,"$4,122,733",$0
VELO,"Apr 23, 2021",$0.633,$0.6331,$0.4822,$0.5558,"$4,345,064",$0
VELO,"Apr 22, 2021",$0.673,$0.6743,$0.6331,$0.6331,"$3,737,975",$0
VELO,"Apr 21, 2021",$0.6588,$0.7071,$0.6552,$0.6749,"$4,044,677",$0
VELO,"Apr 20, 2021",$0.72,$0.7203,$0.6285,$0.6578,"$3,430,756",$0
VELO,"Apr 19, 2021",$0.7435,$0.7991,$0.6635,$0.7197,"$3,823,782",$0
VELO,"Apr 18, 2021",$0.8547,$0.8611,$0.704,$0.7413,"$2,602,236",$0
VELO,"Apr 17, 2021",$0.7293,$0.9074,$0.7204,$0.8547,"$4,885,737",$0
VELO,"Apr 16, 2021",$0.7695,$0.7801,$0.7045,$0.7295,"$5,019,309",$0
VELO,"Apr 15, 2021",$0.8071,$0.8269,$0.7637,$0.7693,"$4,924,026",$0
VELO,"Apr 14, 2021",$0.8056,$0.8199,$0.7668,$0.8098,"$4,817,285",$0
VELO,"Apr 13, 2021",$0.8513,$0.8529,$0.7807,$0.8052,"$6,209,151",$0
VELO,"Apr 12, 2021",$0.8696,$0.9411,$0.8105,$0.8534,"$4,203,061",$0
VELO,"Apr 11, 2021",$0.7967,$0.8908,$0.7782,$0.871,"$3,924,866",$0
VELO,"Apr 10, 2021",$0.8082,$0.811,$0.7771,$0.7956,"$2,592,856",$0
VELO,"Apr 09, 2021",$0.7987,$0.8209,$0.7753,$0.8121,"$2,877,875",$0
VELO,"Apr 08, 2021",$0.7907,$0.834,$0.7783,$0.7991,"$2,305,282",$0
VELO,"Apr 07, 2021",$0.8311,$0.9048,$0.7488,$0.7901,"$2,511,859",$0
VELO,"Apr 06, 2021",$0.876,$0.8788,$0.7926,$0.8321,"$2,212,564",$0
VELO,"Apr 05, 2021",$0.9114,$0.9299,$0.8689,$0.8757,"$2,844,659",$0
VELO,"Apr 04, 2021",$0.9124,$0.949,$0.8458,$0.9095,"$3,799,963",$0
VELO,"Apr 03, 2021",$1.14,$1.15,$0.8847,$0.9143,"$4,347,892",$0
VELO,"Apr 02, 2021",$0.9281,$1.16,$0.9235,$1.14,"$7,439,826",$0
VELO,"Apr 01, 2021",$0.8842,$0.9959,$0.8842,$0.9346,"$3,288,667",$0
VELO,"Mar 31, 2021",$0.7123,$0.9948,$0.7123,$0.8839,"$7,414,203",$0
VELO,"Mar 30, 2021",$0.6299,$0.8119,$0.6299,$0.7154,"$5,484,930",$0
VELO,"Mar 29, 2021",$0.7391,$0.8288,$0.6295,$0.6295,"$7,731,547",$0
VELO,"Mar 28, 2021",$0.9005,$1.02,$0.7405,$0.7422,"$4,616,705",$0
VELO,"Mar 27, 2021",$1.18,$1.22,$0.8987,$0.9039,"$4,232,735",$0
VELO,"Mar 26, 2021",$1.35,$1.41,$1.12,$1.18,"$4,716,689",$0
VELO,"Mar 25, 2021",$1.74,$1.75,$1.33,$1.36,"$2,381,697",$0
VELO,"Mar 24, 2021",$1.63,$1.98,$1.60,$1.72,"$4,539,738",$0
VELO,"Mar 23, 2021",$1.74,$1.93,$1.46,$1.63,"$5,669,205",$0
VELO,"Mar 22, 2021",$1.50,$1.74,$1.40,$1.74,"$3,236,151",$0
VELO,"Mar 21, 2021",$1.39,$1.57,$1.35,$1.40,"$3,314,200",$0
VELO,"Mar 20, 2021",$1.27,$1.42,$1.25,$1.36,"$2,566,831",$0
VELO,"Mar 19, 2021",$1.13,$1.30,$1.12,$1.27,"$2,715,298",$0
VELO,"Mar 18, 2021",$1.14,$1.18,$1.08,$1.13,"$2,305,464",$0
VELO,"Mar 17, 2021",$1.27,$1.32,$1.04,$1.14,"$2,819,332",$0
VELO,"Mar 16, 2021",$1.44,$1.47,$1.22,$1.27,"$2,808,068",$0
VELO,"Mar 15, 2021",$1.70,$1.89,$1.30,$1.45,"$6,698,515",$0
VELO,"Mar 14, 2021",$1.43,$1.82,$1.34,$1.70,"$5,326,636",$0
VELO,"Mar 13, 2021",$1.20,$1.68,$1.12,$1.43,"$4,062,221",$0
VELO,"Mar 12, 2021",$1.24,$1.24,$1.16,$1.20,"$1,315,142",$0
VELO,"Mar 11, 2021",$1.20,$1.32,$1.20,$1.24,"$2,133,034",$0
VELO,"Mar 10, 2021",$1.29,$1.31,$1.20,$1.20,"$1,811,238",$0
VELO,"Mar 09, 2021",$1.28,$1.51,$1.25,$1.30,"$2,741,804",$0
VELO,"Mar 08, 2021",$1.20,$2.07,$1.20,$1.29,"$10,596,441",$0
VELO,"Mar 07, 2021",$1.20,$1.23,$1.19,$1.20,"$655,139",$0
VELO,"Mar 06, 2021",$1.15,$1.23,$1.00,$1.20,"$665,217",$0
VELO,"Mar 05, 2021",$1.15,$1.24,$1.08,$1.15,"$706,513",$0
VELO,"Mar 04, 2021",$1.16,$1.24,$1.03,$1.14,"$680,544",$0
VELO,"Mar 03, 2021",$1.15,$1.19,$1.11,$1.16,"$683,082",$0
VELO,"Mar 02, 2021",$1.03,$1.16,$1.03,$1.16,"$748,724",$0
VELO,"Mar 01, 2021",$1.09,$1.12,$0.9111,$1.03,"$487,023",$0
VELO,"Feb 28, 2021",$1.05,$1.09,$0.9039,$1.09,"$669,393",$0
VELO,"Feb 27, 2021",$1.10,$1.10,$0.947,$1.05,"$612,490",$0
VELO,"Feb 26, 2021",$1.15,$1.20,$0.907,$1.10,"$607,832",$0
VELO,"Feb 25, 2021",$1.28,$1.40,$1.00,$1.11,"$516,766",$0
VELO,"Feb 24, 2021",$1.09,$1.30,$1.04,$1.27,"$847,022",$0
VELO,"Feb 23, 2021",$1.07,$1.18,$1.01,$1.09,"$682,777",$0
VELO,"Feb 22, 2021",$1.11,$1.18,$0.981,$1.07,"$654,928",$0
VELO,"Feb 21, 2021",$0.8862,$1.20,$0.853,$1.11,"$845,195",$0
VELO,"Feb 20, 2021",$0.9398,$0.9572,$0.8514,$0.8863,"$626,311",$0
VELO,"Feb 19, 2021",$0.9811,$1.02,$0.9202,$0.9399,"$632,385",$0
VELO,"Feb 18, 2021",$0.9967,$1.00,$0.9289,$0.9812,"$657,034",$0
VELO,"Feb 17, 2021",$1.01,$1.17,$0.9957,$0.9967,"$637,131",$0
VELO,"Feb 16, 2021",$0.9574,$1.16,$0.9402,$1.01,"$702,849",$0
VELO,"Feb 15, 2021",$0.9336,$0.9832,$0.9263,$0.9573,"$630,588",$0
VELO,"Feb 14, 2021",$0.8787,$0.9374,$0.8774,$0.9336,"$614,462",$0
VELO,"Feb 13, 2021",$0.9232,$0.9252,$0.8318,$0.8787,"$639,042",$0
VELO,"Feb 12, 2021",$0.9061,$0.9818,$0.9024,$0.9244,"$696,920",$0
VELO,"Feb 11, 2021",$1.06,$1.06,$0.8685,$0.9062,"$594,172",$0
VELO,"Feb 10, 2021",$1.06,$1.08,$1.06,$1.06,"$607,814",$0
VELO,"Feb 09, 2021",$1.08,$1.08,$1.02,$1.06,"$589,954",$0
VELO,"Feb 08, 2021",$1.24,$1.30,$1.03,$1.08,"$655,522",$0
VELO,"Feb 07, 2021",$1.15,$1.28,$1.13,$1.24,"$592,654",$0
VELO,"Feb 06, 2021",$1.21,$1.29,$1.14,$1.15,"$615,311",$0
VELO,"Feb 05, 2021",$1.14,$1.30,$1.14,$1.22,"$634,320",$0
VELO,"Feb 04, 2021",$1.16,$1.30,$0.9504,$1.14,"$747,921",$0
VELO,"Feb 03, 2021",$1.01,$1.22,$1.01,$1.16,"$669,751",$0
VELO,"Feb 02, 2021",$0.8058,$1.06,$0.8055,$1.01,"$731,687",$0
VELO,"Feb 01, 2021",$0.659,$0.8884,$0.659,$0.8058,"$686,159",$0
VELO,"Jan 31, 2021",$0.7788,$0.7788,$0.6027,$0.6572,"$607,735",$0
VELO,"Jan 30, 2021",$0.5778,$0.9335,$0.5745,$0.777,"$796,817",$0
VELO,"Jan 29, 2021",$0.542,$0.593,$0.542,$0.5778,"$638,968",$0
VELO,"Jan 28, 2021",$0.511,$0.6203,$0.497,$0.542,"$650,075",$0
VELO,"Jan 27, 2021",$0.6628,$0.6643,$0.4819,$0.5134,"$615,482",$0
VELO,"Jan 26, 2021",$0.6857,$0.7044,$0.6136,$0.6628,"$585,096",$0
VELO,"Jan 25, 2021",$0.7262,$0.7491,$0.669,$0.6857,"$686,027",$0
VELO,"Jan 24, 2021",$0.7472,$0.7706,$0.7144,$0.7229,"$411,935",$0
VELO,"Jan 23, 2021",$0.7392,$0.7743,$0.7131,$0.7471,"$604,533",$0
VELO,"Jan 22, 2021",$0.7826,$0.7926,$0.684,$0.7396,"$670,591",$0
VELO,"Jan 21, 2021",$0.8603,$0.9066,$0.774,$0.7882,"$565,487",$0
VELO,"Jan 20, 2021",$0.883,$0.9177,$0.6738,$0.8603,"$636,203",$0
VELO,"Jan 19, 2021",$0.943,$0.9639,$0.883,$0.8898,"$620,805",$0
VELO,"Jan 18, 2021",$1.01,$1.02,$0.943,$0.943,"$105,822",$0
