symbol,date,open,high,low,close,volume,marketCap
REVV,"Sep 21, 2021",$0.1398,$0.1428,$0.1327,$0.133,"$1,888,764","$37,023,385"
REVV,"Sep 20, 2021",$0.1593,$0.1593,$0.1394,$0.1398,"$2,329,031","$38,911,999"
REVV,"Sep 19, 2021",$0.1653,$0.1653,$0.157,$0.1593,"$1,511,002","$44,342,129"
REVV,"Sep 18, 2021",$0.1659,$0.1704,$0.1626,$0.1653,"$1,482,092","$45,996,690"
REVV,"Sep 17, 2021",$0.1707,$0.1717,$0.164,$0.1659,"$1,908,520","$46,172,873"
REVV,"Sep 16, 2021",$0.1755,$0.1755,$0.1687,$0.1708,"$2,118,377","$47,515,740"
REVV,"Sep 15, 2021",$0.1708,$0.1754,$0.1674,$0.1754,"$2,187,253","$48,822,487"
REVV,"Sep 14, 2021",$0.1615,$0.1706,$0.1582,$0.1705,"$2,570,338","$47,447,525"
REVV,"Sep 13, 2021",$0.1705,$0.1722,$0.1574,$0.1615,"$2,557,570","$44,937,590"
REVV,"Sep 12, 2021",$0.1644,$0.1709,$0.1615,$0.1706,"$2,634,552","$47,485,283"
REVV,"Sep 11, 2021",$0.1632,$0.1737,$0.1607,$0.1645,"$2,893,321","$45,776,632"
REVV,"Sep 10, 2021",$0.1761,$0.1764,$0.1607,$0.1631,"$3,801,599","$45,399,097"
REVV,"Sep 09, 2021",$0.1693,$0.1779,$0.1662,$0.1761,"$3,113,111","$48,999,915"
REVV,"Sep 08, 2021",$0.1762,$0.182,$0.1659,$0.1703,"$4,177,038","$47,396,750"
REVV,"Sep 07, 2021",$0.2165,$0.2179,$0.1727,$0.1763,"$4,503,638","$49,049,320"
REVV,"Sep 06, 2021",$0.2274,$0.2285,$0.2168,$0.2169,"$2,609,963","$60,344,037"
REVV,"Sep 05, 2021",$0.2326,$0.2335,$0.2259,$0.2274,"$3,567,958","$63,281,395"
REVV,"Sep 04, 2021",$0.2328,$0.2375,$0.2306,$0.2327,"$3,156,344","$64,754,397"
REVV,"Sep 03, 2021",$0.2251,$0.2425,$0.2207,$0.2327,"$4,725,055","$64,766,323"
REVV,"Sep 02, 2021",$0.2311,$0.2396,$0.2217,$0.225,"$4,291,197","$62,613,056"
REVV,"Sep 01, 2021",$0.2298,$0.2327,$0.2249,$0.231,"$4,390,255","$64,277,613"
REVV,"Aug 31, 2021",$0.2431,$0.2431,$0.2241,$0.2298,"$5,297,740","$63,947,237"
REVV,"Aug 30, 2021",$0.262,$0.2708,$0.242,$0.2431,"$6,318,854","$67,649,212"
REVV,"Aug 29, 2021",$0.2665,$0.2689,$0.2598,$0.2619,"$4,666,288","$72,879,432"
REVV,"Aug 28, 2021",$0.2801,$0.2881,$0.268,$0.2681,"$5,096,111","$74,609,441"
REVV,"Aug 27, 2021",$0.3007,$0.3025,$0.2637,$0.2801,"$11,546,151","$77,951,111"
REVV,"Aug 26, 2021",$0.2675,$0.3308,$0.2675,$0.3008,"$23,869,554","$83,702,262"
REVV,"Aug 25, 2021",$0.2124,$0.2686,$0.2122,$0.2674,"$20,050,827","$74,420,538"
REVV,"Aug 24, 2021",$0.2245,$0.2292,$0.2125,$0.2126,"$5,358,076","$59,159,528"
REVV,"Aug 23, 2021",$0.2146,$0.2285,$0.2146,$0.2244,"$4,552,790","$62,437,845"
REVV,"Aug 22, 2021",$0.2186,$0.2236,$0.21,$0.2147,"$4,252,709","$59,748,825"
REVV,"Aug 21, 2021",$0.2082,$0.2217,$0.2064,$0.2186,"$5,601,990","$60,837,337"
REVV,"Aug 20, 2021",$0.2011,$0.2095,$0.2005,$0.2082,"$5,113,060","$57,928,051"
REVV,"Aug 19, 2021",$0.1937,$0.2011,$0.186,$0.2011,"$4,125,973","$55,950,469"
REVV,"Aug 18, 2021",$0.1842,$0.2003,$0.1804,$0.1938,"$5,835,223","$53,926,594"
REVV,"Aug 17, 2021",$0.1965,$0.1986,$0.1822,$0.1843,"$6,650,318","$51,274,390"
REVV,"Aug 16, 2021",$0.2019,$0.2046,$0.1946,$0.1965,"$4,015,828","$54,686,095"
REVV,"Aug 15, 2021",$0.2167,$0.217,$0.1999,$0.2022,"$4,216,531","$56,271,044"
REVV,"Aug 14, 2021",$0.2219,$0.2248,$0.2133,$0.2167,"$3,821,117","$60,314,338"
REVV,"Aug 13, 2021",$0.1949,$0.2224,$0.1949,$0.2219,"$5,624,195","$61,745,471"
REVV,"Aug 12, 2021",$0.2075,$0.2102,$0.1935,$0.1949,"$3,471,639","$54,242,111"
REVV,"Aug 11, 2021",$0.1834,$0.2151,$0.1834,$0.2076,"$6,387,447","$57,775,835"
REVV,"Aug 10, 2021",$0.1873,$0.1933,$0.1826,$0.1833,"$4,857,871","$51,016,896"
REVV,"Aug 09, 2021",$0.1867,$0.1941,$0.1794,$0.1873,"$5,011,947","$52,109,260"
REVV,"Aug 08, 2021",$0.1926,$0.1933,$0.1842,$0.1867,"$2,506,425","$51,940,185"
REVV,"Aug 07, 2021",$0.1952,$0.2028,$0.1898,$0.1927,"$2,691,459","$53,635,370"
REVV,"Aug 06, 2021",$0.1959,$0.1963,$0.1881,$0.1953,"$3,406,470","$54,338,908"
REVV,"Aug 05, 2021",$0.2005,$0.2015,$0.1922,$0.1959,"$4,569,849","$54,521,444"
REVV,"Aug 04, 2021",$0.1809,$0.2089,$0.1787,$0.2005,"$8,470,188","$55,799,647"
REVV,"Aug 03, 2021",$0.2123,$0.2206,$0.1807,$0.1807,"$8,891,202","$50,289,461"
REVV,"Aug 02, 2021",$0.1913,$0.2144,$0.1896,$0.2122,"$8,908,649","$59,048,347"
REVV,"Aug 01, 2021",$0.1831,$0.1958,$0.1792,$0.1915,"$4,191,925","$53,286,472"
REVV,"Jul 31, 2021",$0.1803,$0.185,$0.1718,$0.1832,"$3,595,856","$50,981,695"
REVV,"Jul 30, 2021",$0.167,$0.1803,$0.166,$0.1803,"$3,229,924","$50,169,040"
REVV,"Jul 29, 2021",$0.1759,$0.1794,$0.1622,$0.1671,"$3,902,263","$46,496,874"
REVV,"Jul 28, 2021",$0.1662,$0.1952,$0.1658,$0.1756,"$5,934,138","$48,859,109"
REVV,"Jul 27, 2021",$0.1493,$0.1749,$0.1446,$0.1659,"$3,757,884","$46,151,812"
REVV,"Jul 26, 2021",$0.1552,$0.1722,$0.1463,$0.1494,"$3,331,872","$41,564,310"
REVV,"Jul 25, 2021",$0.1671,$0.1703,$0.1424,$0.1543,"$2,866,677","$42,941,281"
REVV,"Jul 24, 2021",$0.1379,$0.1819,$0.1371,$0.167,"$5,219,526","$46,468,036"
REVV,"Jul 23, 2021",$0.135,$0.141,$0.126,$0.1377,"$3,319,792","$38,324,113"
REVV,"Jul 22, 2021",$0.09429,$0.1362,$0.09136,$0.135,"$4,084,951","$37,556,436"
REVV,"Jul 21, 2021",$0.09138,$0.1025,$0.09044,$0.09433,"$4,128,600","$26,249,273"
REVV,"Jul 20, 2021",$0.07623,$0.09734,$0.07413,$0.09135,"$3,221,429","$25,419,093"
REVV,"Jul 19, 2021",$0.0975,$0.0975,$0.07428,$0.0762,"$2,127,537","$21,205,369"
REVV,"Jul 18, 2021",$0.1042,$0.1085,$0.09478,$0.09761,"$2,628,268","$27,163,226"
REVV,"Jul 17, 2021",$0.1147,$0.1153,$0.09814,$0.1043,"$2,014,454","$29,010,836"
REVV,"Jul 16, 2021",$0.1421,$0.1475,$0.1144,$0.1149,"$2,145,934","$31,961,766"
REVV,"Jul 15, 2021",$0.1502,$0.1766,$0.1413,$0.142,"$5,073,705","$39,505,080"
REVV,"Jul 14, 2021",$0.1122,$0.1511,$0.1093,$0.1504,"$4,359,246","$41,843,934"
REVV,"Jul 13, 2021",$0.1108,$0.1148,$0.1092,$0.1121,"$998,958","$31,191,883"
REVV,"Jul 12, 2021",$0.1082,$0.1162,$0.1074,$0.1108,"$1,931,722","$30,830,742"
REVV,"Jul 11, 2021",$0.1091,$0.1101,$0.1074,$0.1082,"$656,654","$30,115,110"
REVV,"Jul 10, 2021",$0.09806,$0.1094,$0.09806,$0.1089,"$1,199,690","$30,314,224"
REVV,"Jul 09, 2021",$0.09966,$0.09982,$0.09158,$0.09838,"$1,304,182","$27,375,206"
REVV,"Jul 08, 2021",$0.1045,$0.1164,$0.09808,$0.09948,"$1,557,698","$27,682,129"
REVV,"Jul 07, 2021",$0.07832,$0.1106,$0.07819,$0.1045,"$3,734,540","$29,081,970"
REVV,"Jul 06, 2021",$0.07772,$0.0859,$0.07687,$0.07829,"$1,643,847","$21,785,928"
REVV,"Jul 05, 2021",$0.08367,$0.08429,$0.07609,$0.07782,"$1,414,537","$21,653,784"
REVV,"Jul 04, 2021",$0.07551,$0.08509,$0.0746,$0.08365,"$1,159,140","$23,276,182"
REVV,"Jul 03, 2021",$0.07419,$0.0771,$0.07255,$0.07552,"$1,108,324","$21,014,074"
REVV,"Jul 02, 2021",$0.06354,$0.07423,$0.06314,$0.07419,"$1,551,942","$20,644,094"
REVV,"Jul 01, 2021",$0.0687,$0.06923,$0.06345,$0.0635,"$937,181","$17,670,692"
REVV,"Jun 30, 2021",$0.06691,$0.0691,$0.06494,$0.06867,"$972,743","$19,107,827"
REVV,"Jun 29, 2021",$0.06999,$0.07405,$0.06664,$0.06699,"$1,010,062","$18,640,155"
REVV,"Jun 28, 2021",$0.0637,$0.07075,$0.06326,$0.07003,"$1,111,104","$19,486,300"
REVV,"Jun 27, 2021",$0.05887,$0.06363,$0.05792,$0.06363,"$938,437","$17,705,625"
REVV,"Jun 26, 2021",$0.06048,$0.0613,$0.05448,$0.05877,"$765,307","$16,353,328"
REVV,"Jun 25, 2021",$0.0646,$0.06679,$0.05876,$0.06051,"$1,245,945","$16,839,017"
REVV,"Jun 24, 2021",$0.06534,$0.06606,$0.05903,$0.0646,"$959,974","$17,976,196"
REVV,"Jun 23, 2021",$0.05837,$0.06654,$0.05727,$0.06598,"$1,148,415","$18,359,261"
REVV,"Jun 22, 2021",$0.06695,$0.06891,$0.05293,$0.05835,"$1,176,519","$16,236,043"
REVV,"Jun 21, 2021",$0.08287,$0.08335,$0.0664,$0.06721,"$992,041","$18,703,891"
REVV,"Jun 20, 2021",$0.07872,$0.08472,$0.0774,$0.08289,"$1,577,170","$23,065,346"
REVV,"Jun 19, 2021",$0.08206,$0.08387,$0.07815,$0.07889,"$911,437","$21,952,560"
REVV,"Jun 18, 2021",$0.0897,$0.08997,$0.0812,$0.08198,"$1,147,929","$22,813,129"
REVV,"Jun 17, 2021",$0.08354,$0.09098,$0.08214,$0.0897,"$953,443","$24,960,166"
REVV,"Jun 16, 2021",$0.09211,$0.09357,$0.08256,$0.08351,"$1,106,181","$23,238,384"
REVV,"Jun 15, 2021",$0.09201,$0.09661,$0.08758,$0.09503,"$1,337,957","$26,444,855"
REVV,"Jun 14, 2021",$0.08827,$0.09216,$0.08639,$0.08981,"$1,183,177","$24,991,797"
REVV,"Jun 13, 2021",$0.08536,$0.08948,$0.08229,$0.08825,"$1,235,419","$24,556,904"
REVV,"Jun 12, 2021",$0.08798,$0.09336,$0.08436,$0.08533,"$1,080,098","$23,744,899"
REVV,"Jun 11, 2021",$0.08876,$0.09296,$0.08735,$0.08789,"$1,317,765","$24,456,468"
REVV,"Jun 10, 2021",$0.09561,$0.09622,$0.08815,$0.08872,"$956,927","$24,689,508"
REVV,"Jun 09, 2021",$0.09227,$0.09695,$0.08993,$0.09555,"$1,246,200","$26,588,572"
REVV,"Jun 08, 2021",$0.09753,$0.09851,$0.08405,$0.09228,"$1,579,011","$25,677,807"
REVV,"Jun 07, 2021",$0.1072,$0.1101,$0.09751,$0.09762,"$1,084,790","$27,164,799"
REVV,"Jun 06, 2021",$0.1082,$0.1113,$0.1048,$0.1073,"$565,377","$29,865,490"
REVV,"Jun 05, 2021",$0.1191,$0.123,$0.1058,$0.1081,"$1,540,197","$30,094,821"
REVV,"Jun 04, 2021",$0.1265,$0.1316,$0.1089,$0.1192,"$1,602,358","$33,156,550"
REVV,"Jun 03, 2021",$0.1277,$0.1321,$0.1232,$0.1264,"$1,522,513","$35,178,345"
REVV,"Jun 02, 2021",$0.1279,$0.1328,$0.1245,$0.1278,"$1,409,847","$35,554,125"
REVV,"Jun 01, 2021",$0.1253,$0.1279,$0.1165,$0.1278,"$1,374,773","$35,570,073"
REVV,"May 31, 2021",$0.1108,$0.1256,$0.1066,$0.125,"$1,410,862","$34,794,583"
REVV,"May 30, 2021",$0.1058,$0.1152,$0.1025,$0.1108,"$1,394,248","$30,828,511"
REVV,"May 29, 2021",$0.1197,$0.1249,$0.1042,$0.1057,"$1,434,015","$29,406,746"
REVV,"May 28, 2021",$0.1372,$0.1387,$0.1167,$0.1197,"$1,740,911","$33,296,296"
REVV,"May 27, 2021",$0.1404,$0.1404,$0.1297,$0.1373,"$1,843,215","$38,202,478"
REVV,"May 26, 2021",$0.1272,$0.1424,$0.1251,$0.1403,"$1,977,879","$39,031,153"
REVV,"May 25, 2021",$0.1262,$0.1304,$0.1152,$0.1269,"$1,784,418","$35,310,240"
REVV,"May 24, 2021",$0.09552,$0.1275,$0.09438,$0.1261,"$2,234,058","$35,080,317"
REVV,"May 23, 2021",$0.1144,$0.1154,$0.07839,$0.0957,"$2,672,311","$26,630,228"
REVV,"May 22, 2021",$0.1088,$0.1311,$0.1081,$0.1143,"$3,157,182","$31,798,111"
REVV,"May 21, 2021",$0.1624,$0.1711,$0.1023,$0.1087,"$3,152,612","$30,254,310"
REVV,"May 20, 2021",$0.1455,$0.1738,$0.1339,$0.1623,"$3,175,684","$45,169,204"
REVV,"May 19, 2021",$0.2135,$0.2151,$0.1382,$0.1455,"$3,513,192","$40,483,786"
REVV,"May 18, 2021",$0.2078,$0.2313,$0.2073,$0.2137,"$4,773,961","$59,462,135"
REVV,"May 17, 2021",$0.238,$0.2381,$0.2051,$0.2075,"$3,382,112","$57,728,405"
REVV,"May 16, 2021",$0.2626,$0.2699,$0.2317,$0.238,"$2,640,844","$66,220,677"
REVV,"May 15, 2021",$0.2812,$0.2886,$0.2617,$0.2629,"$5,908,890","$73,160,518"
REVV,"May 14, 2021",$0.2089,$0.2975,$0.2068,$0.2813,"$11,265,851","$78,274,018"
REVV,"May 13, 2021",$0.2238,$0.2305,$0.1991,$0.2089,"$3,884,950","$58,141,856"
REVV,"May 12, 2021",$0.263,$0.2695,$0.2256,$0.2256,"$3,877,991","$62,771,628"
REVV,"May 11, 2021",$0.255,$0.2637,$0.2413,$0.263,"$4,448,894","$73,180,431"
REVV,"May 10, 2021",$0.2447,$0.2699,$0.244,$0.2553,"$5,478,036","$71,030,460"
REVV,"May 09, 2021",$0.228,$0.2549,$0.2208,$0.2447,"$5,223,738","$68,085,669"
REVV,"May 08, 2021",$0.2117,$0.2343,$0.2106,$0.228,"$3,798,250","$63,446,498"
REVV,"May 07, 2021",$0.2273,$0.229,$0.2083,$0.2117,"$3,405,946","$58,906,058"
REVV,"May 06, 2021",$0.24,$0.2405,$0.2269,$0.2271,"$3,422,189","$63,191,002"
REVV,"May 05, 2021",$0.2294,$0.2418,$0.2281,$0.2399,"$4,152,313","$66,769,690"
REVV,"May 04, 2021",$0.2721,$0.2726,$0.2251,$0.229,"$4,658,028","$63,722,710"
REVV,"May 03, 2021",$0.2759,$0.2846,$0.2639,$0.2715,"$5,038,679","$75,552,828"
REVV,"May 02, 2021",$0.2853,$0.286,$0.2544,$0.2752,"$5,028,808","$76,574,564"
REVV,"May 01, 2021",$0.2839,$0.307,$0.2814,$0.2854,"$6,114,669","$79,406,537"
REVV,"Apr 30, 2021",$0.3046,$0.3113,$0.2698,$0.2838,"$8,134,284","$78,979,873"
REVV,"Apr 29, 2021",$0.2635,$0.3093,$0.2466,$0.3047,"$6,086,697","$84,789,130"
REVV,"Apr 28, 2021",$0.2679,$0.2733,$0.2525,$0.2635,"$4,268,697","$73,316,240"
REVV,"Apr 27, 2021",$0.2708,$0.2824,$0.2643,$0.2678,"$4,325,453","$74,520,245"
REVV,"Apr 26, 2021",$0.2108,$0.2825,$0.2101,$0.271,"$5,612,699","$75,399,539"
REVV,"Apr 25, 2021",$0.201,$0.2231,$0.1983,$0.2106,"$3,361,011","$58,614,216"
REVV,"Apr 24, 2021",$0.2084,$0.2169,$0.1966,$0.2011,"$3,299,971","$55,965,968"
REVV,"Apr 23, 2021",$0.2226,$0.2226,$0.1874,$0.2085,"$4,403,638","$58,013,540"
REVV,"Apr 22, 2021",$0.2321,$0.2497,$0.2221,$0.2227,"$4,175,700","$61,962,105"
REVV,"Apr 21, 2021",$0.2595,$0.2619,$0.2311,$0.2319,"$3,517,733","$64,544,513"
REVV,"Apr 20, 2021",$0.279,$0.2814,$0.2443,$0.2592,"$4,693,561","$72,124,275"
REVV,"Apr 19, 2021",$0.2734,$0.2948,$0.2689,$0.2794,"$4,709,825","$77,743,983"
REVV,"Apr 18, 2021",$0.3044,$0.3138,$0.2476,$0.2734,"$5,685,282","$76,071,955"
REVV,"Apr 17, 2021",$0.3309,$0.3337,$0.3043,$0.3043,"$4,825,338","$84,688,554"
REVV,"Apr 16, 2021",$0.3703,$0.3704,$0.3253,$0.3311,"$6,335,581","$92,127,022"
REVV,"Apr 15, 2021",$0.3209,$0.3757,$0.2925,$0.3705,"$10,402,265","$103,096,991"
REVV,"Apr 14, 2021",$0.3491,$0.3613,$0.3165,$0.3208,"$7,141,992","$89,268,915"
REVV,"Apr 13, 2021",$0.3596,$0.3896,$0.3383,$0.3491,"$8,414,792","$97,145,205"
REVV,"Apr 12, 2021",$0.3998,$0.4125,$0.3625,$0.3627,"$7,077,600","$100,916,175"
REVV,"Apr 11, 2021",$0.3976,$0.4032,$0.3749,$0.3998,"$6,984,316","$111,265,241"
REVV,"Apr 10, 2021",$0.4158,$0.436,$0.3883,$0.3976,"$7,338,074","$110,634,869"
REVV,"Apr 09, 2021",$0.4581,$0.4624,$0.4036,$0.4158,"$7,926,350","$115,707,226"
REVV,"Apr 08, 2021",$0.3849,$0.4883,$0.3756,$0.4579,"$21,533,742","$127,422,948"
REVV,"Apr 07, 2021",$0.4348,$0.4391,$0.3176,$0.3855,"$12,444,612","$107,282,182"
REVV,"Apr 06, 2021",$0.4638,$0.4717,$0.4135,$0.4349,"$11,704,101","$121,009,620"
REVV,"Apr 05, 2021",$0.4931,$0.4976,$0.447,$0.4634,"$9,363,134","$128,964,490"
REVV,"Apr 04, 2021",$0.4685,$0.5037,$0.4499,$0.4933,"$9,018,694","$137,257,812"
REVV,"Apr 03, 2021",$0.5243,$0.5258,$0.4642,$0.469,"$7,210,631","$130,505,039"
REVV,"Apr 02, 2021",$0.515,$0.5345,$0.5023,$0.5242,"$10,878,321","$145,862,931"
REVV,"Apr 01, 2021",$0.5808,$0.5838,$0.514,$0.514,"$12,460,883","$143,026,656"
REVV,"Mar 31, 2021",$0.6251,$0.6329,$0.5787,$0.5811,"$12,776,893","$161,711,375"
REVV,"Mar 30, 2021",$0.5902,$0.6416,$0.5882,$0.6251,"$20,265,634","$173,951,914"
REVV,"Mar 29, 2021",$0.5855,$0.6254,$0.5353,$0.5905,"$18,450,029","$164,305,623"
REVV,"Mar 28, 2021",$0.5638,$0.6068,$0.5221,$0.5855,"$13,558,948","$162,929,484"
REVV,"Mar 27, 2021",$0.564,$0.5862,$0.5505,$0.5639,"$12,120,052","$156,910,914"
REVV,"Mar 26, 2021",$0.4731,$0.5935,$0.4715,$0.5645,"$23,506,315","$157,072,512"
REVV,"Mar 25, 2021",$0.4511,$0.5067,$0.4458,$0.4732,"$15,507,131","$131,673,539"
REVV,"Mar 24, 2021",$0.3834,$0.515,$0.3756,$0.4514,"$20,824,632","$125,602,400"
REVV,"Mar 23, 2021",$0.3805,$0.4063,$0.3495,$0.3835,"$9,610,830","$106,727,751"
REVV,"Mar 22, 2021",$0.3848,$0.4416,$0.3625,$0.3806,"$15,320,627","$105,899,210"
REVV,"Mar 21, 2021",$0.3727,$0.3959,$0.298,$0.3844,"$14,099,305","$106,979,584"
REVV,"Mar 20, 2021",$0.4326,$0.4343,$0.373,$0.373,"$9,786,915","$103,792,375"
REVV,"Mar 19, 2021",$0.4073,$0.4421,$0.3992,$0.4326,"$12,297,223","$120,376,079"
REVV,"Mar 18, 2021",$0.3831,$0.4286,$0.3831,$0.4073,"$12,612,622","$113,341,530"
REVV,"Mar 17, 2021",$0.4044,$0.4083,$0.3278,$0.3831,"$13,383,893","$106,612,987"
REVV,"Mar 16, 2021",$0.3913,$0.493,$0.3752,$0.4044,"$25,206,135","$112,540,225"
REVV,"Mar 15, 2021",$0.3394,$0.3919,$0.3352,$0.3912,"$42,650,796","$108,865,893"
REVV,"Mar 14, 2021",$0.2822,$0.3538,$0.2611,$0.3394,"$31,452,348","$94,458,595"
REVV,"Mar 13, 2021",$0.2238,$0.2839,$0.2131,$0.2822,"$30,181,421","$78,533,165"
REVV,"Mar 12, 2021",$0.2539,$0.2686,$0.2151,$0.2238,"$3,217,547","$62,278,037"
REVV,"Mar 11, 2021",$0.2162,$0.2536,$0.213,$0.2536,"$6,878,013","$70,572,052"
REVV,"Mar 10, 2021",$0.2135,$0.2296,$0.1954,$0.216,"$6,390,357","$60,115,927"
REVV,"Mar 09, 2021",$0.2198,$0.2371,$0.2127,$0.2132,"$2,458,102","$59,335,016"
REVV,"Mar 08, 2021",$0.2097,$0.246,$0.2097,$0.2197,"$3,569,269","$61,143,814"
REVV,"Mar 07, 2021",$0.1715,$0.2142,$0.1699,$0.2097,"$4,969,117","$58,357,961"
REVV,"Mar 06, 2021",$0.1685,$0.1774,$0.161,$0.1717,"$3,794,902","$47,774,140"
REVV,"Mar 05, 2021",$0.1626,$0.189,$0.1561,$0.1685,"$4,960,270","$46,896,135"
REVV,"Mar 04, 2021",$0.1494,$0.1666,$0.1477,$0.1627,"$5,300,524","$45,274,477"
REVV,"Mar 03, 2021",$0.1285,$0.1586,$0.1277,$0.1497,"$3,175,451","$41,649,208"
REVV,"Mar 02, 2021",$0.1395,$0.147,$0.1259,$0.1284,"$2,340,151","$35,734,310"
REVV,"Mar 01, 2021",$0.1193,$0.1396,$0.1151,$0.1395,"$3,362,592","$38,815,552"
REVV,"Feb 28, 2021",$0.1386,$0.1389,$0.1096,$0.1192,"$2,690,141","$33,182,089"
REVV,"Feb 27, 2021",$0.1316,$0.1442,$0.1285,$0.1388,"$2,974,579","$38,635,893"
REVV,"Feb 26, 2021",$0.1344,$0.1413,$0.1057,$0.1314,"$3,428,309","$36,534,341"
REVV,"Feb 25, 2021",$0.1308,$0.1478,$0.1159,$0.1349,"$2,708,059","$37,506,638"
REVV,"Feb 24, 2021",$0.1074,$0.1391,$0.1038,$0.1307,"$1,020,365","$36,346,740"
REVV,"Feb 23, 2021",$0.1315,$0.1315,$0.09814,$0.1072,"$2,382,055","$29,815,564"
REVV,"Feb 22, 2021",$0.1503,$0.1511,$0.1127,$0.1315,"$3,014,290","$36,566,635"
REVV,"Feb 21, 2021",$0.1362,$0.1547,$0.1348,$0.1503,"$3,052,553","$41,494,347"
REVV,"Feb 20, 2021",$0.1354,$0.1655,$0.135,$0.1362,"$3,322,902","$37,579,002"
REVV,"Feb 19, 2021",$0.09893,$0.1786,$0.09653,$0.1354,"$6,285,501","$37,372,487"
REVV,"Feb 18, 2021",$0.09287,$0.1,$0.08954,$0.09898,"$1,767,667","$27,314,701"
REVV,"Feb 17, 2021",$0.09069,$0.09601,$0.08287,$0.09288,"$1,686,084","$25,629,906"
REVV,"Feb 16, 2021",$0.08188,$0.09748,$0.07996,$0.09071,"$3,001,577","$25,032,380"
REVV,"Feb 15, 2021",$0.08289,$0.08367,$0.07575,$0.08187,"$1,922,711","$22,592,209"
REVV,"Feb 14, 2021",$0.07022,$0.08568,$0.06989,$0.0829,"$2,334,449","$22,876,704"
REVV,"Feb 13, 2021",$0.0751,$0.07531,$0.06632,$0.07024,"$1,705,739","$19,384,216"
REVV,"Feb 12, 2021",$0.07058,$0.07708,$0.069,$0.07509,"$1,863,680","$20,722,061"
REVV,"Feb 11, 2021",$0.06863,$0.0727,$0.06651,$0.07057,"$1,560,354","$19,474,989"
REVV,"Feb 10, 2021",$0.07252,$0.07428,$0.06617,$0.06863,"$1,577,335","$18,937,831"
REVV,"Feb 09, 2021",$0.06655,$0.07665,$0.06598,$0.07251,"$1,934,690","$19,993,557"
