symbol,date,open,high,low,close,volume,marketCap
CCX,"Sep 12, 2021",$0.3211,$0.389,$0.2943,$0.3819,"$68,959","$4,321,756"
CCX,"Sep 11, 2021",$0.3234,$0.3444,$0.2885,$0.3211,"$30,075","$3,608,490"
CCX,"Sep 10, 2021",$0.2775,$0.3497,$0.2747,$0.3235,"$68,060","$3,634,928"
CCX,"Sep 09, 2021",$0.3052,$0.37,$0.2766,$0.2774,"$112,046","$3,119,766"
CCX,"Sep 08, 2021",$0.4034,$0.4129,$0.3221,$0.3252,"$216,573","$3,656,996"
CCX,"Sep 07, 2021",$0.417,$0.4175,$0.3266,$0.4035,"$179,976","$4,535,656"
CCX,"Sep 06, 2021",$0.4086,$0.4389,$0.3845,$0.4171,"$127,519","$4,687,867"
CCX,"Sep 05, 2021",$0.4164,$0.4446,$0.3926,$0.4086,"$214,438","$4,635,485"
CCX,"Sep 04, 2021",$0.4293,$0.4329,$0.3973,$0.4164,"$66,809","$4,724,314"
CCX,"Sep 03, 2021",$0.4443,$0.4591,$0.4128,$0.4294,"$24,478","$4,864,732"
CCX,"Sep 02, 2021",$0.4066,$0.5455,$0.4035,$0.4444,"$50,743","$5,017,731"
CCX,"Sep 01, 2021",$0.3875,$0.4279,$0.3696,$0.4079,"$43,005","$4,612,599"
CCX,"Aug 31, 2021",$0.4435,$0.4435,$0.3712,$0.3873,"$28,603","$4,378,189"
CCX,"Aug 30, 2021",$0.4041,$0.4477,$0.3902,$0.4429,"$35,818","$5,023,853"
CCX,"Aug 29, 2021",$0.4863,$0.517,$0.3664,$0.4041,"$61,861","$4,577,212"
CCX,"Aug 28, 2021",$0.5222,$0.5321,$0.46,$0.4864,"$49,414","$5,334,098"
CCX,"Aug 27, 2021",$0.5191,$0.5331,$0.4822,$0.5218,"$31,349","$5,717,648"
CCX,"Aug 26, 2021",$0.4091,$0.5759,$0.3878,$0.5191,"$110,283","$5,687,164"
CCX,"Aug 25, 2021",$0.371,$0.5708,$0.3649,$0.4091,"$79,524","$4,461,853"
CCX,"Aug 24, 2021",$0.3834,$0.4177,$0.3487,$0.3714,"$35,454","$4,022,210"
CCX,"Aug 23, 2021",$0.3218,$0.3834,$0.3192,$0.3833,"$30,638","$4,151,077"
CCX,"Aug 22, 2021",$0.3371,$0.3488,$0.3193,$0.322,"$18,019","$3,486,183"
CCX,"Aug 21, 2021",$0.3425,$0.3875,$0.3265,$0.3374,"$39,820","$3,672,419"
CCX,"Aug 20, 2021",$0.335,$0.385,$0.3166,$0.3425,"$111,892","$3,727,287"
CCX,"Aug 19, 2021",$0.364,$0.3718,$0.3078,$0.3349,"$163,959","$3,658,244"
CCX,"Aug 18, 2021",$0.3206,$0.3758,$0.3039,$0.3642,"$151,162","$3,971,953"
CCX,"Aug 17, 2021",$0.3601,$0.362,$0.3189,$0.3206,"$9,531","$3,527,063"
CCX,"Aug 16, 2021",$0.3547,$0.3894,$0.3439,$0.3604,"$35,663","$3,962,221"
CCX,"Aug 15, 2021",$0.3294,$0.3576,$0.3121,$0.355,"$15,446","$3,903,724"
CCX,"Aug 14, 2021",$0.3329,$0.3377,$0.285,$0.3292,"$22,331","$3,610,256"
CCX,"Aug 13, 2021",$0.2367,$0.3419,$0.2266,$0.3332,"$148,586","$3,653,940"
CCX,"Aug 12, 2021",$0.249,$0.2556,$0.2351,$0.2367,"$47,359","$2,691,687"
CCX,"Aug 11, 2021",$0.2699,$0.284,$0.2444,$0.2493,"$25,158","$2,827,528"
CCX,"Aug 10, 2021",$0.288,$0.2898,$0.2633,$0.2698,"$14,800","$3,053,257"
CCX,"Aug 09, 2021",$0.2884,$0.3069,$0.266,$0.2876,"$10,398","$3,247,180"
CCX,"Aug 08, 2021",$0.3173,$0.3211,$0.2873,$0.2881,"$7,800","$3,322,642"
CCX,"Aug 07, 2021",$0.3016,$0.3299,$0.2924,$0.3181,"$16,211","$3,698,153"
CCX,"Aug 06, 2021",$0.2799,$0.313,$0.2731,$0.3021,"$7,390","$3,534,584"
CCX,"Aug 05, 2021",$0.2677,$0.2963,$0.2634,$0.2799,"$8,270","$3,273,413"
CCX,"Aug 04, 2021",$0.2769,$0.2909,$0.2653,$0.2678,"$13,673","$3,130,299"
CCX,"Aug 03, 2021",$0.3033,$0.3096,$0.2644,$0.2768,"$6,418","$3,249,653"
CCX,"Aug 02, 2021",$0.3159,$0.3242,$0.3001,$0.3031,"$8,260","$3,540,446"
CCX,"Aug 01, 2021",$0.3473,$0.38,$0.3045,$0.3167,"$17,451","$3,697,234"
CCX,"Jul 31, 2021",$0.3228,$0.3552,$0.3043,$0.348,"$13,883","$4,070,508"
CCX,"Jul 30, 2021",$0.2951,$0.3244,$0.2854,$0.322,"$27,135","$3,766,753"
CCX,"Jul 29, 2021",$0.2956,$0.3097,$0.2813,$0.295,"$8,620","$3,452,650"
CCX,"Jul 28, 2021",$0.2743,$0.3083,$0.2711,$0.2958,"$10,111","$3,460,806"
CCX,"Jul 27, 2021",$0.2586,$0.2873,$0.253,$0.2742,"$9,062","$3,200,555"
CCX,"Jul 26, 2021",$0.2813,$0.3113,$0.2574,$0.2588,"$16,285","$3,020,404"
CCX,"Jul 25, 2021",$0.2664,$0.2814,$0.2268,$0.2813,"$27,411","$3,283,377"
CCX,"Jul 24, 2021",$0.2248,$0.2793,$0.2194,$0.2663,"$20,355","$3,107,064"
CCX,"Jul 23, 2021",$0.2283,$0.239,$0.2104,$0.2246,"$13,572","$2,619,746"
CCX,"Jul 22, 2021",$0.1981,$0.2315,$0.1938,$0.2284,"$10,163","$2,658,155"
CCX,"Jul 21, 2021",$0.1964,$0.255,$0.187,$0.1981,"$4,854","$2,304,550"
CCX,"Jul 20, 2021",$0.1911,$0.247,$0.1753,$0.1964,"$8,372","$2,285,453"
CCX,"Jul 19, 2021",$0.2061,$0.2065,$0.1869,$0.1911,"$9,185","$2,222,682"
CCX,"Jul 18, 2021",$0.2038,$0.2114,$0.197,$0.206,"$6,336","$2,395,292"
CCX,"Jul 17, 2021",$0.2049,$0.2114,$0.1997,$0.2038,"$7,403","$2,369,586"
CCX,"Jul 16, 2021",$0.2108,$0.2203,$0.2045,$0.205,"$8,557","$2,383,281"
CCX,"Jul 15, 2021",$0.2277,$0.2375,$0.2097,$0.2103,"$16,651","$2,444,873"
CCX,"Jul 14, 2021",$0.2563,$0.2568,$0.2108,$0.2277,"$17,820","$2,691,328"
CCX,"Jul 13, 2021",$0.2566,$0.2623,$0.2314,$0.2562,"$8,987","$3,026,805"
CCX,"Jul 12, 2021",$0.256,$0.2633,$0.2369,$0.2566,"$13,636","$3,039,303"
CCX,"Jul 11, 2021",$0.2431,$0.2826,$0.2425,$0.2559,"$10,152","$3,036,543"
CCX,"Jul 10, 2021",$0.2623,$0.2994,$0.2394,$0.243,"$6,287","$2,874,928"
CCX,"Jul 09, 2021",$0.234,$0.2872,$0.2149,$0.2628,"$14,445","$3,108,750"
CCX,"Jul 08, 2021",$0.2619,$0.2623,$0.2199,$0.2338,"$19,293","$2,765,778"
CCX,"Jul 07, 2021",$0.2567,$0.3023,$0.2562,$0.2618,"$8,509","$3,091,905"
CCX,"Jul 06, 2021",$0.2926,$0.3123,$0.2553,$0.2565,"$19,495","$3,025,417"
CCX,"Jul 05, 2021",$0.3227,$0.3227,$0.2877,$0.2932,"$13,115","$3,458,194"
CCX,"Jul 04, 2021",$0.3259,$0.3604,$0.3187,$0.3226,"$13,258","$3,803,281"
CCX,"Jul 03, 2021",$0.335,$0.3577,$0.3228,$0.3259,"$14,820","$3,838,773"
CCX,"Jul 02, 2021",$0.3398,$0.3416,$0.3185,$0.335,"$8,701","$3,958,811"
CCX,"Jul 01, 2021",$0.3482,$0.3742,$0.3247,$0.3394,"$11,193","$4,007,103"
CCX,"Jun 30, 2021",$0.4052,$0.4067,$0.3326,$0.3481,"$13,852","$4,082,873"
CCX,"Jun 29, 2021",$0.32,$0.4059,$0.3104,$0.4059,"$21,855","$4,734,076"
CCX,"Jun 28, 2021",$0.3034,$0.3455,$0.292,$0.3202,"$14,899","$3,721,875"
CCX,"Jun 27, 2021",$0.2948,$0.3158,$0.2828,$0.303,"$37,726","$3,519,842"
CCX,"Jun 26, 2021",$0.3387,$0.3438,$0.29,$0.294,"$19,281","$3,408,814"
CCX,"Jun 25, 2021",$0.3679,$0.4586,$0.3259,$0.3388,"$31,566","$3,912,512"
CCX,"Jun 24, 2021",$0.41,$0.5489,$0.3105,$0.3681,"$52,261","$4,251,804"
CCX,"Jun 23, 2021",$0.4009,$0.4362,$0.3963,$0.4095,"$31,765","$4,736,741"
CCX,"Jun 22, 2021",$0.3759,$0.4455,$0.3288,$0.4005,"$76,370","$4,631,719"
CCX,"Jun 21, 2021",$0.7996,$0.8974,$0.2966,$0.3752,"$421,486","$4,384,773"
CCX,"Jun 20, 2021",$0.7638,$0.9593,$0.5678,$0.8003,"$749,168","$9,349,357"
CCX,"Jun 19, 2021",$0.4082,$0.8287,$0.3427,$0.7633,"$745,612","$8,912,620"
CCX,"Jun 18, 2021",$0.3755,$0.436,$0.3564,$0.4082,"$153,211","$4,769,285"
CCX,"Jun 17, 2021",$0.3289,$0.3816,$0.3073,$0.3755,"$13,275","$4,397,900"
CCX,"Jun 16, 2021",$0.3339,$0.3833,$0.3133,$0.3288,"$19,713","$3,845,811"
CCX,"Jun 15, 2021",$0.371,$0.4197,$0.3305,$0.3421,"$120,291","$3,996,727"
CCX,"Jun 14, 2021",$0.2497,$0.4488,$0.2348,$0.2624,"$113,334","$3,050,745"
CCX,"Jun 13, 2021",$0.2259,$0.3087,$0.206,$0.2497,"$168,492","$2,902,291"
CCX,"Jun 12, 2021",$0.2404,$0.2905,$0.2052,$0.2256,"$158,389","$2,628,383"
CCX,"Jun 11, 2021",$0.1965,$0.2782,$0.185,$0.24,"$103,791","$2,793,847"
CCX,"Jun 10, 2021",$0.224,$0.2355,$0.1778,$0.1965,"$47,114","$2,289,552"
CCX,"Jun 09, 2021",$0.1992,$0.2441,$0.183,$0.2237,"$24,369","$2,603,949"
CCX,"Jun 08, 2021",$0.2317,$0.2346,$0.1961,$0.1992,"$37,573","$2,326,837"
CCX,"Jun 07, 2021",$0.2448,$0.2677,$0.2264,$0.2315,"$93,267","$2,699,033"
CCX,"Jun 06, 2021",$0.2551,$0.2578,$0.2358,$0.2448,"$31,087","$2,856,935"
CCX,"Jun 05, 2021",$0.2698,$0.2786,$0.2398,$0.2551,"$37,155","$2,975,836"
CCX,"Jun 04, 2021",$0.3,$0.3045,$0.2548,$0.2699,"$122,745","$3,148,189"
CCX,"Jun 03, 2021",$0.2959,$0.3285,$0.2779,$0.2997,"$148,468","$3,496,923"
CCX,"Jun 02, 2021",$0.3327,$0.3327,$0.2636,$0.2962,"$124,214","$3,453,893"
CCX,"Jun 01, 2021",$0.3129,$0.3335,$0.2438,$0.3325,"$85,066","$3,881,195"
CCX,"May 31, 2021",$0.3192,$0.3352,$0.292,$0.3128,"$102,359","$3,518,776"
CCX,"May 30, 2021",$0.3319,$0.3813,$0.2934,$0.3193,"$73,530","$3,586,599"
CCX,"May 29, 2021",$0.3575,$0.3913,$0.2903,$0.3317,"$128,164","$3,732,282"
CCX,"May 28, 2021",$0.3977,$0.3977,$0.2955,$0.3574,"$114,268","$4,043,019"
CCX,"May 27, 2021",$0.3808,$0.4401,$0.3233,$0.3976,"$88,217","$4,485,206"
CCX,"May 26, 2021",$0.3967,$0.4548,$0.3107,$0.3811,"$154,462","$4,294,724"
CCX,"May 25, 2021",$0.3198,$0.4844,$0.3032,$0.3957,"$132,476","$4,454,754"
CCX,"May 24, 2021",$0.2538,$0.4821,$0.2112,$0.3194,"$110,191","$3,567,754"
CCX,"May 23, 2021",$0.3087,$0.47,$0.2033,$0.2542,"$95,917","$2,837,679"
CCX,"May 22, 2021",$0.3799,$0.5309,$0.3085,$0.3085,"$128,231","$3,455,744"
CCX,"May 21, 2021",$0.3885,$0.4084,$0.3302,$0.3798,"$72,708","$4,252,656"
CCX,"May 20, 2021",$0.3416,$0.4247,$0.3026,$0.3871,"$46,043","$4,341,672"
CCX,"May 19, 2021",$0.4149,$0.4274,$0.2854,$0.343,"$142,841","$3,841,651"
CCX,"May 18, 2021",$0.4038,$0.4707,$0.3993,$0.4157,"$119,211","$4,653,386"
CCX,"May 17, 2021",$0.4694,$0.4736,$0.3944,$0.4023,"$146,092","$4,497,438"
CCX,"May 16, 2021",$0.4677,$0.5189,$0.42,$0.4697,"$171,467","$5,251,191"
CCX,"May 15, 2021",$0.5296,$0.5931,$0.468,$0.468,"$182,032","$5,219,050"
CCX,"May 14, 2021",$0.5277,$0.5888,$0.4762,$0.5295,"$91,620","$5,902,079"
CCX,"May 13, 2021",$0.4576,$0.5589,$0.4304,$0.5279,"$44,457","$5,881,517"
CCX,"May 12, 2021",$0.5838,$0.6122,$0.4647,$0.4647,"$45,670","$5,165,873"
CCX,"May 11, 2021",$0.7055,$0.7147,$0.5741,$0.5839,"$185,248","$6,448,123"
CCX,"May 10, 2021",$0.8034,$0.8216,$0.6432,$0.7051,"$112,473","$7,494,448"
CCX,"May 09, 2021",$0.5733,$0.8684,$0.5516,$0.8032,"$320,362","$8,528,247"
CCX,"May 08, 2021",$0.5571,$0.7114,$0.5291,$0.573,"$250,778","$6,057,521"
CCX,"May 07, 2021",$0.6245,$0.7192,$0.5061,$0.557,"$271,107","$5,885,992"
CCX,"May 06, 2021",$0.6142,$0.7084,$0.5232,$0.624,"$92,484","$6,587,256"
CCX,"May 05, 2021",$0.686,$0.7709,$0.5735,$0.6144,"$254,731","$6,470,380"
CCX,"May 04, 2021",$0.8662,$0.9269,$0.6664,$0.6853,"$258,042","$7,269,433"
CCX,"May 03, 2021",$0.9379,$0.9501,$0.8223,$0.8656,"$206,077","$9,204,654"
CCX,"May 02, 2021",$0.9117,$0.9794,$0.8075,$0.9378,"$128,577","$9,979,630"
CCX,"May 01, 2021",$0.9583,$1.05,$0.8521,$0.9117,"$116,289","$9,636,071"
CCX,"Apr 30, 2021",$0.9852,$1.15,$0.7175,$0.9587,"$317,809","$10,128,352"
CCX,"Apr 29, 2021",$1.07,$1.32,$0.8218,$0.9856,"$712,761","$10,408,687"
CCX,"Apr 28, 2021",$0.7651,$1.19,$0.6096,$1.06,"$1,025,057","$11,246,501"
CCX,"Apr 27, 2021",$0.3908,$0.7644,$0.3182,$0.7644,"$198,982","$8,020,416"
CCX,"Apr 26, 2021",$0.3815,$0.5126,$0.2993,$0.3907,"$133,584","$4,095,879"
CCX,"Apr 25, 2021",$0.5784,$0.5792,$0.3413,$0.3814,"$96,378","$4,013,251"
CCX,"Apr 24, 2021",$0.7457,$0.7469,$0.3998,$0.5785,"$198,486","$6,125,107"
CCX,"Apr 23, 2021",$0.3796,$0.7457,$0.2699,$0.7457,"$419,737","$7,928,170"
CCX,"Apr 22, 2021",$0.2011,$0.3963,$0.185,$0.3799,"$188,929","$4,035,838"
CCX,"Apr 21, 2021",$0.2132,$0.2194,$0.201,$0.2011,"$25,932","$2,135,969"
CCX,"Apr 20, 2021",$0.2119,$0.2216,$0.1836,$0.213,"$51,895","$2,261,982"
CCX,"Apr 19, 2021",$0.2335,$0.2371,$0.2116,$0.2121,"$26,377","$2,259,486"
CCX,"Apr 18, 2021",$0.2304,$0.235,$0.1845,$0.2335,"$93,018","$2,490,414"
CCX,"Apr 17, 2021",$0.2453,$0.2596,$0.2229,$0.2306,"$32,330","$2,454,321"
CCX,"Apr 16, 2021",$0.2667,$0.2711,$0.213,$0.2456,"$48,213","$2,612,927"
CCX,"Apr 15, 2021",$0.2489,$0.2746,$0.2395,$0.2666,"$57,722","$2,835,139"
CCX,"Apr 14, 2021",$0.2499,$0.2626,$0.2324,$0.2487,"$58,564","$2,645,245"
CCX,"Apr 13, 2021",$0.2411,$0.2682,$0.1883,$0.2503,"$74,488","$2,655,347"
CCX,"Apr 12, 2021",$0.1669,$0.2483,$0.1516,$0.2413,"$80,572","$2,536,194"
CCX,"Apr 11, 2021",$0.1325,$0.1673,$0.1289,$0.1669,"$29,817","$1,770,149"
CCX,"Apr 10, 2021",$0.1348,$0.1586,$0.1295,$0.1325,"$32,928","$1,396,865"
CCX,"Apr 09, 2021",$0.09738,$0.172,$0.09204,$0.1348,"$62,051","$1,420,661"
CCX,"Apr 08, 2021",$0.09096,$0.1034,$0.0862,$0.09736,"$24,420","$1,028,198"
CCX,"Apr 07, 2021",$0.1082,$0.1128,$0.09117,$0.09117,"$23,446","$962,395"
CCX,"Apr 06, 2021",$0.09918,$0.1258,$0.09419,$0.1083,"$26,396","$1,144,771"
CCX,"Apr 05, 2021",$0.09213,$0.1063,$0.08918,$0.09898,"$10,428","$1,039,417"
CCX,"Apr 04, 2021",$0.1037,$0.1087,$0.08701,$0.09213,"$21,898","$968,576"
CCX,"Apr 03, 2021",$0.1078,$0.1118,$0.09074,$0.1037,"$30,891","$1,090,270"
CCX,"Apr 02, 2021",$0.1089,$0.11,$0.09595,$0.1078,"$10,476","$1,131,577"
CCX,"Apr 01, 2021",$0.1169,$0.118,$0.09616,$0.1089,"$17,303","$1,145,230"
CCX,"Mar 31, 2021",$0.1152,$0.1172,$0.1059,$0.1169,"$7,470","$1,212,065"
CCX,"Mar 30, 2021",$0.1308,$0.131,$0.1044,$0.1152,"$17,504","$1,194,454"
CCX,"Mar 29, 2021",$0.1184,$0.1777,$0.1176,$0.1308,"$10,303","$1,348,114"
CCX,"Mar 28, 2021",$0.1204,$0.1318,$0.112,$0.1184,"$6,886","$1,212,853"
CCX,"Mar 27, 2021",$0.1059,$0.1206,$0.1032,$0.1205,"$9,113","$1,233,126"
CCX,"Mar 26, 2021",$0.1188,$0.122,$0.09701,$0.1059,"$15,676","$1,083,193"
CCX,"Mar 25, 2021",$0.1124,$0.1307,$0.1121,$0.1188,"$9,114","$1,215,171"
CCX,"Mar 24, 2021",$0.1363,$0.1437,$0.1103,$0.1124,"$17,324","$1,151,496"
CCX,"Mar 23, 2021",$0.1453,$0.149,$0.1259,$0.1364,"$11,547","$1,393,716"
CCX,"Mar 22, 2021",$0.1319,$0.1571,$0.1145,$0.1453,"$12,084","$1,494,050"
CCX,"Mar 21, 2021",$0.1471,$0.1505,$0.1285,$0.1319,"$12,315","$1,339,641"
CCX,"Mar 20, 2021",$0.174,$0.1764,$0.1449,$0.1471,"$13,780","$1,493,403"
CCX,"Mar 19, 2021",$0.1845,$0.192,$0.1241,$0.1741,"$23,400","$1,765,961"
CCX,"Mar 18, 2021",$0.1798,$0.2157,$0.1585,$0.1845,"$49,545","$1,870,650"
CCX,"Mar 17, 2021",$0.1997,$0.2008,$0.1697,$0.1798,"$8,531","$1,823,281"
CCX,"Mar 16, 2021",$0.1971,$0.2054,$0.1722,$0.199,"$19,836","$2,017,557"
CCX,"Mar 15, 2021",$0.1871,$0.2143,$0.1751,$0.197,"$15,518","$1,996,178"
CCX,"Mar 14, 2021",$0.2031,$0.213,$0.1872,$0.1872,"$11,672","$1,900,520"
CCX,"Mar 13, 2021",$0.208,$0.2167,$0.192,$0.2031,"$15,787","$2,059,859"
CCX,"Mar 12, 2021",$0.2088,$0.2128,$0.1765,$0.2081,"$18,816","$2,109,792"
CCX,"Mar 11, 2021",$0.2042,$0.2146,$0.1677,$0.2088,"$15,072","$2,128,192"
CCX,"Mar 10, 2021",$0.1714,$0.2088,$0.1642,$0.2042,"$12,711","$2,095,345"
CCX,"Mar 09, 2021",$0.1588,$0.1729,$0.1553,$0.1713,"$9,661","$1,753,024"
CCX,"Mar 08, 2021",$0.1815,$0.1928,$0.1496,$0.1588,"$11,861","$1,626,887"
CCX,"Mar 07, 2021",$0.1531,$0.1822,$0.1248,$0.1816,"$35,218","$1,856,045"
CCX,"Mar 06, 2021",$0.1155,$0.1548,$0.1062,$0.1531,"$29,273","$1,564,460"
CCX,"Mar 05, 2021",$0.1142,$0.1187,$0.1033,$0.1155,"$15,464","$1,177,714"
CCX,"Mar 04, 2021",$0.115,$0.1314,$0.108,$0.1142,"$19,084","$1,164,414"
CCX,"Mar 03, 2021",$0.1115,$0.1223,$0.1072,$0.115,"$16,066","$1,173,252"
CCX,"Mar 02, 2021",$0.119,$0.1238,$0.1041,$0.1115,"$13,699","$1,136,669"
CCX,"Mar 01, 2021",$0.09101,$0.1223,$0.09101,$0.119,"$22,703","$1,214,459"
CCX,"Feb 28, 2021",$0.1013,$0.1096,$0.08729,$0.09101,"$15,161","$895,932"
CCX,"Feb 27, 2021",$0.09053,$0.1052,$0.08318,$0.1014,"$16,324","$997,382"
CCX,"Feb 26, 2021",$0.08782,$0.09679,$0.0835,$0.09051,"$11,724","$885,527"
CCX,"Feb 25, 2021",$0.1009,$0.112,$0.08789,$0.08789,"$15,029","$860,565"
CCX,"Feb 24, 2021",$0.107,$0.1159,$0.09767,$0.1008,"$13,415","$987,296"
CCX,"Feb 23, 2021",$0.1155,$0.1333,$0.0925,$0.1066,"$13,819","$1,048,618"
CCX,"Feb 22, 2021",$0.1504,$0.1709,$0.108,$0.1155,"$19,648","$1,136,003"
CCX,"Feb 21, 2021",$0.1388,$0.164,$0.1154,$0.1503,"$34,984","$1,471,710"
CCX,"Feb 20, 2021",$0.1056,$0.145,$0.1047,$0.1389,"$38,798","$1,359,983"
CCX,"Feb 19, 2021",$0.1042,$0.1083,$0.09428,$0.1055,"$17,829","$1,037,711"
CCX,"Feb 18, 2021",$0.09977,$0.1072,$0.09597,$0.1042,"$15,140","$1,030,436"
CCX,"Feb 17, 2021",$0.09057,$0.1001,$0.07879,$0.09978,"$17,319","$985,365"
CCX,"Feb 16, 2021",$0.08014,$0.09218,$0.07417,$0.09064,"$20,374","$893,435"
CCX,"Feb 15, 2021",$0.0748,$0.08336,$0.07188,$0.08016,"$35,691","$789,862"
CCX,"Feb 14, 2021",$0.0737,$0.08625,$0.06731,$0.07479,"$31,799","$735,537"
CCX,"Feb 13, 2021",$0.08038,$0.08651,$0.07275,$0.07368,"$34,092","$724,301"
CCX,"Feb 12, 2021",$0.09537,$0.09939,$0.0695,$0.08042,"$44,774","$790,242"
CCX,"Feb 11, 2021",$0.0921,$0.1053,$0.08028,$0.09518,"$47,005","$972,811"
CCX,"Feb 10, 2021",$0.08481,$0.1013,$0.08481,$0.09202,"$48,311","$897,093"
CCX,"Feb 09, 2021",$0.08552,$0.08754,$0.06946,$0.08481,"$61,845","$844,463"
CCX,"Feb 08, 2021",$0.05257,$0.08558,$0.0521,$0.08553,"$60,049","$835,410"
CCX,"Feb 07, 2021",$0.04627,$0.05348,$0.04374,$0.05257,"$34,974","$511,811"
CCX,"Feb 06, 2021",$0.04623,$0.04949,$0.04475,$0.04628,"$28,016","$450,498"
CCX,"Feb 05, 2021",$0.04133,$0.04621,$0.04007,$0.04621,"$26,841","$449,781"
