symbol,date,open,high,low,close,volume,marketCap
aWSB,"Jun 13, 2021",$10.73,$10.73,$10.71,$10.72,$0,"$65,503"
aWSB,"Jun 12, 2021",$10.72,$10.73,$10.72,$10.73,$0,"$65,602"
aWSB,"Jun 11, 2021",$10.73,$10.73,$10.72,$10.72,$0,"$65,554"
aWSB,"Jun 10, 2021",$10.73,$10.73,$10.72,$10.73,$0,"$65,576"
aWSB,"Jun 09, 2021",$10.73,$10.74,$10.72,$10.72,$0,"$65,561"
aWSB,"Jun 08, 2021",$10.73,$10.74,$10.72,$10.73,$0,"$65,604"
aWSB,"Jun 07, 2021",$10.73,$10.73,$10.72,$10.73,$0,"$65,574"
aWSB,"Jun 06, 2021",$10.72,$10.73,$10.72,$10.73,$0,"$65,580"
aWSB,"Jun 05, 2021",$10.73,$10.74,$10.72,$10.72,$0,"$65,559"
aWSB,"Jun 04, 2021",$10.73,$10.73,$10.72,$10.73,$0,"$65,602"
aWSB,"Jun 03, 2021",$10.72,$10.73,$10.72,$10.72,$0,"$65,557"
aWSB,"Jun 02, 2021",$10.72,$10.73,$10.72,$10.72,$0,"$65,553"
aWSB,"Jun 01, 2021",$10.72,$10.73,$10.72,$10.72,$0,"$65,525"
aWSB,"May 31, 2021",$10.72,$10.73,$10.72,$10.72,$0,"$65,557"
aWSB,"May 30, 2021",$10.72,$10.73,$10.72,$10.72,$0,"$65,522"
aWSB,"May 29, 2021",$10.72,$10.73,$10.72,$10.72,$0,"$65,551"
aWSB,"May 28, 2021",$10.73,$10.74,$10.72,$10.73,$0,"$65,564"
aWSB,"May 27, 2021",$10.74,$10.74,$10.73,$10.73,$0,"$65,592"
aWSB,"May 26, 2021",$10.73,$10.74,$10.73,$10.74,$0,"$65,645"
aWSB,"May 25, 2021",$10.73,$10.74,$10.73,$10.73,$0,"$65,595"
aWSB,"May 24, 2021",$10.74,$10.74,$10.73,$10.73,$0,"$65,619"
aWSB,"May 23, 2021",$10.74,$10.74,$10.72,$10.74,$0,"$65,630"
aWSB,"May 22, 2021",$10.74,$10.74,$10.73,$10.74,$0,"$65,635"
aWSB,"May 21, 2021",$10.74,$10.74,$10.73,$10.74,$0,"$65,648"
aWSB,"May 20, 2021",$10.74,$10.74,$10.73,$10.74,$0,"$65,643"
aWSB,"May 19, 2021",$10.73,$10.74,$10.70,$10.74,$0,"$65,633"
aWSB,"May 18, 2021",$10.72,$10.74,$10.72,$10.73,$0,"$65,566"
aWSB,"May 17, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,538"
aWSB,"May 16, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,523"
aWSB,"May 15, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,535"
aWSB,"May 14, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,514"
aWSB,"May 13, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,533"
aWSB,"May 12, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,524"
aWSB,"May 11, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,529"
aWSB,"May 10, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,532"
aWSB,"May 09, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,527"
aWSB,"May 08, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,537"
aWSB,"May 07, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,519"
aWSB,"May 06, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,531"
aWSB,"May 05, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,534"
aWSB,"May 04, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,536"
aWSB,"May 03, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,535"
aWSB,"May 02, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,532"
aWSB,"May 01, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,537"
aWSB,"Apr 30, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,517"
aWSB,"Apr 29, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,523"
aWSB,"Apr 28, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,533"
aWSB,"Apr 27, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,534"
aWSB,"Apr 26, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,520"
aWSB,"Apr 25, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,534"
aWSB,"Apr 24, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,534"
aWSB,"Apr 23, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,522"
aWSB,"Apr 22, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,516"
aWSB,"Apr 21, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,528"
aWSB,"Apr 20, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,521"
aWSB,"Apr 19, 2021",$10.72,$10.72,$10.72,$10.72,$0,"$65,537"
aWSB,"Apr 18, 2021",$10.84,$11.02,$10.72,$10.72,$0,"$65,519"
aWSB,"Apr 17, 2021",$10.74,$10.85,$10.71,$10.84,$0,"$66,273"
aWSB,"Apr 16, 2021",$10.73,$10.76,$10.72,$10.74,$0,"$65,681"
aWSB,"Apr 15, 2021",$10.74,$10.76,$10.72,$10.73,$0,"$65,602"
aWSB,"Apr 14, 2021",$10.71,$10.75,$10.71,$10.74,$0,"$65,626"
aWSB,"Apr 13, 2021",$10.72,$10.73,$10.71,$10.71,$0,"$65,478"
aWSB,"Apr 12, 2021",$10.74,$10.74,$10.71,$10.72,$0,"$65,519"
aWSB,"Apr 11, 2021",$10.72,$10.75,$10.71,$10.74,$0,"$65,676"
aWSB,"Apr 10, 2021",$10.73,$10.74,$10.69,$10.72,$0,"$65,555"
aWSB,"Apr 09, 2021",$10.69,$10.74,$10.69,$10.73,$0,"$65,598"
aWSB,"Apr 08, 2021",$10.74,$11.11,$10.69,$10.69,$844,"$65,351"
aWSB,"Apr 07, 2021",$10.74,$10.75,$10.72,$10.74,$0,"$65,657"
aWSB,"Apr 06, 2021",$10.72,$10.74,$10.72,$10.74,$0,"$65,640"
aWSB,"Apr 05, 2021",$10.76,$10.77,$10.72,$10.72,$0,"$65,549"
aWSB,"Apr 04, 2021",$10.52,$10.83,$10.52,$10.76,$0,"$65,754"
aWSB,"Apr 03, 2021",$10.50,$10.53,$10.47,$10.53,$0,"$64,343"
aWSB,"Apr 02, 2021",$12.73,$12.73,$10.11,$10.50,"$1,185","$64,181"
aWSB,"Apr 01, 2021",$13.53,$13.55,$12.73,$12.73,$228,"$77,839"
aWSB,"Mar 31, 2021",$14.71,$14.72,$13.49,$13.53,$331,"$82,697"
aWSB,"Mar 30, 2021",$25.82,$25.82,$9.76,$14.71,"$6,305","$89,939"
aWSB,"Mar 29, 2021",$19.52,$28.60,$18.76,$25.82,"$1,248","$157,845"
aWSB,"Mar 28, 2021",$20.97,$20.97,$19.52,$19.52,$471,"$119,336"
aWSB,"Mar 27, 2021",$13.72,$21.52,$13.50,$20.96,$525,"$128,158"
aWSB,"Mar 26, 2021",$14.46,$14.46,$13.48,$13.72,$477,"$83,883"
aWSB,"Mar 25, 2021",$15.14,$15.17,$14.45,$14.46,$280,"$88,393"
aWSB,"Mar 24, 2021",$17.45,$17.45,$15.13,$15.14,$930,"$92,563"
aWSB,"Mar 23, 2021",$21.65,$21.67,$17.43,$17.44,"$1,571","$106,621"
aWSB,"Mar 22, 2021",$22.05,$22.05,$21.59,$21.65,$0,"$19,228"
aWSB,"Mar 21, 2021",$23.06,$23.07,$22.04,$22.05,$307,"$19,577"
aWSB,"Mar 20, 2021",$23.17,$23.19,$21.74,$23.06,"$1,355","$20,477"
aWSB,"Mar 19, 2021",$21.62,$23.22,$21.62,$23.17,$631,"$20,578"
aWSB,"Mar 18, 2021",$15.59,$21.62,$15.59,$21.62,"$2,879","$19,198"
aWSB,"Mar 17, 2021",$19.01,$19.05,$14.79,$15.59,"$2,607","$13,844"
aWSB,"Mar 16, 2021",$17.28,$24.60,$17.28,$19.01,"$9,202","$16,882"
