,symbol,date,open,high,low,close,volume,marketCap
32,GZRO,"Sep 17, 2021",$0.00004778,$0.00004816,$0.00004683,$0.00004723,$0,"$65,450"
33,GZRO,"Sep 16, 2021",$0.00009635,$0.00009696,$0.00004708,$0.00004778,$2,"$66,212"
34,GZRO,"Sep 15, 2021",$0.00004709,$0.0000969,$0.00004677,$0.00009635,$106,"$133,522"
35,GZRO,"Sep 14, 2021",$0.00004496,$0.00004722,$0.00004475,$0.00004707,$0,"$65,236"
36,GZRO,"Sep 13, 2021",$0.00004606,$0.0000466,$0.00004359,$0.00004497,$0,"$62,314"
37,GZRO,"Sep 12, 2021",$0.0000452,$0.00004636,$0.00004479,$0.0000461,$0,"$63,886"
38,GZRO,"Sep 11, 2021",$0.00004488,$0.00004597,$0.00004482,$0.00004518,$0,"$62,616"
39,GZRO,"Sep 10, 2021",$0.00004639,$0.00004703,$0.00004434,$0.00004487,$0,"$62,184"
40,GZRO,"Sep 09, 2021",$0.00004579,$0.00004726,$0.00004567,$0.00004638,$1,"$64,271"
41,GZRO,"Sep 08, 2021",$0.00004681,$0.00004733,$0.00004456,$0.00004609,$0,"$63,875"
42,GZRO,"Sep 07, 2021",$0.00005263,$0.00005285,$0.00004329,$0.00004682,$0,"$64,885"
43,GZRO,"Sep 06, 2021",$0.00005175,$0.0000527,$0.00005105,$0.00005265,$0,"$72,961"
44,GZRO,"Sep 05, 2021",$0.00004994,$0.00005187,$0.00004954,$0.00005175,$0,"$71,714"
45,GZRO,"Sep 04, 2021",$0.00005003,$0.00005055,$0.00004955,$0.00004994,$0,"$69,214"
46,GZRO,"Sep 03, 2021",$0.00004933,$0.00005098,$0.00004839,$0.00005004,$0,"$69,346"
47,GZRO,"Sep 02, 2021",$0.00004881,$0.00005034,$0.00004865,$0.00004934,$1,"$68,377"
48,GZRO,"Sep 01, 2021",$0.00004717,$0.00004891,$0.00004656,$0.00004886,$7,"$67,711"
49,GZRO,"Aug 31, 2021",$0.00004705,$0.00004819,$0.00004675,$0.00004714,$0,"$65,334"
50,GZRO,"Aug 30, 2021",$0.00004883,$0.00004893,$0.00004695,$0.00004699,$0,"$65,121"
51,GZRO,"Aug 29, 2021",$0.0000489,$0.00004964,$0.00004793,$0.00004882,$0,"$67,662"
52,GZRO,"Aug 28, 2021",$0.00004906,$0.00004928,$0.0000485,$0.00004891,$0,"$67,780"
53,GZRO,"Aug 27, 2021",$0.00004694,$0.00004911,$0.00004639,$0.00004902,$0,"$67,927"
54,GZRO,"Aug 26, 2021",$0.00004896,$0.00004935,$0.00004641,$0.00004694,$0,"$65,052"
55,GZRO,"Aug 25, 2021",$0.00004771,$0.0000492,$0.00004716,$0.00004896,$0,"$67,852"
56,GZRO,"Aug 24, 2021",$0.00004955,$0.00004988,$0.00004769,$0.00004776,$0,"$66,181"
57,GZRO,"Aug 23, 2021",$0.00004932,$0.00005048,$0.00004907,$0.00004953,$0,"$68,647"
58,GZRO,"Aug 22, 2021",$0.00004891,$0.00004947,$0.0000482,$0.00004933,$0,"$68,366"
59,GZRO,"Aug 21, 2021",$0.00004934,$0.00004972,$0.00004831,$0.00004893,$0,"$67,806"
60,GZRO,"Aug 20, 2021",$0.00004672,$0.00004934,$0.00004665,$0.00004934,$0,"$68,379"
61,GZRO,"Aug 19, 2021",$0.0000448,$0.00004697,$0.000044,$0.00004671,$0,"$64,725"
62,GZRO,"Aug 18, 2021",$0.0000447,$0.00004595,$0.00004436,$0.00004482,$0,"$62,118"
63,GZRO,"Aug 17, 2021",$0.000046,$0.00004714,$0.00004451,$0.0000447,$0,"$61,946"
64,GZRO,"Aug 16, 2021",$0.00004705,$0.000048,$0.0000457,$0.00004605,$0,"$63,813"
65,GZRO,"Aug 15, 2021",$0.0000471,$0.00004736,$0.00004558,$0.00004709,$0,"$65,257"
66,GZRO,"Aug 14, 2021",$0.00004779,$0.0000481,$0.00004618,$0.00004707,$3,"$65,231"
67,GZRO,"Aug 13, 2021",$0.00004443,$0.00004783,$0.00004428,$0.00004783,$0,"$66,287"
68,GZRO,"Aug 12, 2021",$0.00004559,$0.00004623,$0.00004386,$0.00004443,$0,"$61,575"
69,GZRO,"Aug 11, 2021",$0.00004559,$0.00004674,$0.00004535,$0.00004566,$0,"$63,273"
70,GZRO,"Aug 10, 2021",$0.00004637,$0.00004664,$0.00004471,$0.00004556,$0,"$63,140"
71,GZRO,"Aug 09, 2021",$0.0000438,$0.00004646,$0.00004285,$0.00004629,$0,"$64,145"
72,GZRO,"Aug 08, 2021",$0.00004456,$0.00004528,$0.00004333,$0.00004376,$1,"$60,637"
73,GZRO,"Aug 07, 2021",$0.00004282,$0.00004469,$0.00004262,$0.00004468,$0,"$61,916"
74,GZRO,"Aug 06, 2021",$0.00004087,$0.00004327,$0.00003993,$0.00004289,$0,"$59,432"
75,GZRO,"Aug 05, 2021",$0.00003975,$0.00004134,$0.00003746,$0.00004087,$0,"$56,640"
76,GZRO,"Aug 04, 2021",$0.00003815,$0.00003995,$0.00003763,$0.00003977,$0,"$55,116"
77,GZRO,"Aug 03, 2021",$0.0000392,$0.00003975,$0.00003778,$0.00003814,$0,"$52,850"
78,GZRO,"Aug 02, 2021",$0.00003997,$0.00004042,$0.00003875,$0.00003918,$1,"$54,291"
79,GZRO,"Aug 01, 2021",$0.00004163,$0.00004254,$0.00003954,$0.00004007,$0,"$55,527"
80,GZRO,"Jul 31, 2021",$0.00004224,$0.00004224,$0.00004111,$0.00004171,$0,"$57,798"
81,GZRO,"Jul 30, 2021",$0.00008002,$0.0000805,$0.00003875,$0.00004213,$4,"$58,383"
82,GZRO,"Jul 29, 2021",$0.00004,$0.00008073,$0.00003935,$0.00007998,$2,"$110,837"
83,GZRO,"Jul 28, 2021",$0.00003941,$0.00004082,$0.00003886,$0.00004002,$0,"$55,459"
84,GZRO,"Jul 27, 2021",$0.00007468,$0.00007501,$0.00003644,$0.00003939,$3,"$54,591"
85,GZRO,"Jul 26, 2021",$0.0001061,$0.0001178,$0.00003692,$0.00007475,$343,"$103,590"
86,GZRO,"Jul 25, 2021",$0.0001029,$0.0001061,$0.0001017,$0.0001061,$0,"$146,973"
87,GZRO,"Jul 24, 2021",$0.00006716,$0.0001035,$0.00006686,$0.0001028,$0,"$142,493"
88,GZRO,"Jul 23, 2021",$0.00009694,$0.00009856,$0.00003226,$0.00006712,$1,"$93,015"
89,GZRO,"Jul 22, 2021",$0.00009633,$0.0000974,$0.00003175,$0.00009697,$7,"$134,378"
90,GZRO,"Jul 21, 2021",$0.00008939,$0.00009714,$0.00003155,$0.00009633,$20,"$133,489"
91,GZRO,"Jul 20, 2021",$0.00009245,$0.00009302,$0.00008808,$0.00008944,$0,"$123,944"
92,GZRO,"Jul 19, 2021",$0.00009539,$0.00009556,$0.00006335,$0.00009245,$18,"$128,117"
93,GZRO,"Jul 18, 2021",$0.00006307,$0.0001259,$0.00006301,$0.00009536,$61,"$132,149"
94,GZRO,"Jul 17, 2021",$0.00006284,$0.00009569,$0.00006245,$0.00006305,$61,"$87,379"
95,GZRO,"Jul 16, 2021",$0.00006356,$0.00006444,$0.0000622,$0.00006286,$2,"$87,107"
96,GZRO,"Jul 15, 2021",$0.00006564,$0.00006632,$0.00006235,$0.00006342,$47,"$87,888"
97,GZRO,"Jul 14, 2021",$0.0000654,$0.0001317,$0.00006328,$0.00006564,$271,"$90,971"
98,GZRO,"Jul 13, 2021",$0.00003316,$0.00006543,$0.00003226,$0.00006539,$0,"$90,620"
99,GZRO,"Jul 12, 2021",$0.00006848,$0.00006918,$0.0000327,$0.00003316,$38,"$45,952"
100,GZRO,"Jul 11, 2021",$0.00003352,$0.00006917,$0.00003348,$0.00006847,$104,"$94,889"
101,GZRO,"Jul 10, 2021",$0.0000338,$0.00006832,$0.00003351,$0.00003351,$28,"$46,436"
102,GZRO,"Jul 09, 2021",$0.00003288,$0.00003404,$0.00003232,$0.00003386,$7,"$46,928"
103,GZRO,"Jul 08, 2021",$0.00003386,$0.00003391,$0.00003213,$0.00003284,$0,"$45,517"
104,GZRO,"Jul 07, 2021",$0.00003424,$0.000035,$0.00003384,$0.00003384,$0,"$46,895"
105,GZRO,"Jul 06, 2021",$0.00003375,$0.00006969,$0.0000336,$0.0000342,$30,"$47,398"
106,GZRO,"Jul 05, 2021",$0.00007058,$0.00007058,$0.00003321,$0.00003382,$217,"$46,871"
107,GZRO,"Jul 04, 2021",$0.000104,$0.000107,$0.00007045,$0.00007056,$28,"$97,781"
108,GZRO,"Jul 03, 2021",$0.00006779,$0.0001041,$0.00006681,$0.000104,$2,"$144,139"
109,GZRO,"Jul 02, 2021",$0.00006714,$0.00006788,$0.00006554,$0.0000678,$45,"$93,956"
110,GZRO,"Jul 01, 2021",$0.0001051,$0.0001051,$0.00006577,$0.00006707,$0,"$92,949"
111,GZRO,"Jun 30, 2021",$0.00007174,$0.000138,$0.00006817,$0.0001051,$0,"$145,649"
112,GZRO,"Jun 29, 2021",$0.00006887,$0.0001093,$0.0000685,$0.00007185,$0,"$99,574"
113,GZRO,"Jun 28, 2021",$0.0000693,$0.00007044,$0.0000678,$0.00006891,$0,"$95,495"
114,GZRO,"Jun 27, 2021",$0.0001609,$0.0001665,$0.00006484,$0.0000692,$1,"$95,904"
115,GZRO,"Jun 26, 2021",$0.0001582,$0.0001632,$0.0001509,$0.0001605,$0,"$222,421"
116,GZRO,"Jun 25, 2021",$0.000104,$0.0001624,$0.00009821,$0.0001582,$5,"$219,311"
117,GZRO,"Jun 24, 2021",$0.000101,$0.000105,$0.00006934,$0.000104,$1,"$144,188"
118,GZRO,"Jun 23, 2021",$0.00009752,$0.0001043,$0.00009532,$0.0001013,$0,"$140,337"
119,GZRO,"Jun 22, 2021",$0.0001267,$0.0001328,$0.00008668,$0.00009752,$1,"$135,141"
120,GZRO,"Jun 21, 2021",$0.0001785,$0.0001786,$0.0001252,$0.0001267,$3,"$175,593"
121,GZRO,"Jun 20, 2021",$0.0001778,$0.0001803,$0.0001672,$0.0001785,$0,"$247,358"
122,GZRO,"Jun 19, 2021",$0.0001076,$0.0001811,$0.0001073,$0.0001781,$9,"$246,786"
123,GZRO,"Jun 18, 2021",$0.0001522,$0.0001527,$0.0001058,$0.0001074,$14,"$148,784"
124,GZRO,"Jun 17, 2021",$0.0001917,$0.0001963,$0.00007488,$0.0001522,$18,"$210,942"
125,GZRO,"Jun 16, 2021",$0.0001205,$0.0001917,$0.0001145,$0.0001917,$25,"$265,647"
126,GZRO,"Jun 15, 2021",$0.00008074,$0.0001239,$0.00007922,$0.00008085,$10,"$112,044"
127,GZRO,"Jun 14, 2021",$0.0001173,$0.0001561,$0.00007881,$0.00012,$15,"$166,279"
128,GZRO,"Jun 13, 2021",$0.0002489,$0.0002515,$0.0001066,$0.0001173,$2,"$162,529"
129,GZRO,"Jun 12, 2021",$0.00007467,$0.0002524,$0.00006946,$0.0002486,$119,"$344,467"
130,GZRO,"Jun 11, 2021",$0.00007341,$0.00007522,$0.00007209,$0.00007455,$0,"$103,311"
131,GZRO,"Jun 10, 2021",$0.00007469,$0.00007667,$0.00003626,$0.00007339,$1,"$101,705"
132,GZRO,"Jun 09, 2021",$0.00003347,$0.00007507,$0.00003248,$0.00007458,$0,"$103,359"
133,GZRO,"Jun 08, 2021",$0.00006712,$0.00006803,$0.0000325,$0.00003348,$1,"$46,396"
134,GZRO,"Jun 07, 2021",$0.00007172,$0.00007358,$0.00006696,$0.00006725,$0,"$93,194"
135,GZRO,"Jun 06, 2021",$0.0000711,$0.00007287,$0.00007061,$0.00007171,$0,"$99,375"
136,GZRO,"Jun 05, 2021",$0.0001107,$0.0001138,$0.00003754,$0.0000711,$30,"$98,526"
137,GZRO,"Jun 04, 2021",$0.00007842,$0.0001118,$0.00007264,$0.0001107,$20,"$153,458"
138,GZRO,"Jun 03, 2021",$0.0001127,$0.0001169,$0.00003862,$0.00007834,$68,"$108,568"
139,GZRO,"Jun 02, 2021",$0.0001467,$0.0001495,$0.0001107,$0.0001128,$42,"$156,355"
140,GZRO,"Jun 01, 2021",$0.0001493,$0.0001516,$0.0001074,$0.0001467,$5,"$203,254"
141,GZRO,"May 31, 2021",$0.000107,$0.0001499,$0.0001027,$0.0001493,$7,"$206,848"
142,GZRO,"May 30, 2021",$0.0001039,$0.0001092,$0.0001006,$0.000107,$4,"$148,256"
143,GZRO,"May 29, 2021",$0.0001071,$0.0001117,$0.0001011,$0.0001038,$6,"$143,780"
144,GZRO,"May 28, 2021",$0.0001153,$0.0001166,$0.0001043,$0.000107,$7,"$148,276"
145,GZRO,"May 27, 2021",$0.0001179,$0.0001211,$0.0001117,$0.0001153,$0,"$159,785"
146,GZRO,"May 26, 2021",$0.0001536,$0.0001631,$0.0001141,$0.000118,$50,"$163,473"
147,GZRO,"May 25, 2021",$0.0001161,$0.0001548,$0.0001097,$0.0001532,$1,"$212,368"
148,GZRO,"May 24, 2021",$0.0001043,$0.0001546,$0.0001041,$0.000116,$0,"$160,702"
149,GZRO,"May 23, 2021",$0.0001126,$0.0001149,$0.00009368,$0.0001045,$1,"$144,781"
150,GZRO,"May 22, 2021",$0.0002238,$0.0002325,$0.0001117,$0.0001125,$7,"$155,966"
151,GZRO,"May 21, 2021",$0.0001223,$0.0002882,$0.0001089,$0.0002238,$13,"$310,113"
152,GZRO,"May 20, 2021",$0.000148,$0.0001607,$0.00007942,$0.0001219,$20,"$168,933"
153,GZRO,"May 19, 2021",$0.0001287,$0.0001606,$0.00006848,$0.0001486,$1,"$205,966"
154,GZRO,"May 18, 2021",$0.0001306,$0.0001374,$0.0001271,$0.000129,$0,"$178,747"
155,GZRO,"May 17, 2021",$0.0001394,$0.0001399,$0.00008895,$0.0001301,$20,"$180,312"
156,GZRO,"May 16, 2021",$0.000187,$0.000246,$0.0001319,$0.0001394,$85,"$193,235"
157,GZRO,"May 15, 2021",$0.0002494,$0.0002532,$0.0001867,$0.0001872,$6,"$259,378"
158,GZRO,"May 14, 2021",$0.0002486,$0.0002572,$0.0002443,$0.0002494,$11,"$345,581"
159,GZRO,"May 13, 2021",$0.0004915,$0.0005133,$0.0002428,$0.0002486,$106,"$344,580"
160,GZRO,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$691,754"
161,GZRO,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$785,957"
162,GZRO,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$1,"$773,634"
163,GZRO,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$806,806"
164,GZRO,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$814,401"
165,GZRO,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$794,705"
166,GZRO,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$1,"$781,023"
167,GZRO,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$796,070"
168,GZRO,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$738,367"
169,GZRO,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$1,"$792,170"
170,GZRO,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$784,671"
171,GZRO,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$801,349"
172,GZRO,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$1,"$800,633"
173,GZRO,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$742,452"
174,GZRO,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$1,"$759,546"
175,GZRO,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$1,"$761,946"
176,GZRO,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$15,"$748,431"
177,GZRO,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$679,034"
178,GZRO,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$10,"$693,755"
179,GZRO,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$3,"$708,081"
180,GZRO,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$717,854"
181,GZRO,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$746,952"
182,GZRO,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$781,852"
183,GZRO,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$772,848"
184,GZRO,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$3,"$778,978"
185,GZRO,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$8,"$841,510"
186,GZRO,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$8,"$854,331"
187,GZRO,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$67,"$877,026"
188,GZRO,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$874,094"
189,GZRO,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$1,"$881,395"
190,GZRO,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$1,"$830,561"
191,GZRO,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$834,384"
192,GZRO,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$828,593"
193,GZRO,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$807,112"
194,GZRO,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$808,115"
195,GZRO,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$778,531"
196,GZRO,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$1,"$806,977"
197,GZRO,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$816,731"
198,GZRO,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$814,194"
199,GZRO,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$2,"$798,570"
200,GZRO,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$12,"$822,881"
201,GZRO,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$3,"$819,117"
202,GZRO,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$816,488"
203,GZRO,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$816,498"
204,GZRO,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$1,"$800,292"
205,GZRO,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$775,400"
206,GZRO,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$1,"$775,796"
207,GZRO,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$6,"$763,850"
208,GZRO,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$2,"$716,591"
209,GZRO,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$731,310"
210,GZRO,"Mar 23, 2021",$0.0002835,$0.0005598,$0.0002781,$0.0005476,$0,"$758,921"
211,GZRO,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0002823,$0.0002836,$0,"$393,005"
212,GZRO,"Mar 21, 2021",$0.0003032,$0.000582,$0.0002912,$0.0005752,$1,"$797,065"
213,GZRO,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0003033,$0.0003033,$0,"$420,320"
214,GZRO,"Mar 19, 2021",$0.0005786,$0.000595,$0.0003028,$0.0005833,$1,"$808,416"
215,GZRO,"Mar 18, 2021",$0.0003061,$0.0006012,$0.0003024,$0.0005786,$1,"$801,851"
216,GZRO,"Mar 17, 2021",$0.0005679,$0.0005711,$0.0002835,$0.000306,$0,"$424,063"
217,GZRO,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$784,369"
218,GZRO,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$0,"$774,159"
219,GZRO,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005946,$0.0005946,$48,"$824,055"
220,GZRO,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$2,"$848,945"
221,GZRO,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$6,"$794,605"
222,GZRO,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.000578,$1,"$801,050"
223,GZRO,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.00056,$0,"$776,110"
224,GZRO,"Mar 09, 2021",$0.0005224,$0.0005482,$0.0005198,$0.0005477,$0,"$758,986"
225,GZRO,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005227,$0,"$724,426"
226,GZRO,"Mar 07, 2021",$0.0004892,$0.0005138,$0.0004891,$0.0005135,$0,"$711,605"
227,GZRO,"Mar 06, 2021",$0.0004894,$0.0004915,$0.0004726,$0.0004894,$0,"$678,221"
228,GZRO,"Mar 05, 2021",$0.0004857,$0.000494,$0.0004654,$0.0004895,$0,"$678,305"
229,GZRO,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$0,"$672,967"
230,GZRO,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$700,547"
231,GZRO,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$670,382"
232,GZRO,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$687,758"
233,GZRO,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$625,413"
234,GZRO,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$640,353"
235,GZRO,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$642,084"
236,GZRO,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$653,198"
237,GZRO,"Feb 24, 2021",$0.0004881,$0.0005129,$0.0004721,$0.0004965,$0,"$688,038"
238,GZRO,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004865,$1,"$674,168"
239,GZRO,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$751,600"
240,GZRO,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$3,"$796,859"
241,GZRO,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$777,830"
242,GZRO,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$773,659"
243,GZRO,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$1,"$716,413"
244,GZRO,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$722,827"
245,GZRO,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,"$682,339"
246,GZRO,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,"$664,652"
247,GZRO,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$675,185"
248,GZRO,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$222,"$652,667"
249,GZRO,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$18,"$658,912"
250,GZRO,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$9,"$662,246"
