symbol,date,open,high,low,close,volume,marketCap
UGAS,"Aug 21, 2021",$0.01777,$0.01789,$0.01644,$0.01682,"$378,565","$2,888,007"
UGAS,"Aug 20, 2021",$0.01634,$0.01831,$0.01632,$0.01776,"$404,785","$3,050,458"
UGAS,"Aug 19, 2021",$0.01592,$0.01676,$0.01564,$0.01634,"$256,961","$2,806,202"
UGAS,"Aug 18, 2021",$0.0159,$0.01637,$0.01573,$0.01593,"$282,094","$2,734,646"
UGAS,"Aug 17, 2021",$0.01751,$0.018,$0.01579,$0.0159,"$462,364","$2,730,546"
UGAS,"Aug 16, 2021",$0.01866,$0.01901,$0.01749,$0.01751,"$324,871","$3,007,041"
UGAS,"Aug 15, 2021",$0.01969,$0.02017,$0.01797,$0.01867,"$328,912","$3,205,405"
UGAS,"Aug 14, 2021",$0.02076,$0.0208,$0.01927,$0.01969,"$209,190","$3,381,310"
UGAS,"Aug 13, 2021",$0.01828,$0.02144,$0.01796,$0.02076,"$311,831","$3,565,752"
UGAS,"Aug 12, 2021",$0.01864,$0.01946,$0.01794,$0.01829,"$330,983","$3,139,979"
UGAS,"Aug 11, 2021",$0.01875,$0.0217,$0.01823,$0.01866,"$519,718","$3,203,473"
UGAS,"Aug 10, 2021",$0.01791,$0.01893,$0.01725,$0.01874,"$277,504","$3,218,162"
UGAS,"Aug 09, 2021",$0.0169,$0.01885,$0.0161,$0.01789,"$404,599","$3,072,908"
UGAS,"Aug 08, 2021",$0.01663,$0.0175,$0.0162,$0.01688,"$36,726","$2,898,830"
UGAS,"Aug 07, 2021",$0.01517,$0.01694,$0.01485,$0.01639,"$47,196","$2,815,297"
UGAS,"Aug 06, 2021",$0.01508,$0.01588,$0.01414,$0.01518,"$78,535","$2,607,544"
UGAS,"Aug 05, 2021",$0.01435,$0.01522,$0.01367,$0.01511,"$55,622","$2,594,066"
UGAS,"Aug 04, 2021",$0.01527,$0.01774,$0.01266,$0.01435,"$349,447","$2,465,029"
UGAS,"Aug 03, 2021",$0.0138,$0.02076,$0.01186,$0.01526,"$316,821","$2,620,497"
UGAS,"Aug 02, 2021",$0.01432,$0.01493,$0.01351,$0.01379,"$71,257","$2,368,811"
UGAS,"Aug 01, 2021",$0.01493,$0.01533,$0.01422,$0.01435,"$27,885","$2,463,603"
UGAS,"Jul 31, 2021",$0.01416,$0.01555,$0.01323,$0.01495,"$74,619","$2,567,514"
UGAS,"Jul 30, 2021",$0.01407,$0.01484,$0.01251,$0.01413,"$92,554","$2,427,110"
UGAS,"Jul 29, 2021",$0.01413,$0.01466,$0.01336,$0.01406,"$32,928","$2,414,108"
UGAS,"Jul 28, 2021",$0.01379,$0.01441,$0.01327,$0.01414,"$29,070","$2,428,027"
UGAS,"Jul 27, 2021",$0.01484,$0.01484,$0.01341,$0.01377,"$41,073","$2,364,353"
UGAS,"Jul 26, 2021",$0.01379,$0.01563,$0.01369,$0.01467,"$50,243","$2,518,623"
UGAS,"Jul 25, 2021",$0.01394,$0.0142,$0.01339,$0.0138,"$20,408","$2,369,614"
UGAS,"Jul 24, 2021",$0.01484,$0.01502,$0.01362,$0.01393,"$56,136","$2,391,786"
UGAS,"Jul 23, 2021",$0.01386,$0.01497,$0.01373,$0.01484,"$38,622","$2,547,845"
UGAS,"Jul 22, 2021",$0.01415,$0.01429,$0.01358,$0.01387,"$23,273","$2,380,957"
UGAS,"Jul 21, 2021",$0.01254,$0.01418,$0.01233,$0.01414,"$37,964","$2,428,781"
UGAS,"Jul 20, 2021",$0.01384,$0.01419,$0.01215,$0.01254,"$48,585","$2,153,609"
UGAS,"Jul 19, 2021",$0.01458,$0.01516,$0.01277,$0.01384,"$181,092","$2,376,828"
UGAS,"Jul 18, 2021",$0.01405,$0.0155,$0.01378,$0.01458,"$146,162","$2,503,961"
UGAS,"Jul 17, 2021",$0.01488,$0.01682,$0.01379,$0.01402,"$153,098","$2,406,959"
UGAS,"Jul 16, 2021",$0.01477,$0.01722,$0.01383,$0.01488,"$123,717","$2,555,576"
UGAS,"Jul 15, 2021",$0.01541,$0.01575,$0.01431,$0.01463,"$57,819","$2,511,681"
UGAS,"Jul 14, 2021",$0.015,$0.01713,$0.01471,$0.0154,"$319,223","$2,645,058"
UGAS,"Jul 13, 2021",$0.01362,$0.0179,$0.01222,$0.01497,"$744,592","$2,571,014"
UGAS,"Jul 12, 2021",$0.01413,$0.01454,$0.01345,$0.01362,"$240,349","$2,339,236"
UGAS,"Jul 11, 2021",$0.01484,$0.01503,$0.01405,$0.01413,"$551,907","$2,425,716"
UGAS,"Jul 10, 2021",$0.02357,$0.02511,$0.01444,$0.01483,"$1,058,854","$2,546,994"
UGAS,"Jul 09, 2021",$0.01485,$0.02529,$0.01485,$0.02356,"$2,256,667","$4,045,783"
UGAS,"Jul 08, 2021",$0.01366,$0.01834,$0.01295,$0.01484,"$737,735","$2,548,473"
UGAS,"Jul 07, 2021",$0.01306,$0.01497,$0.01301,$0.01366,"$299,404","$2,345,071"
UGAS,"Jul 06, 2021",$0.01204,$0.01444,$0.01192,$0.01305,"$411,661","$2,240,312"
UGAS,"Jul 05, 2021",$0.01137,$0.01462,$0.01098,$0.01207,"$334,809","$2,073,335"
UGAS,"Jul 04, 2021",$0.01207,$0.0122,$0.01134,$0.01138,"$182,696","$1,953,414"
UGAS,"Jul 03, 2021",$0.01056,$0.01217,$0.01047,$0.01207,"$171,762","$2,072,210"
UGAS,"Jul 02, 2021",$0.01043,$0.01058,$0.009928,$0.01056,"$179,352","$1,812,705"
UGAS,"Jul 01, 2021",$0.01081,$0.011,$0.01013,$0.01042,"$325,976","$1,789,789"
UGAS,"Jun 30, 2021",$0.01084,$0.01095,$0.01028,$0.01081,"$316,856","$1,855,838"
UGAS,"Jun 29, 2021",$0.01101,$0.01158,$0.01083,$0.01086,"$269,857","$1,864,451"
UGAS,"Jun 28, 2021",$0.01092,$0.01132,$0.01062,$0.01101,"$257,635","$1,891,100"
UGAS,"Jun 27, 2021",$0.009999,$0.01114,$0.009971,$0.0109,"$274,521","$1,871,736"
UGAS,"Jun 26, 2021",$0.01007,$0.01015,$0.009052,$0.009977,"$283,879","$1,713,276"
UGAS,"Jun 25, 2021",$0.01037,$0.01225,$0.009246,$0.01009,"$320,105","$1,733,270"
UGAS,"Jun 24, 2021",$0.009824,$0.01068,$0.009653,$0.01038,"$261,700","$1,782,256"
UGAS,"Jun 23, 2021",$0.009206,$0.0107,$0.009009,$0.01028,"$558,893","$1,764,831"
UGAS,"Jun 22, 2021",$0.01121,$0.01161,$0.008374,$0.009198,"$530,349","$1,579,474"
UGAS,"Jun 21, 2021",$0.01365,$0.01365,$0.01105,$0.01119,"$494,419","$1,921,788"
UGAS,"Jun 20, 2021",$0.0127,$0.01614,$0.01243,$0.01367,"$823,162","$2,348,234"
UGAS,"Jun 19, 2021",$0.01264,$0.01314,$0.01244,$0.01269,"$294,878","$2,179,302"
UGAS,"Jun 18, 2021",$0.01344,$0.01367,$0.01248,$0.01265,"$353,660","$2,172,928"
UGAS,"Jun 17, 2021",$0.01377,$0.01449,$0.01331,$0.01346,"$548,545","$2,311,028"
UGAS,"Jun 16, 2021",$0.01414,$0.01463,$0.01361,$0.01374,"$295,532","$2,359,968"
UGAS,"Jun 15, 2021",$0.01431,$0.01469,$0.01392,$0.01443,"$340,434","$2,478,361"
UGAS,"Jun 14, 2021",$0.01471,$0.01537,$0.01393,$0.01522,"$332,138","$2,613,174"
UGAS,"Jun 13, 2021",$0.01434,$0.01492,$0.01319,$0.01468,"$345,651","$2,521,174"
UGAS,"Jun 12, 2021",$0.01391,$0.01477,$0.01311,$0.01435,"$428,703","$2,463,891"
UGAS,"Jun 11, 2021",$0.01505,$0.0158,$0.01389,$0.01392,"$360,474","$2,390,843"
UGAS,"Jun 10, 2021",$0.01483,$0.01861,$0.01402,$0.01504,"$436,905","$2,583,277"
UGAS,"Jun 09, 2021",$0.01347,$0.01891,$0.01226,$0.01481,"$547,244","$2,542,704"
UGAS,"Jun 08, 2021",$0.01197,$0.01801,$0.01144,$0.01349,"$733,123","$2,316,399"
UGAS,"Jun 07, 2021",$0.01322,$0.01366,$0.01193,$0.01199,"$237,972","$2,059,031"
UGAS,"Jun 06, 2021",$0.01356,$0.01402,$0.01305,$0.01322,"$392,289","$2,270,449"
UGAS,"Jun 05, 2021",$0.01357,$0.01447,$0.01288,$0.01357,"$548,602","$2,330,491"
UGAS,"Jun 04, 2021",$0.01539,$0.01578,$0.01316,$0.01355,"$585,671","$2,327,487"
UGAS,"Jun 03, 2021",$0.01564,$0.01603,$0.01482,$0.01538,"$616,512","$2,640,239"
UGAS,"Jun 02, 2021",$0.01512,$0.01696,$0.01454,$0.01567,"$775,594","$2,691,006"
UGAS,"Jun 01, 2021",$0.01698,$0.01706,$0.01484,$0.01507,"$520,719","$2,587,570"
UGAS,"May 31, 2021",$0.01718,$0.0182,$0.01525,$0.01699,"$1,191,613","$2,917,079"
UGAS,"May 30, 2021",$0.01177,$0.02022,$0.01121,$0.0172,"$1,171,026","$2,952,811"
UGAS,"May 29, 2021",$0.0123,$0.01335,$0.01136,$0.01177,"$463,740","$2,020,312"
UGAS,"May 28, 2021",$0.01437,$0.01489,$0.012,$0.01229,"$379,969","$2,109,608"
UGAS,"May 27, 2021",$0.01478,$0.01492,$0.01359,$0.01438,"$399,093","$2,468,748"
UGAS,"May 26, 2021",$0.01383,$0.01485,$0.01363,$0.01477,"$453,431","$2,535,861"
UGAS,"May 25, 2021",$0.01445,$0.01489,$0.01303,$0.0138,"$421,060","$2,370,320"
UGAS,"May 24, 2021",$0.01256,$0.01501,$0.01198,$0.01442,"$477,771","$2,476,692"
UGAS,"May 23, 2021",$0.01397,$0.0146,$0.01004,$0.01257,"$472,202","$2,158,844"
UGAS,"May 22, 2021",$0.0136,$0.01483,$0.01224,$0.01397,"$648,202","$2,398,614"
UGAS,"May 21, 2021",$0.01701,$0.01799,$0.01236,$0.01359,"$887,870","$2,334,197"
UGAS,"May 20, 2021",$0.01594,$0.01886,$0.01349,$0.01698,"$2,989,805","$2,916,651"
UGAS,"May 19, 2021",$0.0276,$0.02802,$0.01339,$0.01603,"$696,721","$2,753,398"
UGAS,"May 18, 2021",$0.02943,$0.03102,$0.02609,$0.02764,"$748,076","$4,746,290"
UGAS,"May 17, 2021",$0.02891,$0.03133,$0.02645,$0.02936,"$882,167","$5,042,330"
UGAS,"May 16, 2021",$0.03082,$0.03403,$0.0263,$0.02893,"$1,023,955","$4,967,012"
UGAS,"May 15, 2021",$0.0295,$0.03322,$0.02864,$0.03084,"$855,635","$5,296,563"
UGAS,"May 14, 2021",$0.03459,$0.03621,$0.02802,$0.02953,"$1,184,315","$5,070,599"
UGAS,"May 13, 2021",$0.02424,$0.03722,$0.02303,$0.03483,"$1,411,878","$5,981,472"
UGAS,"May 12, 2021",$0.03156,$0.03339,$0.02438,$0.02438,"$857,528","$4,187,216"
UGAS,"May 11, 2021",$0.02749,$0.03237,$0.0273,$0.03163,"$1,016,130","$5,430,756"
UGAS,"May 10, 2021",$0.03086,$0.03329,$0.02535,$0.02756,"$1,189,212","$4,731,998"
UGAS,"May 09, 2021",$0.03028,$0.03251,$0.029,$0.03088,"$922,824","$5,303,051"
UGAS,"May 08, 2021",$0.03574,$0.0359,$0.02981,$0.03027,"$829,266","$5,198,362"
UGAS,"May 07, 2021",$0.03022,$0.03756,$0.03,$0.03579,"$1,117,706","$6,145,856"
UGAS,"May 06, 2021",$0.03025,$0.03208,$0.02768,$0.02998,"$1,110,324","$5,147,797"
UGAS,"May 05, 2021",$0.02821,$0.03218,$0.02792,$0.03024,"$1,138,903","$5,192,556"
UGAS,"May 04, 2021",$0.03824,$0.03824,$0.02823,$0.02823,"$1,141,783","$4,847,887"
UGAS,"May 03, 2021",$0.03833,$0.04227,$0.03659,$0.03811,"$1,536,561","$6,543,794"
UGAS,"May 02, 2021",$0.04515,$0.04551,$0.03304,$0.03862,"$2,164,100","$6,631,063"
UGAS,"May 01, 2021",$0.03203,$0.04819,$0.03168,$0.04457,"$3,520,330","$7,653,793"
UGAS,"Apr 30, 2021",$0.02251,$0.03457,$0.02195,$0.03213,"$1,111,810","$5,517,219"
UGAS,"Apr 29, 2021",$0.02278,$0.02455,$0.022,$0.02251,"$418,287","$3,866,069"
UGAS,"Apr 28, 2021",$0.02237,$0.02322,$0.02199,$0.02277,"$403,805","$3,910,454"
UGAS,"Apr 27, 2021",$0.02213,$0.02327,$0.02172,$0.02236,"$438,663","$3,839,320"
UGAS,"Apr 26, 2021",$0.02084,$0.02231,$0.02084,$0.02213,"$405,168","$3,799,951"
UGAS,"Apr 25, 2021",$0.02,$0.02208,$0.01906,$0.02088,"$436,901","$3,584,943"
UGAS,"Apr 24, 2021",$0.02166,$0.0217,$0.01837,$0.01999,"$516,155","$3,433,384"
UGAS,"Apr 23, 2021",$0.02118,$0.02267,$0.01768,$0.02168,"$646,689","$3,722,667"
UGAS,"Apr 22, 2021",$0.02221,$0.02517,$0.02048,$0.02114,"$476,488","$3,630,135"
UGAS,"Apr 21, 2021",$0.0255,$0.02556,$0.02221,$0.02221,"$547,298","$3,813,560"
UGAS,"Apr 20, 2021",$0.02514,$0.02603,$0.02308,$0.02548,"$618,077","$4,375,539"
UGAS,"Apr 19, 2021",$0.02811,$0.0289,$0.02513,$0.02513,"$669,659","$4,315,275"
UGAS,"Apr 18, 2021",$0.03048,$0.03071,$0.0257,$0.02811,"$735,511","$4,826,631"
UGAS,"Apr 17, 2021",$0.03256,$0.03424,$0.03056,$0.03056,"$694,463","$5,248,346"
UGAS,"Apr 16, 2021",$0.03591,$0.03604,$0.03139,$0.03258,"$837,283","$5,595,332"
UGAS,"Apr 15, 2021",$0.03149,$0.03612,$0.03076,$0.03591,"$1,191,935","$6,165,612"
UGAS,"Apr 14, 2021",$0.03047,$0.03262,$0.0291,$0.03149,"$1,798,809","$5,406,608"
UGAS,"Apr 13, 2021",$0.02811,$0.0336,$0.02811,$0.03047,"$1,834,508","$5,232,205"
UGAS,"Apr 12, 2021",$0.02728,$0.02885,$0.02666,$0.02812,"$1,576,334","$4,829,345"
UGAS,"Apr 11, 2021",$0.02577,$0.02729,$0.02467,$0.02728,"$1,763,916","$4,684,540"
UGAS,"Apr 10, 2021",$0.02715,$0.02748,$0.02562,$0.02577,"$1,401,879","$4,425,667"
UGAS,"Apr 09, 2021",$0.02688,$0.02797,$0.02571,$0.02715,"$1,496,389","$4,662,787"
UGAS,"Apr 08, 2021",$0.02531,$0.02698,$0.02475,$0.02687,"$2,452,919","$4,614,890"
UGAS,"Apr 07, 2021",$0.0279,$0.03306,$0.02381,$0.02535,"$1,742,308","$4,352,838"
UGAS,"Apr 06, 2021",$0.02795,$0.02938,$0.02735,$0.02791,"$3,645,833","$4,793,072"
UGAS,"Apr 05, 2021",$0.02531,$0.03268,$0.02516,$0.0279,"$809,224","$4,790,751"
UGAS,"Apr 04, 2021",$0.02493,$0.02807,$0.02407,$0.02531,"$739,643","$4,346,921"
UGAS,"Apr 03, 2021",$0.02639,$0.02742,$0.02439,$0.02492,"$720,632","$4,278,480"
UGAS,"Apr 02, 2021",$0.02503,$0.02723,$0.02406,$0.02642,"$785,704","$4,537,508"
UGAS,"Apr 01, 2021",$0.02655,$0.02666,$0.02356,$0.02503,"$749,439","$4,298,729"
UGAS,"Mar 31, 2021",$0.02562,$0.02744,$0.02397,$0.02658,"$733,380","$4,563,909"
UGAS,"Mar 30, 2021",$0.02697,$0.02832,$0.02458,$0.02561,"$810,801","$4,398,061"
UGAS,"Mar 29, 2021",$0.02679,$0.02847,$0.02538,$0.02697,"$621,824","$4,631,389"
UGAS,"Mar 28, 2021",$0.02421,$0.02799,$0.02345,$0.02649,"$702,608","$4,548,353"
UGAS,"Mar 27, 2021",$0.02582,$0.02609,$0.02345,$0.02421,"$669,686","$4,157,630"
UGAS,"Mar 26, 2021",$0.02571,$0.02944,$0.02408,$0.02582,"$673,816","$4,433,449"
UGAS,"Mar 25, 2021",$0.02554,$0.02672,$0.02412,$0.02571,"$657,427","$4,414,259"
UGAS,"Mar 24, 2021",$0.02611,$0.02714,$0.02412,$0.02557,"$725,200","$4,390,633"
UGAS,"Mar 23, 2021",$0.02784,$0.02885,$0.02541,$0.02611,"$737,830","$4,484,260"
UGAS,"Mar 22, 2021",$0.02645,$0.02852,$0.02627,$0.02787,"$799,720","$4,786,127"
UGAS,"Mar 21, 2021",$0.02832,$0.02999,$0.0261,$0.02643,"$777,108","$4,538,027"
UGAS,"Mar 20, 2021",$0.02303,$0.02845,$0.02298,$0.02835,"$1,090,863","$4,868,966"
UGAS,"Mar 19, 2021",$0.02343,$0.02487,$0.0225,$0.02305,"$664,398","$3,957,971"
UGAS,"Mar 18, 2021",$0.02531,$0.02632,$0.02319,$0.02341,"$697,767","$4,020,803"
UGAS,"Mar 17, 2021",$0.02433,$0.02878,$0.02378,$0.02526,"$749,807","$4,338,117"
UGAS,"Mar 16, 2021",$0.0227,$0.02433,$0.02219,$0.02433,"$751,312","$4,178,039"
UGAS,"Mar 15, 2021",$0.02318,$0.02324,$0.02165,$0.02272,"$728,219","$3,901,100"
UGAS,"Mar 14, 2021",$0.02396,$0.02396,$0.02224,$0.02321,"$704,988","$3,986,305"
UGAS,"Mar 13, 2021",$0.02197,$0.02526,$0.02118,$0.02393,"$892,309","$4,109,723"
UGAS,"Mar 12, 2021",$0.0205,$0.02209,$0.01994,$0.02197,"$988,223","$3,772,756"
UGAS,"Mar 11, 2021",$0.02013,$0.02212,$0.01958,$0.0205,"$1,085,676","$3,519,804"
UGAS,"Mar 10, 2021",$0.02154,$0.02185,$0.01898,$0.02014,"$693,583","$3,457,849"
UGAS,"Mar 09, 2021",$0.01991,$0.02307,$0.0198,$0.02153,"$752,917","$3,697,828"
UGAS,"Mar 08, 2021",$0.02005,$0.02015,$0.01924,$0.01992,"$687,062","$3,420,324"
UGAS,"Mar 07, 2021",$0.01931,$0.0209,$0.01908,$0.02008,"$775,283","$3,447,823"
UGAS,"Mar 06, 2021",$0.01945,$0.01987,$0.01841,$0.01932,"$688,466","$3,316,962"
UGAS,"Mar 05, 2021",$0.01762,$0.01967,$0.0167,$0.01947,"$740,255","$3,343,589"
UGAS,"Mar 04, 2021",$0.01781,$0.01906,$0.0173,$0.01762,"$623,569","$3,025,004"
UGAS,"Mar 03, 2021",$0.01744,$0.02006,$0.01718,$0.01781,"$626,523","$3,057,661"
UGAS,"Mar 02, 2021",$0.01745,$0.01808,$0.01706,$0.01744,"$498,117","$2,994,874"
UGAS,"Mar 01, 2021",$0.01664,$0.01772,$0.01664,$0.01745,"$474,645","$2,996,019"
UGAS,"Feb 28, 2021",$0.01728,$0.01728,$0.01587,$0.01664,"$491,053","$2,857,658"
UGAS,"Feb 27, 2021",$0.01827,$0.01878,$0.01689,$0.01728,"$539,659","$2,967,885"
UGAS,"Feb 26, 2021",$0.01903,$0.01913,$0.01643,$0.01826,"$580,829","$3,135,416"
UGAS,"Feb 25, 2021",$0.02018,$0.02096,$0.01903,$0.01903,"$924,482","$3,267,017"
UGAS,"Feb 24, 2021",$0.01741,$0.02236,$0.01736,$0.02011,"$1,144,346","$3,452,552"
UGAS,"Feb 23, 2021",$0.02037,$0.02045,$0.01609,$0.01746,"$765,911","$2,998,639"
UGAS,"Feb 22, 2021",$0.02236,$0.02255,$0.01982,$0.02038,"$1,029,277","$3,499,353"
UGAS,"Feb 21, 2021",$0.02052,$0.02531,$0.0199,$0.02235,"$6,704,208","$3,837,523"
UGAS,"Feb 20, 2021",$0.02683,$0.02692,$0.02013,$0.02053,"$10,091,611","$3,524,592"
UGAS,"Feb 19, 2021",$0.02399,$0.02824,$0.02392,$0.02681,"$12,056,928","$4,603,810"
UGAS,"Feb 18, 2021",$0.02613,$0.02725,$0.02319,$0.024,"$7,974,877","$4,120,484"
UGAS,"Feb 17, 2021",$0.02682,$0.0269,$0.02401,$0.02613,"$13,115,320","$4,486,630"
UGAS,"Feb 16, 2021",$0.02472,$0.0269,$0.02394,$0.02682,"$11,998,029","$4,605,417"
UGAS,"Feb 15, 2021",$0.02852,$0.03056,$0.0224,$0.02472,"$16,781,313","$4,245,536"
UGAS,"Feb 14, 2021",$0.03055,$0.03382,$0.0245,$0.02852,"$15,029,034","$4,896,639"
UGAS,"Feb 13, 2021",$0.02863,$0.0321,$0.02781,$0.03055,"$14,503,686","$5,245,708"
UGAS,"Feb 12, 2021",$0.02647,$0.03007,$0.02565,$0.02864,"$19,688,729","$4,917,763"
UGAS,"Feb 11, 2021",$0.0263,$0.02976,$0.02582,$0.02643,"$20,290,016","$4,539,369"
UGAS,"Feb 10, 2021",$0.02247,$0.02909,$0.02162,$0.02629,"$20,415,058","$4,514,480"
UGAS,"Feb 09, 2021",$0.02222,$0.02324,$0.02079,$0.02246,"$11,817,019","$3,856,977"
UGAS,"Feb 08, 2021",$0.02008,$0.02606,$0.01962,$0.02223,"$19,894,073","$3,817,308"
UGAS,"Feb 07, 2021",$0.01928,$0.02484,$0.01838,$0.02007,"$15,531,258","$3,446,581"
