symbol,date,open,high,low,close,volume,marketCap
ETHPY,"Sep 11, 2021",$0.0008549,$0.0009082,$0.0008548,$0.000863,$13,$0
ETHPY,"Sep 10, 2021",$0.0008577,$0.0008591,$0.0008537,$0.0008548,$88,$0
ETHPY,"Sep 09, 2021",$0.0008917,$0.000987,$0.0008574,$0.0008576,$89,$0
ETHPY,"Sep 08, 2021",$0.0009461,$0.0009505,$0.0006724,$0.0008736,$127,$0
ETHPY,"Sep 07, 2021",$0.001026,$0.001036,$0.0008974,$0.0009463,$15,$0
ETHPY,"Sep 06, 2021",$0.0009915,$0.001026,$0.0009911,$0.001026,$14,$0
ETHPY,"Sep 05, 2021",$0.0009472,$0.0009917,$0.0009143,$0.0009915,$318,$0
ETHPY,"Sep 04, 2021",$0.0009418,$0.0009996,$0.000939,$0.0009472,$14,$0
ETHPY,"Sep 03, 2021",$0.0008525,$0.0009457,$0.0008485,$0.0009419,$31,$0
ETHPY,"Sep 02, 2021",$0.000855,$0.0008608,$0.0007336,$0.0008526,$30,$0
ETHPY,"Sep 01, 2021",$0.0008488,$0.0008561,$0.0008465,$0.000855,$32,$0
ETHPY,"Aug 31, 2021",$0.0008481,$0.0008523,$0.0008471,$0.0008488,$32,$0
ETHPY,"Aug 30, 2021",$0.0007658,$0.0008543,$0.0007505,$0.0008481,$32,$0
ETHPY,"Aug 29, 2021",$0.0007665,$0.0007751,$0.0007551,$0.0007657,$108,$0
ETHPY,"Aug 28, 2021",$0.0007684,$0.000771,$0.0007619,$0.0007665,$108,$0
ETHPY,"Aug 27, 2021",$0.0007649,$0.0007716,$0.0007088,$0.0007679,$108,$0
ETHPY,"Aug 26, 2021",$0.0007844,$0.0007882,$0.0007598,$0.0007649,$119,$0
ETHPY,"Aug 25, 2021",$0.000772,$0.0007869,$0.0007667,$0.0007844,$122,$0
ETHPY,"Aug 24, 2021",$0.00073,$0.000779,$0.0007123,$0.0007726,$120,$0
ETHPY,"Aug 23, 2021",$0.0007502,$0.0007682,$0.0007286,$0.0007298,$112,$0
ETHPY,"Aug 22, 2021",$0.0008463,$0.0008491,$0.0007374,$0.0007503,$93,$0
ETHPY,"Aug 21, 2021",$0.0006908,$0.0008623,$0.0006852,$0.0008464,$228,$0
ETHPY,"Aug 20, 2021",$0.0005721,$0.0008747,$0.0005715,$0.0006908,$104,$0
ETHPY,"Aug 19, 2021",$0.0005951,$0.000596,$0.0005496,$0.0005719,$12,$0
ETHPY,"Aug 18, 2021",$0.0007299,$0.0008216,$0.0005945,$0.0005952,$37,$0
ETHPY,"Aug 17, 2021",$0.0006748,$0.0007308,$0.0005418,$0.0007299,$17,$0
ETHPY,"Aug 16, 2021",$0.0006816,$0.0006874,$0.0006729,$0.0006751,$13,$0
ETHPY,"Aug 15, 2021",$0.0005509,$0.000703,$0.0005502,$0.0006818,$13,$0
ETHPY,"Aug 14, 2021",$0.001043,$0.001043,$0.0005505,$0.000551,$171,$0
ETHPY,"Aug 13, 2021",$0.001327,$0.001349,$0.00104,$0.001043,$162,$0
ETHPY,"Aug 12, 2021",$0.001396,$0.001397,$0.001321,$0.001327,$323,$0
ETHPY,"Aug 11, 2021",$0.001128,$0.001397,$0.001123,$0.001396,$194,$0
ETHPY,"Aug 10, 2021",$0.001142,$0.00115,$0.00111,$0.001127,$60,$0
ETHPY,"Aug 09, 2021",$0.001223,$0.001225,$0.001116,$0.001142,$60,$0
ETHPY,"Aug 08, 2021",$0.00123,$0.001245,$0.001217,$0.001223,$74,$0
ETHPY,"Aug 07, 2021",$0.001207,$0.001269,$0.001197,$0.00123,$104,$0
ETHPY,"Aug 06, 2021",$0.00112,$0.001212,$0.001095,$0.001209,$71,$0
ETHPY,"Aug 05, 2021",$0.00109,$0.001133,$0.001029,$0.00112,$62,$0
ETHPY,"Aug 04, 2021",$0.001084,$0.001096,$0.001032,$0.001091,$60,$0
ETHPY,"Aug 03, 2021",$0.001102,$0.001117,$0.001071,$0.001084,$57,$0
ETHPY,"Aug 02, 2021",$0.001126,$0.001127,$0.001006,$0.001101,$56,$0
ETHPY,"Aug 01, 2021",$0.001127,$0.001166,$0.001119,$0.001127,$19,$0
ETHPY,"Jul 31, 2021",$0.0009309,$0.001135,$0.000785,$0.001128,$17,$0
ETHPY,"Jul 30, 2021",$0.001083,$0.001086,$0.0008771,$0.0009291,$75,$0
ETHPY,"Jul 29, 2021",$0.001114,$0.001116,$0.001071,$0.001083,$123,$0
ETHPY,"Jul 28, 2021",$0.00111,$0.00112,$0.001101,$0.001114,$109,$0
ETHPY,"Jul 27, 2021",$0.001105,$0.00111,$0.001103,$0.001109,$183,$0
ETHPY,"Jul 26, 2021",$0.001113,$0.001118,$0.0006717,$0.001105,$182,$0
ETHPY,"Jul 25, 2021",$0.001188,$0.001193,$0.001112,$0.001113,$179,$0
ETHPY,"Jul 24, 2021",$0.001128,$0.001194,$0.001126,$0.001187,$7,$0
ETHPY,"Jul 23, 2021",$0.001111,$0.001128,$0.001111,$0.001128,$20,$0
ETHPY,"Jul 22, 2021",$0.001111,$0.001112,$0.00111,$0.001111,$78,$0
ETHPY,"Jul 21, 2021",$0.0008542,$0.001117,$0.0008474,$0.001111,$70,$0
ETHPY,"Jul 20, 2021",$0.000879,$0.0008837,$0.0008434,$0.0008543,$114,$0
ETHPY,"Jul 19, 2021",$0.0009028,$0.0009054,$0.0008725,$0.000879,$116,$0
ETHPY,"Jul 18, 2021",$0.001034,$0.001113,$0.0008942,$0.0009025,$118,$0
ETHPY,"Jul 17, 2021",$0.001032,$0.001043,$0.001027,$0.001034,$117,$0
ETHPY,"Jul 16, 2021",$0.001077,$0.001083,$0.001025,$0.001032,$117,$0
ETHPY,"Jul 15, 2021",$0.00117,$0.001237,$0.001062,$0.001075,$100,$0
ETHPY,"Jul 14, 2021",$0.001186,$0.001192,$0.001164,$0.00117,$48,$0
ETHPY,"Jul 13, 2021",$0.001381,$0.001382,$0.001178,$0.001186,$75,$0
ETHPY,"Jul 12, 2021",$0.001318,$0.001383,$0.001074,$0.001381,$78,$0
ETHPY,"Jul 11, 2021",$0.001615,$0.001711,$0.001307,$0.001318,$62,$0
ETHPY,"Jul 10, 2021",$0.001834,$0.001834,$0.001249,$0.001615,$152,$0
ETHPY,"Jul 09, 2021",$0.001882,$0.0019,$0.001212,$0.001834,$288,$0
ETHPY,"Jul 08, 2021",$0.002049,$0.002049,$0.001329,$0.001881,$60,$0
ETHPY,"Jul 07, 2021",$0.002108,$0.002125,$0.001174,$0.002049,$122,$0
ETHPY,"Jul 06, 2021",$0.002164,$0.002204,$0.002097,$0.002107,$52,$0
ETHPY,"Jul 05, 2021",$0.002134,$0.002199,$0.001689,$0.002167,$73,$0
ETHPY,"Jul 04, 2021",$0.002239,$0.002256,$0.002133,$0.002133,$128,$0
ETHPY,"Jul 03, 2021",$0.002227,$0.002244,$0.00222,$0.00224,$85,$0
ETHPY,"Jul 02, 2021",$0.002284,$0.002292,$0.002202,$0.002227,$84,$0
ETHPY,"Jul 01, 2021",$0.00247,$0.002472,$0.002269,$0.002283,"$1,368",$0
ETHPY,"Jun 30, 2021",$0.00185,$0.002472,$0.001187,$0.00247,"$2,287",$0
ETHPY,"Jun 29, 2021",$0.0006502,$0.001864,$0.0006486,$0.001851,"$2,121",$0
ETHPY,"Jun 28, 2021",$0.0006529,$0.0006579,$0.0006452,$0.0006505,$88,$0
ETHPY,"Jun 27, 2021",$0.0006306,$0.0006527,$0.0006288,$0.0006522,$88,$0
ETHPY,"Jun 26, 2021",$0.0006244,$0.0006333,$0.0006124,$0.000629,$86,$0
ETHPY,"Jun 25, 2021",$0.0006514,$0.0006596,$0.0006221,$0.0006245,$86,$0
ETHPY,"Jun 24, 2021",$0.001032,$0.001033,$0.0006319,$0.0006516,$88,$0
ETHPY,"Jun 23, 2021",$0.0008235,$0.00107,$0.0008197,$0.001057,$141,$0
ETHPY,"Jun 22, 2021",$0.001087,$0.001088,$0.0008201,$0.0008234,$148,$0
ETHPY,"Jun 21, 2021",$0.0008728,$0.001097,$0.0008353,$0.001087,$83,$0
ETHPY,"Jun 20, 2021",$0.0007178,$0.0008929,$0.0007108,$0.0008731,$85,$0
ETHPY,"Jun 19, 2021",$0.0007117,$0.0007213,$0.0007067,$0.0007178,$125,$0
ETHPY,"Jun 18, 2021",$0.0007222,$0.0007227,$0.0007088,$0.0007117,$113,$0
ETHPY,"Jun 17, 2021",$0.0007273,$0.0007752,$0.0007189,$0.0007222,$114,$0
ETHPY,"Jun 16, 2021",$0.0008432,$0.0008505,$0.0007263,$0.0007273,$178,$0
ETHPY,"Jun 15, 2021",$0.0009689,$0.001224,$0.0008334,$0.000979,"$6,084",$0
ETHPY,"Jun 14, 2021",$0.001169,$0.001228,$0.001161,$0.001198,"$5,657",$0
ETHPY,"Jun 13, 2021",$0.001103,$0.001178,$0.001044,$0.001171,"$5,641",$0
ETHPY,"Jun 12, 2021",$0.001158,$0.00116,$0.001077,$0.001103,"$5,144",$0
ETHPY,"Jun 11, 2021",$0.001102,$0.001163,$0.001082,$0.001157,"$5,526",$0
ETHPY,"Jun 10, 2021",$0.00112,$0.001127,$0.0008707,$0.001102,"$5,289",$0
ETHPY,"Jun 09, 2021",$0.001008,$0.001126,$0.0009788,$0.001118,"$5,387",$0
ETHPY,"Jun 08, 2021",$0.000801,$0.001024,$0.000801,$0.001008,"$4,952",$0
ETHPY,"Jun 07, 2021",$0.0008818,$0.0008914,$0.0007987,$0.0008004,"$5,323",$0
ETHPY,"Jun 06, 2021",$0.001175,$0.001206,$0.0008719,$0.0008817,"$6,147",$0
ETHPY,"Jun 05, 2021",$0.001217,$0.001251,$0.001154,$0.001175,"$5,364",$0
ETHPY,"Jun 04, 2021",$0.0007845,$0.00123,$0.000727,$0.001218,"$8,650",$0
ETHPY,"Jun 03, 2021",$0.0007597,$0.0007898,$0.0007533,$0.0007838,"$6,001",$0
ETHPY,"Jun 02, 2021",$0.0007481,$0.0007778,$0.0007343,$0.0007603,"$5,882",$0
ETHPY,"Jun 01, 2021",$0.0008578,$0.001232,$0.0007206,$0.0007478,"$5,810",$0
ETHPY,"May 31, 2021",$0.001249,$0.001285,$0.0008376,$0.0008587,"$5,625",$0
ETHPY,"May 30, 2021",$0.0007922,$0.00127,$0.0007674,$0.001248,"$5,138",$0
ETHPY,"May 29, 2021",$0.0008215,$0.0008517,$0.0007714,$0.0007915,"$5,136",$0
ETHPY,"May 28, 2021",$0.0008841,$0.0008937,$0.0008003,$0.0008208,"$5,223",$0
ETHPY,"May 27, 2021",$0.0009037,$0.0009286,$0.0008572,$0.000884,"$5,552",$0
ETHPY,"May 26, 2021",$0.0008832,$0.0009377,$0.0008719,$0.0009043,"$5,782",$0
ETHPY,"May 25, 2021",$0.001434,$0.00147,$0.0008758,$0.0008812,"$5,546",$0
ETHPY,"May 24, 2021",$0.001208,$0.001453,$0.0012,$0.001429,"$5,660",$0
ETHPY,"May 23, 2021",$0.001126,$0.00134,$0.001095,$0.001209,"$5,288",$0
ETHPY,"May 22, 2021",$0.001113,$0.001159,$0.001057,$0.001126,"$5,478",$0
ETHPY,"May 21, 2021",$0.001224,$0.001405,$0.001009,$0.001113,"$6,056",$0
ETHPY,"May 20, 2021",$0.0007002,$0.001274,$0.0006633,$0.00122,"$6,190",$0
ETHPY,"May 19, 2021",$0.001457,$0.001478,$0.0005896,$0.0007031,"$5,568",$0
ETHPY,"May 18, 2021",$0.001478,$0.001556,$0.001438,$0.00146,"$6,596",$0
ETHPY,"May 17, 2021",$0.001299,$0.001504,$0.001232,$0.001472,"$6,658",$0
ETHPY,"May 16, 2021",$0.001303,$0.001384,$0.001225,$0.0013,"$6,759",$0
ETHPY,"May 15, 2021",$0.001099,$0.001388,$0.0009637,$0.001305,"$6,941",$0
ETHPY,"May 14, 2021",$0.000995,$0.001324,$0.0009904,$0.001099,"$7,258",$0
ETHPY,"May 13, 2021",$0.001006,$0.001045,$0.0009594,$0.0009953,"$7,327",$0
ETHPY,"May 12, 2021",$0.001193,$0.001262,$0.00102,$0.00102,"$7,841",$0
ETHPY,"May 11, 2021",$0.001619,$0.001634,$0.001159,$0.001193,"$8,291",$0
ETHPY,"May 10, 2021",$0.001225,$0.001724,$0.001221,$0.001618,"$8,370",$0
ETHPY,"May 09, 2021",$0.001706,$0.001718,$0.001188,$0.001224,"$8,449",$0
ETHPY,"May 08, 2021",$0.001491,$0.001722,$0.001482,$0.001705,"$8,570",$0
ETHPY,"May 07, 2021",$0.00175,$0.00177,$0.001447,$0.001491,"$8,399",$0
ETHPY,"May 06, 2021",$0.001208,$0.00181,$0.001192,$0.00175,"$8,385",$0
ETHPY,"May 05, 2021",$0.001075,$0.001211,$0.001068,$0.001208,"$8,349",$0
ETHPY,"May 04, 2021",$0.001945,$0.00197,$0.001072,$0.001074,"$7,950",$0
ETHPY,"May 03, 2021",$0.001134,$0.002005,$0.001134,$0.001944,$0,$0
ETHPY,"May 02, 2021",$0.001157,$0.001158,$0.001123,$0.001134,$0,$0
ETHPY,"May 01, 2021",$0.001272,$0.001287,$0.001142,$0.001157,$0,$0
ETHPY,"Apr 30, 2021",$0.001179,$0.001275,$0.00117,$0.001272,$0,$0
ETHPY,"Apr 29, 2021",$0.001213,$0.001219,$0.001154,$0.00118,$0,$0
ETHPY,"Apr 28, 2021",$0.001216,$0.00124,$0.001191,$0.001212,$0,$0
ETHPY,"Apr 27, 2021",$0.001176,$0.001233,$0.001158,$0.001216,$0,$0
ETHPY,"Apr 26, 2021",$0.001961,$0.002168,$0.001174,$0.001176,$0,$0
ETHPY,"Apr 25, 2021",$0.001618,$0.002019,$0.001606,$0.00196,$0,$0
ETHPY,"Apr 24, 2021",$0.001634,$0.001645,$0.001563,$0.001618,$0,$0
ETHPY,"Apr 23, 2021",$0.001663,$0.001675,$0.001528,$0.001633,$0,$0
ETHPY,"Apr 22, 2021",$0.001678,$0.001759,$0.001618,$0.001665,$0,$0
ETHPY,"Apr 21, 2021",$0.001867,$0.002226,$0.001672,$0.001678,$0,$0
ETHPY,"Apr 20, 2021",$0.001839,$0.001916,$0.001785,$0.001866,$0,$0
ETHPY,"Apr 19, 2021",$0.002172,$0.002212,$0.001566,$0.00184,$0,$0
ETHPY,"Apr 18, 2021",$0.001638,$0.002269,$0.001427,$0.002172,$0,$0
ETHPY,"Apr 17, 2021",$0.001659,$0.001685,$0.001629,$0.001639,$0,$0
ETHPY,"Apr 16, 2021",$0.001707,$0.001777,$0.001288,$0.001661,$0,$0
ETHPY,"Apr 15, 2021",$0.001384,$0.002025,$0.001378,$0.001706,$0,$0
ETHPY,"Apr 14, 2021",$0.001843,$0.002155,$0.001262,$0.001383,$0,$0
ETHPY,"Apr 13, 2021",$0.002088,$0.002209,$0.001823,$0.001842,$0,$0
ETHPY,"Apr 12, 2021",$0.0016,$0.002124,$0.00159,$0.002089,$0,$0
ETHPY,"Apr 11, 2021",$0.002395,$0.002432,$0.00157,$0.0016,$0,$0
ETHPY,"Apr 10, 2021",$0.002331,$0.002449,$0.002322,$0.002395,$0,$0
ETHPY,"Apr 09, 2021",$0.002345,$0.002365,$0.002305,$0.00233,$0,$0
ETHPY,"Apr 08, 2021",$0.002522,$0.002579,$0.002321,$0.002344,$0,$0
ETHPY,"Apr 07, 2021",$0.002154,$0.002549,$0.002022,$0.002528,$0,$0
ETHPY,"Apr 06, 2021",$0.002472,$0.002564,$0.002041,$0.002155,$0,$0
ETHPY,"Apr 05, 2021",$0.002346,$0.002543,$0.002215,$0.002467,$0,$0
ETHPY,"Apr 04, 2021",$0.002889,$0.003,$0.001247,$0.002346,"$11,459",$0
ETHPY,"Apr 03, 2021",$0.001808,$0.003007,$0.001807,$0.00289,"$9,596",$0
ETHPY,"Apr 02, 2021",$0.002069,$0.002831,$0.001789,$0.001807,"$10,529",$0
ETHPY,"Apr 01, 2021",$0.002979,$0.003553,$0.002018,$0.00207,"$11,012",$0
ETHPY,"Mar 31, 2021",$0.003789,$0.004272,$0.002598,$0.002979,"$13,048",$0
ETHPY,"Mar 30, 2021",$0.00419,$0.004382,$0.002922,$0.003789,"$17,019",$0
ETHPY,"Mar 29, 2021",$0.002405,$0.004245,$0.002278,$0.00419,"$11,129",$0
ETHPY,"Mar 28, 2021",$0.001937,$0.002733,$0.001277,$0.002405,"$15,114",$0
ETHPY,"Mar 27, 2021",$0.001958,$0.004988,$0.001619,$0.001937,"$18,979",$0
ETHPY,"Mar 26, 2021",$0.00699,$0.009248,$0.001373,$0.001958,"$19,247",$0
ETHPY,"Mar 25, 2021",$0.006928,$0.007317,$0.006835,$0.00699,"$11,096",$0
ETHPY,"Mar 24, 2021",$0.006237,$0.00711,$0.003337,$0.006928,"$10,937",$0
ETHPY,"Mar 23, 2021",$0.00576,$0.0135,$0.005569,$0.006238,"$11,077",$0
ETHPY,"Mar 22, 2021",$0.01554,$0.0176,$0.005553,$0.00576,"$13,028",$0
ETHPY,"Mar 21, 2021",$0.01568,$0.01589,$0.01521,$0.01554,"$8,766",$0
ETHPY,"Mar 20, 2021",$0.01484,$0.01612,$0.01481,$0.01569,"$9,472",$0
ETHPY,"Mar 19, 2021",$0.0147,$0.01514,$0.01439,$0.01484,"$8,687",$0
ETHPY,"Mar 18, 2021",$0.01784,$0.01821,$0.01461,$0.0147,"$8,603",$0
ETHPY,"Mar 17, 2021",$0.01987,$0.02064,$0.01774,$0.01783,"$8,564",$0
ETHPY,"Mar 16, 2021",$0.02544,$0.0255,$0.01916,$0.01986,"$8,154",$0
ETHPY,"Mar 15, 2021",$0.02697,$0.02751,$0.02519,$0.02544,"$8,183",$0
ETHPY,"Mar 14, 2021",$0.0286,$0.02877,$0.01953,$0.02702,"$8,656",$0
ETHPY,"Mar 13, 2021",$0.01851,$0.02867,$0.01816,$0.0286,"$8,879",$0
ETHPY,"Mar 12, 2021",$0.01926,$0.01955,$0.01788,$0.01852,"$8,277",$0
ETHPY,"Mar 11, 2021",$0.02247,$0.02263,$0.01858,$0.01926,"$9,020",$0
ETHPY,"Mar 10, 2021",$0.02194,$0.02295,$0.02133,$0.02247,"$8,727",$0
ETHPY,"Mar 09, 2021",$0.02094,$0.02194,$0.02083,$0.02193,"$8,674",$0
ETHPY,"Mar 08, 2021",$0.02479,$0.02553,$0.02045,$0.02095,"$8,289",$0
ETHPY,"Mar 07, 2021",$0.01829,$0.06258,$0.01829,$0.0248,"$27,369",$0
ETHPY,"Mar 06, 2021",$0.01811,$0.01838,$0.01741,$0.0183,"$7,027",$0
ETHPY,"Mar 05, 2021",$0.01462,$0.01825,$0.01419,$0.01811,"$7,210",$0
ETHPY,"Mar 04, 2021",$0.01684,$0.0184,$0.01443,$0.01462,"$10,342",$0
ETHPY,"Mar 03, 2021",$0.01018,$0.01774,$0.01016,$0.01684,"$9,316",$0
ETHPY,"Mar 02, 2021",$0.009312,$0.01051,$0.009312,$0.01018,"$7,950",$0
ETHPY,"Mar 01, 2021",$0.01138,$0.0118,$0.008628,$0.009309,"$8,444",$0
ETHPY,"Feb 28, 2021",$0.01162,$0.01692,$0.01135,$0.01137,"$6,793",$0
ETHPY,"Feb 27, 2021",$0.009969,$0.01504,$0.009958,$0.01162,"$6,822",$0
ETHPY,"Feb 26, 2021",$0.01013,$0.0104,$0.009562,$0.009968,"$6,669",$0
ETHPY,"Feb 25, 2021",$0.01857,$0.01942,$0.01014,$0.01014,"$6,825",$0
ETHPY,"Feb 24, 2021",$0.01796,$0.01918,$0.0174,$0.01855,"$7,499",$0
ETHPY,"Feb 23, 2021",$0.02048,$0.02048,$0.01683,$0.0179,"$7,736",$0
ETHPY,"Feb 22, 2021",$0.02143,$0.02143,$0.0167,$0.02048,"$8,734",$0
ETHPY,"Feb 21, 2021",$0.01124,$0.02179,$0.01115,$0.02143,"$12,162",$0
ETHPY,"Feb 20, 2021",$0.0113,$0.01152,$0.01094,$0.01124,"$8,136",$0
ETHPY,"Feb 19, 2021",$0.01533,$0.01534,$0.01125,$0.0113,"$8,686",$0
ETHPY,"Feb 18, 2021",$0.01306,$0.01538,$0.01278,$0.01533,"$7,447",$0
ETHPY,"Feb 17, 2021",$0.01428,$0.01538,$0.0128,$0.01306,"$7,687",$0
ETHPY,"Feb 16, 2021",$0.01828,$0.01919,$0.01402,$0.01428,"$7,107",$0
ETHPY,"Feb 15, 2021",$0.02041,$0.02047,$0.01437,$0.01829,"$6,925",$0
ETHPY,"Feb 14, 2021",$0.01884,$0.02078,$0.01884,$0.02041,"$7,285",$0
ETHPY,"Feb 13, 2021",$0.01456,$0.01891,$0.0105,$0.01884,"$7,289",$0
ETHPY,"Feb 12, 2021",$0.01438,$0.01472,$0.01414,$0.01457,"$7,145",$0
ETHPY,"Feb 11, 2021",$0.0116,$0.01455,$0.01141,$0.01435,"$7,292",$0
ETHPY,"Feb 10, 2021",$0.01255,$0.01272,$0.01148,$0.01159,"$6,857",$0
ETHPY,"Feb 09, 2021",$0.01742,$0.01809,$0.0125,$0.01255,"$6,773",$0
ETHPY,"Feb 08, 2021",$0.01517,$0.01975,$0.01506,$0.0174,"$6,928",$0
ETHPY,"Feb 07, 2021",$0.01767,$0.01782,$0.01481,$0.01517,"$5,629",$0
ETHPY,"Feb 06, 2021",$0.01455,$0.01837,$0.01455,$0.01765,"$5,761",$0
ETHPY,"Feb 05, 2021",$0.01802,$0.01806,$0.01439,$0.01453,"$7,055",$0
ETHPY,"Feb 04, 2021",$0.02484,$0.02528,$0.01461,$0.01803,"$6,138",$0
ETHPY,"Feb 03, 2021",$0.02463,$0.02571,$0.006981,$0.02483,"$5,596",$0
ETHPY,"Feb 02, 2021",$0.02342,$0.02488,$0.01074,$0.02462,"$7,238",$0
ETHPY,"Feb 01, 2021",$0.02481,$0.02561,$0.01677,$0.0234,"$5,479",$0
ETHPY,"Jan 31, 2021",$0.02342,$0.02485,$0.01809,$0.02483,"$5,566",$0
ETHPY,"Jan 30, 2021",$0.02339,$0.03078,$0.023,$0.02345,"$5,845",$0
ETHPY,"Jan 29, 2021",$0.02526,$0.03049,$0.02309,$0.02333,"$6,866",$0
ETHPY,"Jan 28, 2021",$0.03524,$0.03604,$0.02332,$0.02526,"$7,284",$0
ETHPY,"Jan 27, 2021",$0.02607,$0.03518,$0.02213,$0.03518,"$5,392",$0
ETHPY,"Jan 26, 2021",$0.02611,$0.03385,$0.02551,$0.0261,"$5,342",$0
ETHPY,"Jan 25, 2021",$0.03271,$0.03823,$0.02376,$0.0261,"$5,439",$0
ETHPY,"Jan 24, 2021",$0.03617,$0.03683,$0.02443,$0.03273,"$11,250",$0
ETHPY,"Jan 23, 2021",$0.03301,$0.03816,$0.0252,$0.03616,"$6,027",$0
ETHPY,"Jan 22, 2021",$0.03471,$0.03902,$0.03267,$0.03295,"$5,405",$0
ETHPY,"Jan 21, 2021",$0.03181,$0.03733,$0.02892,$0.03478,"$4,885",$0
ETHPY,"Jan 20, 2021",$0.04187,$0.04251,$0.03129,$0.03186,"$7,713",$0
ETHPY,"Jan 19, 2021",$0.0429,$0.0438,$0.03373,$0.04198,"$6,193",$0
ETHPY,"Jan 18, 2021",$0.03636,$0.04326,$0.03527,$0.04291,"$5,494",$0
ETHPY,"Jan 17, 2021",$0.04524,$0.04584,$0.03623,$0.03641,"$6,825",$0
ETHPY,"Jan 16, 2021",$0.04433,$0.047,$0.04324,$0.04525,"$5,896",$0
ETHPY,"Jan 15, 2021",$0.05107,$0.05156,$0.03505,$0.04422,"$6,204",$0
ETHPY,"Jan 14, 2021",$0.05317,$0.05412,$0.03872,$0.05108,"$6,485",$0
ETHPY,"Jan 13, 2021",$0.02956,$0.05763,$0.02843,$0.05321,"$6,029",$0
