symbol,date,open,high,low,close,volume,marketCap
WEC,"Sep 19, 2021",$0.01699,$0.01723,$0.01697,$0.01721,$9,$0
WEC,"Sep 18, 2021",$0.02499,$0.025,$0.01069,$0.01699,$302,$0
WEC,"Sep 17, 2021",$0.02501,$0.02503,$0.02499,$0.02499,$73,$0
WEC,"Sep 16, 2021",$0.01901,$0.02502,$0.01901,$0.02501,$321,$0
WEC,"Sep 15, 2021",$0.01901,$0.01902,$0.019,$0.01901,$187,$0
WEC,"Sep 14, 2021",$0.019,$0.01902,$0.019,$0.01901,$187,$0
WEC,"Sep 13, 2021",$0.02558,$0.02561,$0.019,$0.01901,$46,$0
WEC,"Sep 12, 2021",$0.01021,$0.02561,$0.0102,$0.02558,$140,$0
WEC,"Sep 11, 2021",$0.02551,$0.02556,$0.0102,$0.01021,$222,$0
WEC,"Sep 10, 2021",$0.0255,$0.02552,$0.0255,$0.02551,$509,$0
WEC,"Sep 09, 2021",$0.02553,$0.02558,$0.0255,$0.0255,$266,$0
WEC,"Sep 08, 2021",$0.02554,$0.02555,$0.02552,$0.02553,$141,$0
WEC,"Sep 07, 2021",$0.02,$0.02556,$0.01999,$0.02555,$201,$0
WEC,"Sep 06, 2021",$0.0148,$0.02002,$0.0148,$0.02,$813,$0
WEC,"Sep 05, 2021",$0.01491,$0.01491,$0.0148,$0.0148,$559,$0
WEC,"Sep 04, 2021",$0.005011,$0.01491,$0.005011,$0.01491,$444,$0
WEC,"Sep 03, 2021",$0.008993,$0.008995,$0.00501,$0.005011,$2,$0
WEC,"Sep 02, 2021",$0.009813,$0.009815,$0.008988,$0.008994,$1,$0
WEC,"Sep 01, 2021",$0.009815,$0.009818,$0.00981,$0.009814,$254,$0
WEC,"Aug 31, 2021",$0.009816,$0.009819,$0.009811,$0.009816,$254,$0
WEC,"Aug 30, 2021",$0.007669,$0.009821,$0.005013,$0.009815,$254,$0
WEC,"Aug 29, 2021",$0.012,$0.012,$0.007596,$0.007669,$222,$0
WEC,"Aug 28, 2021",$0.012,$0.01201,$0.01199,$0.012,$271,$0
WEC,"Aug 27, 2021",$0.01199,$0.012,$0.01199,$0.012,$271,$0
WEC,"Aug 26, 2021",$0.01199,$0.012,$0.01199,$0.012,$310,$0
WEC,"Aug 25, 2021",$0.01199,$0.012,$0.01199,$0.01199,$310,$0
WEC,"Aug 24, 2021",$0.008076,$0.01201,$0.008073,$0.01199,$494,$0
WEC,"Aug 23, 2021",$0.008788,$0.00879,$0.005151,$0.008076,$200,$0
WEC,"Aug 22, 2021",$0.008806,$0.008809,$0.008779,$0.008788,$136,$0
WEC,"Aug 21, 2021",$0.008956,$0.008958,$0.008801,$0.008805,$206,$0
WEC,"Aug 20, 2021",$0.007997,$0.01842,$0.00012,$0.008955,$491,$0
WEC,"Aug 19, 2021",$0.01351,$0.01351,$0.007995,$0.007998,$62,$0
WEC,"Aug 18, 2021",$0.01309,$0.01351,$0.01309,$0.01351,$86,$0
WEC,"Aug 17, 2021",$0.0131,$0.0131,$0.01309,$0.01309,$1,$0
WEC,"Aug 16, 2021",$0.01311,$0.01311,$0.01309,$0.0131,$1,$0
WEC,"Aug 15, 2021",$0.01311,$0.01312,$0.0131,$0.01311,$81,$0
WEC,"Aug 14, 2021",$0.01899,$0.019,$0.0131,$0.01311,$88,$0
WEC,"Aug 13, 2021",$0.01401,$0.019,$0.01351,$0.01899,$146,$0
WEC,"Aug 12, 2021",$0.01251,$0.01501,$0.0125,$0.01401,$82,$0
WEC,"Aug 11, 2021",$0.015,$0.01501,$0.0125,$0.01251,$49,$0
WEC,"Aug 10, 2021",$0.016,$0.01601,$0.01291,$0.015,$215,$0
WEC,"Aug 09, 2021",$0.01799,$0.018,$0.016,$0.016,$42,$0
WEC,"Aug 08, 2021",$0.01223,$0.019,$0.01223,$0.01799,$4,$0
WEC,"Aug 07, 2021",$0.01,$0.02001,$0.01,$0.01224,$394,$0
WEC,"Aug 06, 2021",$0.01,$0.01,$0.01,$0.01,$13,$0
WEC,"Aug 05, 2021",$0.01,$0.01,$0.009997,$0.01,$13,$0
WEC,"Aug 04, 2021",$0.011,$0.01307,$0.009998,$0.01,$13,$0
WEC,"Aug 03, 2021",$0.01101,$0.01101,$0.011,$0.011,$81,$0
WEC,"Aug 02, 2021",$0.013,$0.01301,$0.011,$0.01101,$81,$0
WEC,"Aug 01, 2021",$0.012,$0.01301,$0.011,$0.013,$70,$0
WEC,"Jul 31, 2021",$0.013,$0.01301,$0.012,$0.012,$32,$0
WEC,"Jul 30, 2021",$0.013,$0.01302,$0.013,$0.01301,$37,$0
WEC,"Jul 29, 2021",$0.013,$0.01301,$0.013,$0.013,$30,$0
WEC,"Jul 28, 2021",$0.0123,$0.01301,$0.01221,$0.013,$30,$0
WEC,"Jul 27, 2021",$0.013,$0.013,$0.01204,$0.0123,$48,$0
WEC,"Jul 26, 2021",$0.0148,$0.01481,$0.01056,$0.013,$121,$0
WEC,"Jul 25, 2021",$0.009287,$0.0148,$0.00928,$0.0148,$296,$0
WEC,"Jul 24, 2021",$0.012,$0.01201,$0.009283,$0.009287,$14,$0
WEC,"Jul 23, 2021",$0.012,$0.01201,$0.012,$0.012,$217,$0
WEC,"Jul 22, 2021",$0.01295,$0.01297,$0.012,$0.012,$197,$0
WEC,"Jul 21, 2021",$0.01484,$0.01485,$0.0093,$0.01295,$62,$0
WEC,"Jul 20, 2021",$0.01,$0.01485,$0.01,$0.01484,$185,$0
WEC,"Jul 19, 2021",$0.009386,$0.01301,$0.009386,$0.01,$179,$0
WEC,"Jul 18, 2021",$0.009385,$0.009387,$0.009376,$0.009386,$14,$0
WEC,"Jul 17, 2021",$0.009213,$0.009526,$0.009213,$0.009385,$14,$0
WEC,"Jul 16, 2021",$0.0152,$0.01588,$0.00918,$0.009214,$143,$0
WEC,"Jul 15, 2021",$0.01482,$0.01679,$0.0148,$0.0152,"$1,123",$0
WEC,"Jul 14, 2021",$0.008929,$0.01482,$0.008929,$0.01482,$270,$0
WEC,"Jul 13, 2021",$0.008002,$0.01731,$0.008002,$0.00893,$81,$0
WEC,"Jul 12, 2021",$0.008002,$0.008007,$0.007999,$0.008002,$43,$0
WEC,"Jul 11, 2021",$0.01811,$0.01813,$0.008001,$0.008002,$43,$0
WEC,"Jul 10, 2021",$0.01899,$0.01901,$0.018,$0.01811,$44,$0
WEC,"Jul 09, 2021",$0.01938,$0.01938,$0.007569,$0.01899,$338,$0
WEC,"Jul 08, 2021",$0.0194,$0.01942,$0.01937,$0.01938,$120,$0
WEC,"Jul 07, 2021",$0.01734,$0.0256,$0.01669,$0.0194,"$1,825",$0
WEC,"Jul 06, 2021",$0.01003,$0.02501,$0.007579,$0.01734,"$1,781",$0
WEC,"Jul 05, 2021",$0.01002,$0.01501,$0.01001,$0.01003,$124,$0
WEC,"Jul 04, 2021",$0.01003,$0.01003,$0.01002,$0.01002,$36,$0
WEC,"Jul 03, 2021",$0.015,$0.015,$0.01003,$0.01003,$173,$0
WEC,"Jul 02, 2021",$0.017,$0.01701,$0.01,$0.015,"$1,097",$0
WEC,"Jul 01, 2021",$0.01111,$0.0205,$0.01111,$0.017,"$2,118",$0
WEC,"Jun 30, 2021",$0.01111,$0.01112,$0.01111,$0.01111,$58,$0
WEC,"Jun 29, 2021",$0.01399,$0.01977,$0.01111,$0.01111,$189,$0
WEC,"Jun 28, 2021",$0.01401,$0.01401,$0.01112,$0.01399,$80,$0
WEC,"Jun 27, 2021",$0.01112,$0.01401,$0.01112,$0.01401,$54,$0
WEC,"Jun 26, 2021",$0.015,$0.01502,$0.01111,$0.01112,$163,$0
WEC,"Jun 25, 2021",$0.0155,$0.01769,$0.01448,$0.015,$229,$0
WEC,"Jun 24, 2021",$0.01501,$0.0228,$0.008624,$0.0155,$295,$0
WEC,"Jun 23, 2021",$0.0222,$0.02798,$0.007185,$0.02001,"$8,483",$0
WEC,"Jun 22, 2021",$0.03,$0.03001,$0.021,$0.0222,"$4,539",$0
WEC,"Jun 21, 2021",$0.03303,$0.03306,$0.02013,$0.03001,"$1,050",$0
WEC,"Jun 20, 2021",$0.03906,$0.03906,$0.02002,$0.03303,"$3,381",$0
WEC,"Jun 19, 2021",$0.04007,$0.0526,$0.03154,$0.03906,$806,$0
WEC,"Jun 18, 2021",$0.05004,$0.05256,$0.03232,$0.04007,$482,$0
WEC,"Jun 17, 2021",$0.04887,$0.06876,$0.036,$0.05004,"$24,041",$0
WEC,"Jun 16, 2021",$0.03461,$0.05,$0.03286,$0.04888,"$34,923",$0
WEC,"Jun 15, 2021",$0.03239,$0.04056,$0.02921,$0.03254,"$10,198",$0
