symbol,date,open,high,low,close,volume,marketCap
IC,"Sep 04, 2021",$0.04077,$0.04119,$0.03979,$0.04001,$0,"$58,158"
IC,"Sep 03, 2021",$0.0402,$0.04155,$0.03943,$0.04078,$0,"$59,273"
IC,"Sep 02, 2021",$0.03981,$0.04103,$0.0397,$0.04021,$0,"$58,431"
IC,"Sep 01, 2021",$0.02452,$0.04003,$0.02421,$0.03982,$0,"$57,846"
IC,"Aug 31, 2021",$0.02445,$0.02504,$0.02431,$0.02455,$0,"$35,652"
IC,"Aug 30, 2021",$0.02539,$0.02544,$0.02441,$0.02447,$0,"$35,530"
IC,"Aug 29, 2021",$0.02543,$0.02581,$0.02492,$0.02539,$0,"$36,862"
IC,"Aug 28, 2021",$0.02551,$0.02562,$0.02522,$0.02543,$0,"$36,907"
IC,"Aug 27, 2021",$0.02441,$0.02554,$0.02413,$0.02549,$0,"$36,984"
IC,"Aug 26, 2021",$0.03231,$0.03256,$0.02422,$0.02441,$0,"$35,408"
IC,"Aug 25, 2021",$0.03149,$0.03244,$0.03113,$0.03231,$0,"$46,868"
IC,"Aug 24, 2021",$0.02537,$0.03791,$0.01932,$0.03152,$65,"$45,702"
IC,"Aug 23, 2021",$0.0254,$0.02597,$0.02513,$0.02536,$0,"$36,767"
IC,"Aug 22, 2021",$0.02519,$0.02548,$0.02482,$0.02541,$0,"$36,822"
IC,"Aug 21, 2021",$0.02541,$0.0256,$0.02488,$0.0252,$0,"$36,512"
IC,"Aug 20, 2021",$0.03023,$0.05048,$0.02407,$0.02541,$4,"$36,812"
IC,"Aug 19, 2021",$0.02899,$0.03039,$0.02847,$0.03022,$0,"$43,766"
IC,"Aug 18, 2021",$0.02892,$0.02973,$0.0287,$0.029,$0,"$41,992"
IC,"Aug 17, 2021",$0.02976,$0.0305,$0.0288,$0.02892,$0,"$41,867"
IC,"Aug 16, 2021",$0.03058,$0.03437,$0.02777,$0.02979,$87,"$43,119"
IC,"Aug 15, 2021",$0.05972,$0.06005,$0.02987,$0.03061,$64,"$44,287"
IC,"Aug 14, 2021",$0.0606,$0.06099,$0.05855,$0.05968,$0,"$86,340"
IC,"Aug 13, 2021",$0.05634,$0.06065,$0.05615,$0.06065,$0,"$87,719"
IC,"Aug 12, 2021",$0.05781,$0.05862,$0.05562,$0.05634,$0,"$81,465"
IC,"Aug 11, 2021",$0.02936,$0.05926,$0.02921,$0.05789,$150,"$83,691"
IC,"Aug 10, 2021",$0.051,$0.0513,$0.02898,$0.02934,$0,"$42,403"
IC,"Aug 09, 2021",$0.04818,$0.0511,$0.04713,$0.05092,$0,"$73,566"
IC,"Aug 08, 2021",$0.02317,$0.04968,$0.02281,$0.04813,$47,"$69,528"
IC,"Aug 07, 2021",$0.03687,$0.03834,$0.02216,$0.02323,$0,"$33,554"
IC,"Aug 06, 2021",$0.03519,$0.03726,$0.03438,$0.03692,$0,"$53,316"
IC,"Aug 05, 2021",$0.03422,$0.0356,$0.03225,$0.03519,$0,"$50,800"
IC,"Aug 04, 2021",$0.03285,$0.0344,$0.0324,$0.03424,$0,"$49,421"
IC,"Aug 03, 2021",$0.03375,$0.03422,$0.03253,$0.03284,$0,"$47,377"
IC,"Aug 02, 2021",$0.03442,$0.0348,$0.03336,$0.03373,$0,"$48,659"
IC,"Aug 01, 2021",$0.01952,$0.04117,$0.009543,$0.0345,$339,"$49,755"
IC,"Jul 31, 2021",$0.01981,$0.01981,$0.01928,$0.01956,$0,"$28,203"
IC,"Jul 30, 2021",$0.01876,$0.01977,$0.01801,$0.01976,$0,"$28,482"
IC,"Jul 29, 2021",$0.01876,$0.01904,$0.01846,$0.01876,$0,"$27,029"
IC,"Jul 28, 2021",$0.01848,$0.01914,$0.01823,$0.01877,$0,"$27,044"
IC,"Jul 27, 2021",$0.01751,$0.01847,$0.01709,$0.01847,$0,"$26,614"
IC,"Jul 26, 2021",$0.0166,$0.01899,$0.01655,$0.01753,$0,"$25,245"
IC,"Jul 25, 2021",$0.03175,$0.03222,$0.01589,$0.01658,$0,"$23,872"
IC,"Jul 24, 2021",$0.0311,$0.03194,$0.03095,$0.03174,$0,"$45,687"
IC,"Jul 23, 2021",$0.04847,$0.04928,$0.03048,$0.0311,$17,"$44,748"
IC,"Jul 22, 2021",$0.04817,$0.04886,$0.04762,$0.04847,$0,"$69,740"
IC,"Jul 21, 2021",$0.04471,$0.04913,$0.04429,$0.04817,$0,"$69,286"
IC,"Jul 20, 2021",$0.04613,$0.04642,$0.04404,$0.04471,$28,"$64,302"
IC,"Jul 19, 2021",$0.0476,$0.04773,$0.04575,$0.04613,$0,"$66,329"
IC,"Jul 18, 2021",$0.0472,$0.0485,$0.04673,$0.04758,$0,"$68,400"
IC,"Jul 17, 2021",$0.04704,$0.04781,$0.04674,$0.04719,$0,"$67,825"
IC,"Jul 16, 2021",$0.04758,$0.04823,$0.04656,$0.04705,$0,"$67,595"
IC,"Jul 15, 2021",$0.04914,$0.04964,$0.04667,$0.04747,$0,"$68,189"
IC,"Jul 14, 2021",$0.04895,$0.04949,$0.04736,$0.04913,$0,"$70,564"
IC,"Jul 13, 2021",$0.04963,$0.04989,$0.0483,$0.04895,$0,"$70,274"
IC,"Jul 12, 2021",$0.05126,$0.05178,$0.04895,$0.04964,$0,"$71,254"
IC,"Jul 11, 2021",$0.03818,$0.05177,$0.03812,$0.05125,$9,"$73,550"
IC,"Jul 10, 2021",$0.0385,$0.03896,$0.03772,$0.03817,$0,"$54,759"
IC,"Jul 09, 2021",$0.03745,$0.03877,$0.03681,$0.03857,$0,"$55,326"
IC,"Jul 08, 2021",$0.03856,$0.03862,$0.0366,$0.03741,$0,"$53,650"
IC,"Jul 07, 2021",$0.03899,$0.03986,$0.03854,$0.03854,$0,"$55,261"
IC,"Jul 06, 2021",$0.03844,$0.03991,$0.03827,$0.03896,$0,"$55,841"
IC,"Jul 05, 2021",$0.04513,$0.04513,$0.03849,$0.03852,$0,"$55,207"
IC,"Jul 04, 2021",$0.0553,$0.05644,$0.04099,$0.04512,$0,"$64,647"
IC,"Jul 03, 2021",$0.05407,$0.05568,$0.05328,$0.0553,$0,"$79,211"
IC,"Jul 02, 2021",$0.06466,$0.06537,$0.05289,$0.05407,$11,"$77,430"
IC,"Jul 01, 2021",$0.06749,$0.06749,$0.06333,$0.06459,$0,"$92,472"
IC,"Jun 30, 2021",$0.07737,$0.07781,$0.06584,$0.06747,$23,"$96,580"
IC,"Jun 29, 2021",$0.0322,$0.08123,$0.03203,$0.07749,$45,"$110,897"
IC,"Jun 28, 2021",$0.0324,$0.04931,$0.03181,$0.03221,$4,"$46,090"
IC,"Jun 27, 2021",$0.03219,$0.03356,$0.0304,$0.03235,$0,"$46,277"
IC,"Jun 26, 2021",$0.03164,$0.03264,$0.03018,$0.0321,$0,"$45,904"
IC,"Jun 25, 2021",$0.03466,$0.03549,$0.03135,$0.03165,$0,"$45,251"
IC,"Jun 24, 2021",$0.03365,$0.03523,$0.03239,$0.03468,$0,"$49,572"
IC,"Jun 23, 2021",$0.03137,$0.03472,$0.03066,$0.03376,$63,"$48,233"
IC,"Jun 22, 2021",$0.03522,$0.03691,$0.009304,$0.03133,$128,"$44,767"
IC,"Jun 21, 2021",$0.04469,$0.04472,$0.0348,$0.03522,$25,"$50,312"
IC,"Jun 20, 2021",$0.04459,$0.04515,$0.04186,$0.04469,$13,"$63,823"
IC,"Jun 19, 2021",$0.06019,$0.06113,$0.04374,$0.04459,$0,"$63,661"
IC,"Jun 18, 2021",$0.06401,$0.06423,$0.0593,$0.06019,$0,"$85,917"
IC,"Jun 17, 2021",$0.06876,$0.07003,$0.06297,$0.06401,$24,"$91,335"
IC,"Jun 16, 2021",$0.072,$0.07265,$0.06845,$0.06874,$0,"$98,067"
IC,"Jun 15, 2021",$0.07238,$0.07404,$0.07102,$0.07248,$1,"$103,369"
IC,"Jun 14, 2021",$0.0701,$0.07347,$0.06949,$0.07171,$1,"$102,240"
IC,"Jun 13, 2021",$0.06375,$0.07051,$0.06251,$0.07009,$0,"$99,928"
IC,"Jun 12, 2021",$0.06937,$0.06951,$0.06227,$0.06367,$2,"$90,745"
IC,"Jun 11, 2021",$0.06232,$0.06988,$0.0612,$0.06926,$0,"$98,686"
IC,"Jun 10, 2021",$0.07854,$0.08062,$0.06087,$0.06231,$0,"$88,763"
IC,"Jun 09, 2021",$0.07039,$0.07894,$0.0683,$0.07842,$0,"$111,697"
IC,"Jun 08, 2021",$0.07058,$0.07154,$0.06543,$0.07041,$0,"$100,253"
IC,"Jun 07, 2021",$0.07542,$0.07737,$0.07041,$0.07071,$0,"$100,665"
IC,"Jun 06, 2021",$0.07477,$0.07663,$0.07425,$0.0754,$0,"$107,315"
IC,"Jun 05, 2021",$0.07681,$0.07894,$0.07266,$0.07476,$8,"$106,373"
IC,"Jun 04, 2021",$0.09688,$0.09697,$0.07436,$0.07685,$0,"$109,324"
IC,"Jun 03, 2021",$0.07707,$0.09755,$0.07639,$0.09679,$10,"$137,660"
IC,"Jun 02, 2021",$0.0719,$0.07782,$0.07049,$0.07713,$0,"$109,677"
IC,"Jun 01, 2021",$0.07317,$0.07428,$0.07014,$0.07187,$0,"$102,162"
IC,"May 31, 2021",$0.06993,$0.07344,$0.06711,$0.07314,$0,"$103,944"
IC,"May 30, 2021",$0.07681,$0.08077,$0.06916,$0.06989,$0,"$99,310"
IC,"May 29, 2021",$0.07921,$0.08262,$0.07477,$0.07674,$0,"$109,014"
IC,"May 28, 2021",$0.08279,$0.0837,$0.07577,$0.07914,$4,"$112,395"
IC,"May 27, 2021",$0.08126,$0.08688,$0.07703,$0.08279,$0,"$117,542"
IC,"May 26, 2021",$0.07942,$0.08434,$0.07839,$0.08131,$0,"$115,425"
IC,"May 25, 2021",$0.0797,$0.0819,$0.07565,$0.07923,$0,"$112,437"
IC,"May 24, 2021",$0.07159,$0.08202,$0.07114,$0.07959,$0,"$112,920"
IC,"May 23, 2021",$0.09245,$0.09245,$0.0643,$0.0717,$0,"$101,712"
IC,"May 22, 2021",$0.09188,$0.09564,$0.08715,$0.0924,$0,"$131,036"
IC,"May 21, 2021",$0.1004,$0.1039,$0.0828,$0.09186,$0,"$130,241"
IC,"May 20, 2021",$0.0733,$0.1025,$0.06944,$0.1001,$4,"$141,864"
IC,"May 19, 2021",$0.08929,$0.09062,$0.06234,$0.07361,$0,"$104,311"
IC,"May 18, 2021",$0.05882,$0.09008,$0.05742,$0.08947,$0,"$126,764"
IC,"May 17, 2021",$0.09347,$0.09381,$0.05751,$0.05859,$0,"$82,997"
IC,"May 16, 2021",$0.09408,$0.1,$0.08845,$0.09352,$0,"$132,432"
IC,"May 15, 2021",$0.1125,$0.1142,$0.09389,$0.09414,$0,"$133,290"
IC,"May 14, 2021",$0.1209,$0.1225,$0.1102,$0.1125,$89,"$159,261"
IC,"May 13, 2021",$0.129,$0.1347,$0.1145,$0.1209,$92,"$171,148"
IC,"May 12, 2021",$0.09742,$0.168,$0.09728,$0.131,"$1,557","$185,381"
IC,"May 11, 2021",$0.09597,$0.09771,$0.09382,$0.09743,$0,"$137,815"
IC,"May 10, 2021",$0.1013,$0.1036,$0.02885,$0.09591,"$1,048","$135,623"
IC,"May 09, 2021",$0.0935,$0.1245,$0.07935,$0.1013,$29,"$143,215"
IC,"May 08, 2021",$0.0912,$0.09455,$0.09059,$0.09344,$0,"$132,069"
IC,"May 07, 2021",$0.09046,$0.09318,$0.0785,$0.09118,$72,"$128,844"
IC,"May 06, 2021",$0.07322,$0.1213,$0.07202,$0.0904,$894,"$127,710"
IC,"May 05, 2021",$0.1105,$0.1287,$0.06723,$0.07324,$476,"$103,445"
IC,"May 04, 2021",$0.138,$0.138,$0.1102,$0.1103,$0,"$155,808"
IC,"May 03, 2021",$0.1128,$0.1422,$0.1127,$0.1379,$61,"$194,635"
IC,"May 02, 2021",$0.1152,$0.1153,$0.1118,$0.1127,$0,"$159,111"
IC,"May 01, 2021",$0.115,$0.1164,$0.1136,$0.1152,$0,"$162,536"
IC,"Apr 30, 2021",$0.1313,$0.1327,$0.1075,$0.1151,$0,"$162,351"
IC,"Apr 29, 2021",$0.05537,$0.1336,$0.0541,$0.1314,$409,"$185,271"
IC,"Apr 28, 2021",$0.163,$0.3269,$0.05469,$0.05536,$679,"$78,055"
IC,"Apr 27, 2021",$0.2696,$0.2702,$0.1595,$0.1629,$455,"$229,572"
IC,"Apr 26, 2021",$0.2015,$0.3228,$0.1784,$0.2695,"$1,277","$379,794"
IC,"Apr 25, 2021",$0.1156,$0.2922,$0.1138,$0.2014,$644,"$283,822"
IC,"Apr 24, 2021",$0.1181,$0.1183,$0.1128,$0.1156,$20,"$162,900"
IC,"Apr 23, 2021",$0.1235,$0.1244,$0.1103,$0.1181,$0,"$166,368"
IC,"Apr 22, 2021",$0.1935,$0.1938,$0.1207,$0.1236,$10,"$174,020"
IC,"Apr 21, 2021",$0.2571,$0.2584,$0.1317,$0.1935,$8,"$272,379"
IC,"Apr 20, 2021",$0.156,$0.2598,$0.1245,$0.2569,$149,"$361,498"
IC,"Apr 19, 2021",$0.377,$0.3815,$0.1528,$0.1562,$13,"$219,700"
IC,"Apr 18, 2021",$0.4069,$0.4095,$0.3543,$0.3769,$0,"$530,229"
IC,"Apr 17, 2021",$0.2155,$0.4251,$0.1704,$0.4072,"$1,924","$572,641"
IC,"Apr 16, 2021",$0.1518,$0.4816,$0.1392,$0.2158,"$2,849","$303,361"
IC,"Apr 15, 2021",$0.153,$0.154,$0.1492,$0.1518,$24,"$213,316"
IC,"Apr 14, 2021",$0.2503,$0.2556,$0.1493,$0.153,$0,"$214,944"
IC,"Apr 13, 2021",$0.2584,$0.2712,$0.1482,$0.2507,$14,"$352,150"
IC,"Apr 12, 2021",$0.2918,$0.2937,$0.136,$0.2586,$177,"$363,236"
IC,"Apr 11, 2021",$0.1265,$0.2995,$0.1258,$0.2918,$114,"$409,807"
IC,"Apr 10, 2021",$0.1804,$0.2962,$0.125,$0.1265,$42,"$177,536"
IC,"Apr 09, 2021",$0.2916,$0.2924,$0.1252,$0.1804,$109,"$253,167"
IC,"Apr 08, 2021",$0.1681,$0.575,$0.12,$0.2916,"$1,343","$409,112"
IC,"Apr 07, 2021",$0.1273,$0.212,$0.1257,$0.1685,$154,"$236,438"
IC,"Apr 06, 2021",$0.1429,$0.1782,$0.1267,$0.1274,$28,"$178,699"
IC,"Apr 05, 2021",$0.2844,$0.2849,$0.1397,$0.1426,$75,"$199,989"
IC,"Apr 04, 2021",$0.2788,$0.2851,$0.2767,$0.2844,$72,"$398,639"
IC,"Apr 03, 2021",$0.1346,$0.2898,$0.1343,$0.2789,$152,"$390,885"
IC,"Apr 02, 2021",$0.09219,$0.7179,$0.09184,$0.1346,$18,"$188,528"
IC,"Apr 01, 2021",$0.08425,$0.8547,$0.08425,$0.09221,$671,"$129,170"
IC,"Mar 31, 2021",$0.109,$0.1095,$0.08407,$0.08425,$28,"$117,997"
IC,"Mar 30, 2021",$0.1097,$0.1129,$0.1086,$0.109,$49,"$152,618"
IC,"Mar 29, 2021",$0.1035,$0.1101,$0.102,$0.1097,$28,"$153,595"
IC,"Mar 28, 2021",$0.08614,$0.1055,$0.08591,$0.1035,$177,"$144,866"
IC,"Mar 27, 2021",$0.06231,$0.08706,$0.06173,$0.08615,$11,"$120,545"
IC,"Mar 26, 2021",$0.05843,$0.0623,$0.05829,$0.06228,$0,"$87,126"
IC,"Mar 25, 2021",$0.08439,$0.08537,$0.05747,$0.05843,$3,"$81,715"
IC,"Mar 24, 2021",$0.06186,$0.09156,$0.06083,$0.08438,$14,"$117,977"
IC,"Mar 23, 2021",$0.05726,$0.06326,$0.05703,$0.06188,$6,"$86,500"
IC,"Mar 22, 2021",$0.05925,$0.06025,$0.057,$0.05726,$0,"$80,024"
IC,"Mar 21, 2021",$0.0824,$0.08304,$0.05769,$0.05924,$0,"$82,768"
IC,"Mar 20, 2021",$0.08244,$0.08482,$0.08226,$0.08242,$0,"$115,118"
IC,"Mar 19, 2021",$0.08175,$0.08407,$0.08004,$0.08243,$0,"$115,106"
IC,"Mar 18, 2021",$0.08318,$0.08494,$0.07666,$0.08176,$29,"$114,139"
IC,"Mar 17, 2021",$0.08024,$0.08332,$0.07705,$0.08315,$0,"$116,059"
IC,"Mar 16, 2021",$0.05646,$0.08027,$0.05409,$0.07998,$161,"$111,601"
IC,"Mar 15, 2021",$0.0599,$0.06115,$0.05595,$0.05642,$0,"$78,714"
IC,"Mar 14, 2021",$0.06247,$0.06283,$0.05994,$0.05994,$6,"$83,605"
IC,"Mar 13, 2021",$0.05736,$0.06292,$0.05622,$0.06247,$7,"$87,108"
IC,"Mar 12, 2021",$0.05781,$0.058,$0.05538,$0.05734,$0,"$79,934"
IC,"Mar 11, 2021",$0.05657,$0.05809,$0.0545,$0.0578,$35,"$80,561"
IC,"Mar 10, 2021",$0.05481,$0.05783,$0.05329,$0.05656,$12,"$78,816"
IC,"Mar 09, 2021",$0.05225,$0.05482,$0.05198,$0.05477,$0,"$76,295"
IC,"Mar 08, 2021",$0.05167,$0.05231,$0.05,$0.05224,$30,"$72,757"
IC,"Mar 07, 2021",$0.07508,$0.07637,$0.0503,$0.05169,$416,"$71,965"
IC,"Mar 06, 2021",$0.07412,$0.1084,$0.07346,$0.07509,$7,"$104,533"
IC,"Mar 05, 2021",$0.07357,$0.1049,$0.07051,$0.07414,$63,"$103,177"
IC,"Mar 04, 2021",$0.07658,$0.07838,$0.07223,$0.07358,$0,"$102,371"
IC,"Mar 03, 2021",$0.07329,$0.07959,$0.07314,$0.07658,$0,"$106,529"
IC,"Mar 02, 2021",$0.07521,$0.07594,$0.07155,$0.07329,$0,"$101,929"
IC,"Mar 01, 2021",$0.1105,$0.1147,$0.07108,$0.07519,$92,"$104,536"
IC,"Feb 28, 2021",$0.1136,$0.1144,$0.106,$0.1105,$0,"$153,626"
IC,"Feb 27, 2021",$0.1158,$0.12,$0.1135,$0.1156,$44,"$160,605"
IC,"Feb 26, 2021",$0.1253,$0.1287,$0.06994,$0.1158,$25,"$160,925"
IC,"Feb 25, 2021",$0.1323,$0.1382,$0.1254,$0.1254,$0,"$174,214"
IC,"Feb 24, 2021",$0.06704,$0.1332,$0.06482,$0.1322,$4,"$183,646"
IC,"Feb 23, 2021",$0.07443,$0.07443,$0.06218,$0.06702,$0,"$93,045"
IC,"Feb 22, 2021",$0.2147,$0.2206,$0.06723,$0.07445,$90,"$103,331"
IC,"Feb 21, 2021",$0.1987,$0.225,$0.09596,$0.2147,$281,"$297,922"
IC,"Feb 20, 2021",$0.1155,$0.2131,$0.09401,$0.1987,$402,"$275,673"
IC,"Feb 19, 2021",$0.1778,$0.2019,$0.1084,$0.1155,$220,"$160,176"
IC,"Feb 18, 2021",$0.1114,$0.1795,$0.109,$0.1778,$107,"$246,598"
IC,"Feb 17, 2021",$0.0768,$0.1258,$0.0766,$0.1114,$41,"$154,423"
IC,"Feb 16, 2021",$0.1148,$0.119,$0.07543,$0.0768,$28,"$106,448"
IC,"Feb 15, 2021",$0.1169,$0.1224,$0.0786,$0.1148,$115,"$159,038"
IC,"Feb 14, 2021",$0.07133,$0.118,$0.07132,$0.1169,$14,"$161,978"
IC,"Feb 13, 2021",$0.06829,$0.1138,$0.06802,$0.0713,$12,"$98,751"
IC,"Feb 12, 2021",$0.09931,$0.1011,$0.0662,$0.06832,$0,"$94,602"
IC,"Feb 11, 2021",$0.06604,$0.1315,$0.06496,$0.09911,$4,"$137,195"
IC,"Feb 10, 2021",$0.07543,$0.1762,$0.06257,$0.06598,$6,"$91,315"
IC,"Feb 09, 2021",$0.06783,$0.1842,$0.06688,$0.07544,$11,"$104,371"
IC,"Feb 08, 2021",$0.07793,$0.1005,$0.0635,$0.06776,$0,"$93,722"
IC,"Feb 07, 2021",$0.09818,$0.09909,$0.07783,$0.07793,$4,"$107,772"
IC,"Feb 06, 2021",$0.09531,$0.1021,$0.09531,$0.09808,$0,"$135,604"
IC,"Feb 05, 2021",$0.09231,$0.09556,$0.09165,$0.09511,$0,"$131,467"
IC,"Feb 04, 2021",$0.05449,$0.1845,$0.05284,$0.09234,$2,"$127,606"
IC,"Feb 03, 2021",$0.05169,$0.05453,$0.05157,$0.05445,$0,"$75,227"
IC,"Feb 02, 2021",$0.04814,$0.05223,$0.04806,$0.05167,$0,"$71,363"
IC,"Feb 01, 2021",$0.04817,$0.1038,$0.04712,$0.04808,$3,"$66,397"
IC,"Jan 31, 2021",$0.04916,$0.0492,$0.04631,$0.04822,$0,"$66,563"
IC,"Jan 30, 2021",$0.04925,$0.04999,$0.04727,$0.04922,$0,"$67,935"
IC,"Jan 29, 2021",$0.04698,$0.05635,$0.04698,$0.04913,$7,"$67,795"
IC,"Jan 28, 2021",$0.04273,$0.04754,$0.04215,$0.0469,$0,"$64,696"
IC,"Jan 27, 2021",$0.0454,$0.09581,$0.0417,$0.04274,$28,"$58,937"
IC,"Jan 26, 2021",$0.04512,$0.04572,$0.04326,$0.0454,$0,"$62,605"
IC,"Jan 25, 2021",$0.05292,$0.104,$0.04473,$0.04512,$28,"$62,199"
IC,"Jan 24, 2021",$0.05256,$0.054,$0.05098,$0.05293,$14,"$72,944"
IC,"Jan 23, 2021",$0.0541,$0.05468,$0.05162,$0.05254,$0,"$72,392"
IC,"Jan 22, 2021",$0.05435,$0.05933,$0.05104,$0.05409,$0,"$74,515"
IC,"Jan 21, 2021",$0.07114,$0.07114,$0.05333,$0.05433,$27,"$74,823"
IC,"Jan 20, 2021",$0.07215,$0.07276,$0.06717,$0.07128,$115,"$98,138"
IC,"Jan 19, 2021",$0.1873,$0.1914,$0.07236,$0.07236,$440,"$99,596"
IC,"Jan 18, 2021",$0.1832,$0.191,$0.1787,$0.1877,$7,"$258,299"
IC,"Jan 17, 2021",$0.1862,$0.1887,$0.1745,$0.1835,$0,"$252,427"
IC,"Jan 16, 2021",$0.221,$0.2256,$0.182,$0.1863,$119,"$256,250"
IC,"Jan 15, 2021",$0.1983,$0.2607,$0.1786,$0.2204,$250,"$303,120"
IC,"Jan 14, 2021",$0.1865,$0.2118,$0.1843,$0.1983,$22,"$272,637"
IC,"Jan 13, 2021",$0.1694,$0.188,$0.1629,$0.1865,$0,"$256,305"
IC,"Jan 12, 2021",$0.1777,$0.1828,$0.1635,$0.1694,$22,"$232,776"
IC,"Jan 11, 2021",$0.1918,$0.1918,$0.1527,$0.178,$12,"$244,465"
IC,"Jan 10, 2021",$0.08091,$0.2336,$0.08091,$0.1919,$453,"$263,518"
IC,"Jan 09, 2021",$0.0816,$0.174,$0.08051,$0.08091,$224,"$111,101"
IC,"Jan 08, 2021",$0.06299,$0.08199,$0.05894,$0.08164,$22,"$112,072"
IC,"Jan 07, 2021",$0.05902,$0.06429,$0.05842,$0.06297,$8,"$86,413"
IC,"Jan 06, 2021",$0.05441,$0.05904,$0.05366,$0.05904,$0,"$81,012"
IC,"Jan 05, 2021",$0.05117,$0.05513,$0.04838,$0.05449,$0,"$74,741"
IC,"Jan 04, 2021",$0.05239,$0.0535,$0.04596,$0.05118,$0,"$70,188"
