symbol,date,open,high,low,close,volume,marketCap
YUP,"Sep 22, 2021",$0.2542,$0.2851,$0.1896,$0.2296,"$15,294",$0
YUP,"Sep 21, 2021",$0.2642,$0.2837,$0.2512,$0.2542,"$1,020",$0
YUP,"Sep 20, 2021",$0.2889,$0.2894,$0.2604,$0.2644,"$1,644",$0
YUP,"Sep 19, 2021",$0.298,$0.3,$0.2862,$0.2889,"$1,917",$0
YUP,"Sep 18, 2021",$0.3027,$0.3117,$0.2953,$0.2979,$751,$0
YUP,"Sep 17, 2021",$0.3198,$0.3214,$0.2948,$0.3025,"$1,579",$0
YUP,"Sep 16, 2021",$0.3408,$0.3468,$0.3142,$0.32,"$1,988",$0
YUP,"Sep 15, 2021",$0.2744,$0.3469,$0.274,$0.3407,"$9,835",$0
YUP,"Sep 14, 2021",$0.3967,$0.4465,$0.2459,$0.2744,"$27,168",$0
YUP,"Sep 13, 2021",$0.4034,$0.4065,$0.3732,$0.3967,$657,$0
YUP,"Sep 12, 2021",$0.4139,$0.4213,$0.3875,$0.4035,"$3,180",$0
YUP,"Sep 11, 2021",$0.3969,$0.4228,$0.3469,$0.414,"$10,679",$0
YUP,"Sep 10, 2021",$0.424,$0.4333,$0.3925,$0.3968,$0,$0
YUP,"Sep 09, 2021",$0.5897,$0.6036,$0.424,$0.424,$0,$0
YUP,"Sep 08, 2021",$0.4244,$0.6027,$0.4204,$0.5933,$0,$0
YUP,"Sep 07, 2021",$0.505,$0.535,$0.4074,$0.424,"$6,134",$0
YUP,"Sep 06, 2021",$0.5753,$0.5762,$0.4946,$0.5052,"$7,608",$0
YUP,"Sep 05, 2021",$0.5197,$0.6704,$0.5179,$0.5752,"$20,256",$0
YUP,"Sep 04, 2021",$0.5752,$0.6719,$0.5141,$0.5201,"$5,110",$0
YUP,"Sep 03, 2021",$0.5928,$0.6293,$0.5687,$0.5751,"$1,220",$0
YUP,"Sep 02, 2021",$0.4807,$0.9684,$0.4167,$0.593,"$114,068",$0
YUP,"Sep 01, 2021",$0.4134,$0.4799,$0.4091,$0.4799,"$5,886",$0
YUP,"Aug 31, 2021",$0.4814,$0.5035,$0.3878,$0.4136,"$12,562",$0
YUP,"Aug 30, 2021",$0.4834,$0.4965,$0.4699,$0.4816,$0,$0
YUP,"Aug 29, 2021",$0.5574,$0.5655,$0.4802,$0.4839,"$5,704",$0
YUP,"Aug 28, 2021",$0.5613,$0.5629,$0.5534,$0.5569,$77,$0
YUP,"Aug 27, 2021",$0.496,$0.5635,$0.489,$0.5613,"$3,130",$0
YUP,"Aug 26, 2021",$0.4609,$0.5007,$0.4413,$0.4952,"$4,004",$0
YUP,"Aug 25, 2021",$0.4307,$0.4643,$0.4286,$0.4605,"$1,993",$0
YUP,"Aug 24, 2021",$0.4664,$0.4695,$0.4253,$0.4307,"$1,107",$0
YUP,"Aug 23, 2021",$0.4401,$0.4713,$0.4395,$0.4663,"$1,169",$0
YUP,"Aug 22, 2021",$0.529,$0.5351,$0.4293,$0.4399,"$7,209",$0
YUP,"Aug 21, 2021",$0.5453,$0.5471,$0.5285,$0.5291,$710,$0
YUP,"Aug 20, 2021",$0.5304,$0.5487,$0.5304,$0.545,$278,$0
YUP,"Aug 19, 2021",$0.5136,$0.5307,$0.4973,$0.5298,$106,$0
YUP,"Aug 18, 2021",$0.5088,$0.5272,$0.4995,$0.5137,$169,$0
YUP,"Aug 17, 2021",$0.4982,$0.5157,$0.4691,$0.5093,"$6,620",$0
YUP,"Aug 16, 2021",$0.5219,$0.5253,$0.4972,$0.498,$131,$0
YUP,"Aug 15, 2021",$0.516,$0.5223,$0.4942,$0.5215,$73,$0
YUP,"Aug 14, 2021",$0.5308,$0.5335,$0.5086,$0.5157,$562,$0
YUP,"Aug 13, 2021",$0.5098,$0.5399,$0.509,$0.531,"$1,805",$0
YUP,"Aug 12, 2021",$0.5287,$0.5386,$0.5013,$0.5105,$94,$0
YUP,"Aug 11, 2021",$0.5546,$0.5768,$0.5278,$0.5283,"$2,870",$0
YUP,"Aug 10, 2021",$0.5734,$0.5808,$0.5514,$0.5544,"$1,222",$0
YUP,"Aug 09, 2021",$0.56,$0.5766,$0.5335,$0.5732,$944,$0
YUP,"Aug 08, 2021",$0.6253,$0.6287,$0.551,$0.5604,"$2,715",$0
YUP,"Aug 07, 2021",$0.5718,$0.6258,$0.5696,$0.6258,$188,$0
YUP,"Aug 06, 2021",$0.6481,$0.6592,$0.5341,$0.5718,"$9,847",$0
YUP,"Aug 05, 2021",$0.7782,$0.7832,$0.6323,$0.6481,"$11,095",$0
YUP,"Aug 04, 2021",$0.4886,$0.787,$0.4766,$0.7785,"$17,494",$0
YUP,"Aug 03, 2021",$0.5207,$0.5235,$0.4796,$0.4888,$807,$0
YUP,"Aug 02, 2021",$0.5174,$0.5336,$0.5072,$0.5204,$435,$0
YUP,"Aug 01, 2021",$0.6101,$0.6376,$0.513,$0.5171,"$8,879",$0
YUP,"Jul 31, 2021",$0.5926,$0.6145,$0.5118,$0.6105,"$19,047",$0
YUP,"Jul 30, 2021",$0.3702,$1.26,$0.3697,$0.592,"$269,627",$0
YUP,"Jul 29, 2021",$0.3594,$0.3737,$0.3542,$0.3704,$48,$0
YUP,"Jul 28, 2021",$0.332,$0.3644,$0.3283,$0.3579,"$2,361",$0
YUP,"Jul 27, 2021",$0.4152,$0.4152,$0.3033,$0.3316,"$8,498",$0
YUP,"Jul 26, 2021",$0.4114,$0.4476,$0.4095,$0.4153,$417,$0
YUP,"Jul 25, 2021",$0.4216,$0.4239,$0.3973,$0.4113,$770,$0
YUP,"Jul 24, 2021",$0.3937,$0.4249,$0.3917,$0.4212,"$1,110",$0
YUP,"Jul 23, 2021",$0.376,$0.3936,$0.3736,$0.3936,$182,$0
YUP,"Jul 22, 2021",$0.3741,$0.3789,$0.3651,$0.376,$304,$0
YUP,"Jul 21, 2021",$0.3365,$0.3765,$0.3322,$0.3742,$0,$0
YUP,"Jul 20, 2021",$0.3179,$0.3453,$0.3019,$0.3359,"$2,597",$0
YUP,"Jul 19, 2021",$0.3354,$0.3372,$0.3163,$0.3177,$223,$0
YUP,"Jul 18, 2021",$0.3772,$0.3941,$0.3329,$0.3354,"$2,848",$0
YUP,"Jul 17, 2021",$0.3797,$0.3922,$0.3492,$0.3773,"$4,674",$0
YUP,"Jul 16, 2021",$0.3736,$0.3957,$0.3714,$0.38,"$1,091",$0
YUP,"Jul 15, 2021",$0.389,$0.397,$0.3691,$0.3738,$4,$0
YUP,"Jul 14, 2021",$0.3777,$0.3931,$0.3492,$0.389,"$6,160",$0
YUP,"Jul 13, 2021",$0.3967,$0.3967,$0.3747,$0.3774,$19,$0
YUP,"Jul 12, 2021",$0.4208,$0.4238,$0.3923,$0.3967,$29,$0
YUP,"Jul 11, 2021",$0.4126,$0.4256,$0.4012,$0.4208,"$1,765",$0
YUP,"Jul 10, 2021",$0.4169,$0.4234,$0.4039,$0.4105,$42,$0
YUP,"Jul 09, 2021",$0.4124,$0.4219,$0.4013,$0.4169,$100,$0
YUP,"Jul 08, 2021",$0.4352,$0.4377,$0.4073,$0.4121,"$1,038",$0
YUP,"Jul 07, 2021",$0.4399,$0.4544,$0.4352,$0.4352,$261,$0
YUP,"Jul 06, 2021",$0.4299,$0.4551,$0.4293,$0.4392,$790,$0
YUP,"Jul 05, 2021",$0.4337,$0.4378,$0.4135,$0.43,"$1,223",$0
YUP,"Jul 04, 2021",$0.4146,$0.4436,$0.4091,$0.4338,$0,$0
YUP,"Jul 03, 2021",$0.3895,$0.4163,$0.1103,$0.4145,"$57,147",$0
YUP,"Jul 02, 2021",$0.382,$0.3899,$0.3691,$0.3895,"$1,137",$0
YUP,"Jul 01, 2021",$0.4103,$0.4103,$0.3765,$0.3822,$0,$0
YUP,"Jun 30, 2021",$0.3995,$0.4109,$0.3794,$0.4095,$539,$0
YUP,"Jun 29, 2021",$0.3913,$0.4122,$0.3904,$0.3994,$626,$0
YUP,"Jun 28, 2021",$0.3783,$0.4046,$0.3773,$0.3915,$482,$0
YUP,"Jun 27, 2021",$0.3519,$0.379,$0.3494,$0.379,$243,$0
YUP,"Jun 26, 2021",$0.3534,$0.358,$0.3346,$0.3517,$0,$0
YUP,"Jun 25, 2021",$0.3787,$0.3844,$0.3496,$0.3536,$400,$0
YUP,"Jun 24, 2021",$0.3823,$0.3943,$0.3676,$0.3771,$547,$0
YUP,"Jun 23, 2021",$0.3665,$0.3989,$0.3603,$0.3856,$176,$0
YUP,"Jun 22, 2021",$0.3707,$0.3888,$0.3365,$0.3664,$0,$0
YUP,"Jun 21, 2021",$0.4496,$0.4512,$0.3708,$0.3708,$561,$0
YUP,"Jun 20, 2021",$0.437,$0.4544,$0.4124,$0.4494,$13,$0
YUP,"Jun 19, 2021",$0.4479,$0.4582,$0.4354,$0.4367,$0,$0
YUP,"Jun 18, 2021",$0.4892,$0.4902,$0.4351,$0.4475,$714,$0
YUP,"Jun 17, 2021",$0.5235,$0.5448,$0.4869,$0.4893,"$2,263",$0
YUP,"Jun 16, 2021",$0.5712,$0.5712,$0.5225,$0.5235,$257,$0
YUP,"Jun 15, 2021",$0.5797,$0.5889,$0.5644,$0.5842,$14,$0
YUP,"Jun 14, 2021",$0.5568,$0.5806,$0.5483,$0.5651,$355,$0
YUP,"Jun 13, 2021",$0.5348,$0.5628,$0.5176,$0.5564,$356,$0
YUP,"Jun 12, 2021",$0.559,$0.5594,$0.5266,$0.5348,"$1,743",$0
YUP,"Jun 11, 2021",$0.5938,$0.5977,$0.552,$0.5587,$204,$0
YUP,"Jun 10, 2021",$0.5917,$0.6538,$0.5608,$0.594,"$5,619",$0
YUP,"Jun 09, 2021",$0.6415,$0.6415,$0.5534,$0.5929,"$3,883",$0
YUP,"Jun 08, 2021",$0.6596,$0.6673,$0.5942,$0.6415,$142,$0
YUP,"Jun 07, 2021",$0.7377,$0.753,$0.655,$0.6606,"$4,017",$0
YUP,"Jun 06, 2021",$0.7232,$0.7487,$0.7232,$0.7373,$455,$0
YUP,"Jun 05, 2021",$0.8167,$0.8548,$0.7072,$0.7255,"$3,500",$0
YUP,"Jun 04, 2021",$0.8956,$0.898,$0.7764,$0.8194,"$1,447",$0
YUP,"Jun 03, 2021",$0.8945,$0.938,$0.8692,$0.8954,"$2,048",$0
YUP,"Jun 02, 2021",$0.867,$0.9227,$0.8429,$0.8943,$18,$0
YUP,"Jun 01, 2021",$0.8525,$0.8785,$0.8256,$0.867,"$2,069",$0
YUP,"May 31, 2021",$0.7785,$0.8528,$0.7358,$0.8522,"$1,269",$0
YUP,"May 30, 2021",$0.7982,$0.8612,$0.7545,$0.7794,"$2,587",$0
YUP,"May 29, 2021",$0.8456,$0.889,$0.752,$0.7908,$173,$0
YUP,"May 28, 2021",$0.9066,$0.9126,$0.7808,$0.8462,"$1,898",$0
YUP,"May 27, 2021",$0.9692,$0.9714,$0.8943,$0.9047,$879,$0
YUP,"May 26, 2021",$0.9701,$1.05,$0.9039,$0.9692,"$2,988",$0
YUP,"May 25, 2021",$1.01,$1.05,$0.8683,$0.9702,"$2,489",$0
YUP,"May 24, 2021",$0.8519,$1.03,$0.8444,$1.01,"$4,904",$0
YUP,"May 23, 2021",$0.8845,$0.9692,$0.7075,$0.8518,"$3,106",$0
YUP,"May 22, 2021",$1.13,$1.15,$0.8712,$0.8842,"$7,803",$0
YUP,"May 21, 2021",$1.26,$1.33,$0.9963,$1.12,"$4,751",$0
YUP,"May 20, 2021",$1.16,$1.38,$1.01,$1.27,$932,$0
YUP,"May 19, 2021",$1.57,$1.60,$0.9545,$1.16,$0,$0
YUP,"May 18, 2021",$1.57,$1.70,$1.52,$1.57,"$1,890",$0
YUP,"May 17, 2021",$1.71,$1.71,$1.51,$1.57,"$2,917",$0
YUP,"May 16, 2021",$1.76,$1.86,$1.61,$1.71,$514,$0
YUP,"May 15, 2021",$2.03,$2.06,$1.76,$1.76,"$1,798",$0
YUP,"May 14, 2021",$1.87,$2.10,$1.87,$2.04,"$1,093",$0
YUP,"May 13, 2021",$2.24,$2.33,$1.83,$1.87,"$8,906",$0
YUP,"May 12, 2021",$2.39,$2.53,$2.24,$2.26,$0,$0
YUP,"May 11, 2021",$2.30,$2.42,$2.15,$2.39,$0,$0
YUP,"May 10, 2021",$2.22,$2.53,$2.17,$2.29,$0,$0
YUP,"May 09, 2021",$2.33,$2.54,$2.14,$2.22,"$1,429",$0
YUP,"May 08, 2021",$2.12,$2.37,$1.92,$2.32,"$2,808",$0
YUP,"May 07, 2021",$2.08,$2.21,$2.07,$2.11,"$3,392",$0
YUP,"May 06, 2021",$1.91,$2.10,$1.84,$2.09,"$6,081",$0
YUP,"May 05, 2021",$1.81,$1.91,$1.79,$1.91,"$2,003",$0
YUP,"May 04, 2021",$1.67,$2.08,$1.53,$1.81,"$48,718",$0
YUP,"May 03, 2021",$1.43,$1.68,$1.40,$1.67,$0,$0
YUP,"May 02, 2021",$1.50,$1.68,$1.30,$1.40,"$2,254",$0
YUP,"May 01, 2021",$1.35,$1.51,$1.34,$1.50,"$4,461",$0
YUP,"Apr 30, 2021",$1.46,$1.46,$1.34,$1.35,"$3,957",$0
YUP,"Apr 29, 2021",$1.63,$1.64,$1.43,$1.46,"$6,017",$0
YUP,"Apr 28, 2021",$1.57,$1.64,$1.53,$1.63,$162,$0
YUP,"Apr 27, 2021",$1.54,$1.62,$1.52,$1.57,"$1,844",$0
YUP,"Apr 26, 2021",$1.40,$1.54,$1.40,$1.54,$0,$0
YUP,"Apr 25, 2021",$1.37,$1.46,$1.35,$1.40,"$1,189",$0
YUP,"Apr 24, 2021",$1.85,$1.85,$1.37,$1.37,"$8,224",$0
YUP,"Apr 23, 2021",$1.89,$1.90,$1.67,$1.85,$0,$0
YUP,"Apr 22, 2021",$1.92,$2.06,$1.86,$1.89,"$1,860",$0
YUP,"Apr 21, 2021",$2.07,$2.20,$1.89,$1.92,"$5,335",$0
YUP,"Apr 20, 2021",$1.94,$2.11,$1.83,$2.07,$0,$0
YUP,"Apr 19, 2021",$2.00,$2.03,$1.87,$1.93,$0,$0
YUP,"Apr 18, 2021",$2.11,$2.13,$1.83,$1.99,$0,$0
YUP,"Apr 17, 2021",$2.23,$2.30,$2.06,$2.11,"$1,385",$0
YUP,"Apr 16, 2021",$2.30,$2.32,$2.14,$2.23,$0,$0
YUP,"Apr 15, 2021",$2.36,$2.40,$2.29,$2.30,"$3,568",$0
YUP,"Apr 14, 2021",$2.22,$2.37,$2.21,$2.35,$0,$0
YUP,"Apr 13, 2021",$2.08,$2.25,$2.08,$2.21,$221,$0
YUP,"Apr 12, 2021",$2.13,$2.17,$2.08,$2.08,"$1,039",$0
YUP,"Apr 11, 2021",$2.28,$2.30,$2.13,$2.13,"$4,027",$0
YUP,"Apr 10, 2021",$2.23,$2.36,$2.22,$2.28,$764,$0
YUP,"Apr 09, 2021",$2.33,$2.35,$2.22,$2.23,"$2,531",$0
YUP,"Apr 08, 2021",$2.35,$2.37,$2.24,$2.33,"$2,953",$0
YUP,"Apr 07, 2021",$2.48,$2.49,$2.29,$2.36,$0,$0
YUP,"Apr 06, 2021",$2.46,$2.52,$2.44,$2.48,$747,$0
YUP,"Apr 05, 2021",$2.61,$2.61,$2.36,$2.45,"$2,460",$0
YUP,"Apr 04, 2021",$2.65,$2.67,$2.53,$2.61,"$2,665",$0
YUP,"Apr 03, 2021",$3.12,$3.14,$2.66,$2.66,"$6,847",$0
YUP,"Apr 02, 2021",$2.89,$3.14,$2.85,$3.11,$0,$0
YUP,"Apr 01, 2021",$2.72,$2.91,$2.70,$2.87,"$1,679",$0
YUP,"Mar 31, 2021",$2.40,$2.75,$2.31,$2.73,"$4,824",$0
YUP,"Mar 30, 2021",$2.51,$2.52,$2.34,$2.40,"$3,327",$0
YUP,"Mar 29, 2021",$2.49,$2.97,$2.48,$2.51,"$3,329",$0
YUP,"Mar 28, 2021",$2.79,$2.80,$2.46,$2.49,"$5,189",$0
YUP,"Mar 27, 2021",$2.76,$2.81,$2.72,$2.79,$0,$0
YUP,"Mar 26, 2021",$2.66,$2.76,$2.66,$2.76,"$1,394",$0
YUP,"Mar 25, 2021",$2.68,$2.73,$2.63,$2.66,$533,$0
YUP,"Mar 24, 2021",$3.04,$3.06,$2.64,$2.69,"$3,891",$0
YUP,"Mar 23, 2021",$3.24,$3.28,$3.04,$3.04,"$3,119",$0
YUP,"Mar 22, 2021",$3.43,$3.46,$3.21,$3.24,$0,$0
YUP,"Mar 21, 2021",$4.19,$4.21,$3.38,$3.42,"$12,054",$0
YUP,"Mar 20, 2021",$4.19,$4.31,$4.18,$4.19,$0,$0
YUP,"Mar 19, 2021",$4.19,$4.26,$4.17,$4.18,"$5,216",$0
