symbol,date,open,high,low,close,volume,marketCap
STV,"Jun 20, 2021",$19.66,$20.92,$18.41,$19.63,$0,"$3,966,618"
STV,"Jun 19, 2021",$20.30,$21.28,$19.60,$19.63,$0,"$3,968,321"
STV,"Jun 18, 2021",$22.53,$22.64,$19.69,$20.31,$0,"$4,105,352"
STV,"Jun 17, 2021",$23.16,$24.46,$21.14,$22.50,$0,"$4,547,376"
STV,"Jun 16, 2021",$24.46,$24.89,$21.13,$23.21,$0,"$4,690,156"
STV,"Jun 15, 2021",$20.77,$24.51,$19.84,$20.63,$1,"$4,169,594"
STV,"Jun 14, 2021",$22.17,$23.84,$19.41,$20.25,$1,"$4,092,747"
STV,"Jun 13, 2021",$18.96,$22.37,$18.12,$22.25,$0,"$4,496,685"
STV,"Jun 12, 2021",$20.33,$22.42,$18.88,$18.92,$0,"$3,823,795"
STV,"Jun 11, 2021",$20.12,$25.27,$18.91,$20.21,$0,"$4,085,424"
STV,"Jun 10, 2021",$17.75,$20.27,$16.82,$20.14,$0,"$4,069,999"
STV,"Jun 09, 2021",$17.56,$18.21,$16.31,$17.71,$0,"$3,579,744"
STV,"Jun 08, 2021",$18.49,$18.90,$15.20,$17.58,$0,"$3,554,004"
STV,"Jun 07, 2021",$20.55,$21.16,$18.03,$18.51,$0,"$3,740,589"
STV,"Jun 06, 2021",$20.38,$20.99,$20.02,$20.57,$0,"$4,156,702"
STV,"Jun 05, 2021",$20.78,$21.96,$19.70,$20.42,$0,"$4,127,702"
STV,"Jun 04, 2021",$24.00,$24.54,$19.14,$20.79,$0,"$4,202,652"
STV,"Jun 03, 2021",$21.89,$24.91,$20.38,$24.01,$0,"$4,853,573"
STV,"Jun 02, 2021",$20.94,$22.26,$19.44,$21.90,$0,"$4,427,193"
STV,"Jun 01, 2021",$21.88,$22.26,$20.20,$20.91,$0,"$4,227,170"
STV,"May 31, 2021",$21.72,$22.07,$20.03,$21.86,$0,"$4,417,530"
STV,"May 30, 2021",$21.32,$23.84,$19.05,$21.71,$0,"$4,388,141"
STV,"May 29, 2021",$20.87,$25.48,$20.12,$21.30,$0,"$4,306,010"
STV,"May 28, 2021",$20.00,$26.16,$18.26,$20.83,$0,"$4,209,403"
STV,"May 27, 2021",$21.46,$23.63,$19.44,$20.02,$0,"$4,045,588"
STV,"May 26, 2021",$16.44,$21.59,$16.09,$21.54,$0,"$4,353,310"
STV,"May 25, 2021",$18.34,$18.94,$14.45,$16.35,$0,"$3,303,882"
STV,"May 24, 2021",$15.70,$18.46,$13.45,$18.30,$0,$0
STV,"May 23, 2021",$23.56,$24.65,$12.79,$15.74,$0,$0
STV,"May 22, 2021",$25.52,$26.14,$21.60,$23.57,$0,$0
STV,"May 21, 2021",$28.71,$31.73,$22.08,$25.54,$0,$0
STV,"May 20, 2021",$24.28,$31.91,$21.37,$28.48,$0,$0
STV,"May 19, 2021",$39.56,$40.55,$17.55,$24.47,$0,$0
STV,"May 18, 2021",$36.15,$44.42,$35.80,$39.68,$0,$0
STV,"May 17, 2021",$39.88,$39.88,$34.37,$36.11,$0,$0
STV,"May 16, 2021",$39.46,$44.39,$36.97,$39.85,$0,$0
STV,"May 15, 2021",$39.57,$47.92,$38.76,$39.45,$0,$0
STV,"May 14, 2021",$40.06,$43.23,$37.82,$39.58,$0,$0
STV,"May 13, 2021",$35.84,$43.23,$33.74,$40.13,$0,$0
STV,"May 12, 2021",$41.83,$48.68,$36.76,$36.76,$0,$0
STV,"May 11, 2021",$38.95,$44.59,$38.02,$41.82,$0,$0
STV,"May 10, 2021",$42.98,$51.80,$35.85,$38.97,$0,$0
STV,"May 09, 2021",$51.04,$52.12,$39.12,$42.94,$0,$0
STV,"May 08, 2021",$41.04,$53.39,$40.66,$51.05,$0,$0
STV,"May 07, 2021",$41.28,$42.85,$40.10,$41.05,$0,$0
STV,"May 06, 2021",$42.48,$43.53,$40.10,$41.23,$0,$0
STV,"May 05, 2021",$39.52,$42.60,$38.97,$42.59,$0,$0
STV,"May 04, 2021",$42.58,$44.92,$38.91,$39.41,$0,$0
STV,"May 03, 2021",$46.04,$46.96,$42.51,$42.51,$0,$0
STV,"May 02, 2021",$48.39,$48.51,$44.94,$46.12,$0,$0
STV,"May 01, 2021",$50.24,$50.24,$46.70,$48.45,$0,$0
STV,"Apr 30, 2021",$46.34,$51.41,$43.35,$50.20,$0,$0
STV,"Apr 29, 2021",$46.98,$53.12,$0,$46.43,$0,$0
STV,"Apr 28, 2021",$41.49,$53.00,$41.07,$46.80,$0,$0
STV,"Apr 27, 2021",$41.07,$46.81,$39.96,$41.37,$0,$0
STV,"Apr 26, 2021",$34.12,$42.58,$34.10,$41.03,$0,$0
STV,"Apr 25, 2021",$33.65,$38.53,$31.67,$34.09,$0,$0
STV,"Apr 24, 2021",$36.21,$39.08,$33.02,$33.60,$0,$0
STV,"Apr 23, 2021",$39.82,$40.99,$26.81,$36.21,$0,$0
STV,"Apr 22, 2021",$44.74,$46.26,$37.68,$39.87,$0,$0
STV,"Apr 21, 2021",$45.44,$50.26,$42.82,$44.67,$0,$0
STV,"Apr 20, 2021",$45.03,$47.69,$37.98,$45.42,$0,$0
STV,"Apr 19, 2021",$48.85,$54.37,$41.61,$45.31,$0,$0
STV,"Apr 18, 2021",$56.26,$59.83,$41.87,$48.95,$0,$0
STV,"Apr 17, 2021",$71.52,$71.52,$52.39,$56.25,$0,$0
STV,"Apr 16, 2021",$49.08,$74.05,$44.24,$71.45,$0,$0
STV,"Apr 15, 2021",$42.47,$55.04,$41.11,$49.00,$0,$0
STV,"Apr 14, 2021",$41.74,$46.22,$38.99,$42.52,$0,$0
STV,"Apr 13, 2021",$47.41,$49.00,$40.10,$41.70,$0,$0
STV,"Apr 12, 2021",$39.94,$49.38,$39.13,$47.52,$0,$0
STV,"Apr 11, 2021",$41.20,$42.86,$37.10,$39.92,$0,$0
STV,"Apr 10, 2021",$38.06,$45.77,$38.05,$41.21,$0,$0
STV,"Apr 09, 2021",$39.80,$40.59,$36.56,$37.96,$0,$0
STV,"Apr 08, 2021",$42.70,$46.27,$35.73,$39.79,$0,$0
STV,"Apr 07, 2021",$35.00,$44.58,$28.64,$42.94,$0,$0
STV,"Apr 06, 2021",$36.22,$36.87,$32.89,$35.13,$0,$0
STV,"Apr 05, 2021",$41.20,$42.73,$36.20,$36.20,$0,$0
STV,"Apr 04, 2021",$37.76,$44.32,$29.11,$41.24,$0,$0
STV,"Apr 03, 2021",$43.00,$44.19,$37.14,$37.66,$0,$0
STV,"Apr 02, 2021",$43.60,$45.42,$41.91,$42.99,$0,$0
STV,"Apr 01, 2021",$44.42,$45.29,$42.48,$43.57,$0,$0
STV,"Mar 31, 2021",$47.78,$47.87,$0,$44.41,$0,$0
STV,"Mar 30, 2021",$48.57,$49.62,$45.91,$47.82,$0,$0
STV,"Mar 29, 2021",$50.34,$50.46,$47.40,$48.61,$0,$0
STV,"Mar 28, 2021",$48.81,$51.32,$46.22,$50.30,$0,$0
STV,"Mar 27, 2021",$45.95,$50.73,$41.83,$48.83,$0,$0
STV,"Mar 26, 2021",$48.98,$50.80,$43.94,$45.98,$0,$0
STV,"Mar 25, 2021",$48.41,$50.45,$44.81,$48.99,$0,$0
STV,"Mar 24, 2021",$49.57,$56.72,$44.19,$48.40,$0,$0
STV,"Mar 23, 2021",$53.24,$55.17,$47.30,$49.51,$0,$0
STV,"Mar 22, 2021",$45.88,$54.68,$44.55,$53.17,$0,$0
STV,"Mar 21, 2021",$44.67,$54.24,$44.01,$45.91,$0,$0
STV,"Mar 20, 2021",$48.00,$50.23,$44.42,$44.52,$0,$0
STV,"Mar 19, 2021",$50.34,$59.47,$38.56,$47.95,$0,$0
