,symbol,date,open,high,low,close,volume,marketCap
17,MEDIBIT,"Oct 03, 2021",$0.000001991,$0.000002021,$0.000001984,$0.000002016,"$1,282",$0
18,MEDIBIT,"Oct 02, 2021",$0.000002058,$0.000002067,$0.000001963,$0.000001991,$969,$0
19,MEDIBIT,"Oct 01, 2021",$0.000002152,$0.00000216,$0.000002036,$0.000002058,"$1,420",$0
20,MEDIBIT,"Sep 30, 2021",$0.000002101,$0.000002159,$0.00000196,$0.000002152,"$1,768",$0
21,MEDIBIT,"Sep 29, 2021",$0.000002001,$0.000002104,$0.000002,$0.000002101,"$1,667",$0
22,MEDIBIT,"Sep 28, 2021",$0.000002059,$0.00000206,$0.000002,$0.000002001,"$1,254",$0
23,MEDIBIT,"Sep 27, 2021",$0.000002074,$0.000002076,$0.000002036,$0.000002059,"$1,002",$0
24,MEDIBIT,"Sep 26, 2021",$0.000002008,$0.000002105,$0.000002007,$0.000002074,"$1,123",$0
25,MEDIBIT,"Sep 25, 2021",$0.000001968,$0.000002038,$0.000001963,$0.000002008,$858,$0
26,MEDIBIT,"Sep 24, 2021",$0.000002043,$0.000002046,$0.000001961,$0.000001968,$929,$0
27,MEDIBIT,"Sep 23, 2021",$0.000002037,$0.000002105,$0.000002035,$0.000002043,$978,$0
28,MEDIBIT,"Sep 22, 2021",$0.000002084,$0.000002092,$0.000002031,$0.000002037,"$1,202",$0
29,MEDIBIT,"Sep 21, 2021",$0.000002111,$0.000002111,$0.000002034,$0.000002084,"$1,196",$0
30,MEDIBIT,"Sep 20, 2021",$0.000002046,$0.00000222,$0.000001813,$0.000002111,"$1,714",$0
31,MEDIBIT,"Sep 19, 2021",$0.000002384,$0.000002388,$0.000001884,$0.000002045,$949,$0
32,MEDIBIT,"Sep 18, 2021",$0.000002692,$0.000002693,$0.000002384,$0.000002385,$540,$0
33,MEDIBIT,"Sep 17, 2021",$0.000002003,$0.000002702,$0.000001807,$0.000002692,"$1,674",$0
34,MEDIBIT,"Sep 16, 2021",$0.000002192,$0.000002192,$0.000001997,$0.000002003,"$1,100",$0
35,MEDIBIT,"Sep 15, 2021",$0.000002128,$0.000002196,$0.000002099,$0.000002191,"$1,359",$0
36,MEDIBIT,"Sep 14, 2021",$0.000002381,$0.000002383,$0.000002002,$0.000002128,$908,$0
37,MEDIBIT,"Sep 13, 2021",$0.00000249,$0.000002587,$0.000002381,$0.000002382,"$1,201",$0
38,MEDIBIT,"Sep 12, 2021",$0.00000198,$0.0000025,$0.00000198,$0.00000249,"$1,419",$0
39,MEDIBIT,"Sep 11, 2021",$0.00000178,$0.00000275,$0.00000178,$0.00000198,"$1,443",$0
40,MEDIBIT,"Sep 10, 2021",$0.00000183,$0.00000275,$0.00000178,$0.00000178,"$1,283",$0
41,MEDIBIT,"Sep 09, 2021",$0.00000178,$0.00000183,$0.00000178,$0.00000183,$753,$0
42,MEDIBIT,"Sep 08, 2021",$0.0000019,$0.0000019,$0.00000178,$0.00000178,$827,$0
43,MEDIBIT,"Sep 07, 2021",$0.00000178,$0.00000205,$0.00000178,$0.0000019,"$1,090",$0
44,MEDIBIT,"Sep 06, 2021",$0.00000245,$0.00000245,$0.00000177,$0.00000178,$982,$0
45,MEDIBIT,"Sep 05, 2021",$0.00000247,$0.00000247,$0.00000207,$0.00000245,"$1,007",$0
46,MEDIBIT,"Sep 04, 2021",$0.00000236,$0.00000253,$0.00000236,$0.00000247,$824,$0
47,MEDIBIT,"Sep 03, 2021",$0.00000265,$0.00000265,$0.00000236,$0.00000236,$735,$0
48,MEDIBIT,"Sep 02, 2021",$0.00000229,$0.00000275,$0.00000207,$0.00000265,"$1,659",$0
49,MEDIBIT,"Sep 01, 2021",$0.00000248,$0.00000248,$0.00000221,$0.00000229,"$1,337",$0
50,MEDIBIT,"Aug 31, 2021",$0.00000265,$0.00000274,$0.00000225,$0.00000248,"$1,562",$0
51,MEDIBIT,"Aug 30, 2021",$0.00000318,$0.00000318,$0.00000225,$0.00000265,"$1,576",$0
52,MEDIBIT,"Aug 29, 2021",$0.00000307,$0.0000032,$0.0000024,$0.00000318,"$1,577",$0
53,MEDIBIT,"Aug 28, 2021",$0.00000293,$0.00000309,$0.00000293,$0.00000307,"$1,063",$0
54,MEDIBIT,"Aug 27, 2021",$0.00000261,$0.00000295,$0.0000024,$0.00000293,"$1,046",$0
55,MEDIBIT,"Aug 26, 2021",$0.00000322,$0.00000322,$0.00000258,$0.00000261,"$1,163",$0
56,MEDIBIT,"Aug 25, 2021",$0.00000321,$0.00000322,$0.0000024,$0.00000321,"$1,310",$0
57,MEDIBIT,"Aug 24, 2021",$0.00000253,$0.00000399,$0.00000253,$0.00000322,$840,$0
58,MEDIBIT,"Aug 23, 2021",$0.0000026,$0.00000297,$0.00000233,$0.00000253,"$1,579",$0
59,MEDIBIT,"Aug 22, 2021",$0.0000026,$0.00000264,$0.00000259,$0.0000026,$911,$0
60,MEDIBIT,"Aug 21, 2021",$0.00000273,$0.00000273,$0.00000242,$0.0000026,"$1,058",$0
61,MEDIBIT,"Aug 20, 2021",$0.0000024,$0.00000298,$0.00000233,$0.00000273,"$1,613",$0
62,MEDIBIT,"Aug 19, 2021",$0.0000026,$0.00000297,$0.0000024,$0.0000024,"$1,285",$0
63,MEDIBIT,"Aug 18, 2021",$0.00000275,$0.00000275,$0.00000233,$0.0000026,"$1,639",$0
64,MEDIBIT,"Aug 17, 2021",$0.00000274,$0.00000286,$0.00000233,$0.00000275,"$1,695",$0
65,MEDIBIT,"Aug 16, 2021",$0.00000233,$0.00000293,$0.00000233,$0.00000274,"$1,652",$0
66,MEDIBIT,"Aug 15, 2021",$0.00000277,$0.00000297,$0.00000233,$0.00000233,"$1,187",$0
67,MEDIBIT,"Aug 14, 2021",$0.00000251,$0.0000038,$0.00000233,$0.00000277,"$1,759",$0
68,MEDIBIT,"Aug 13, 2021",$0.00000278,$0.00000278,$0.0000018,$0.00000251,"$2,081",$0
69,MEDIBIT,"Aug 12, 2021",$0.00000219,$0.00000278,$0.0000017,$0.00000278,"$1,838",$0
70,MEDIBIT,"Aug 11, 2021",$0.00000201,$0.00000279,$0.00000201,$0.00000219,"$1,210",$0
71,MEDIBIT,"Aug 10, 2021",$0.0000019,$0.00000219,$0.00000189,$0.00000201,"$1,167",$0
72,MEDIBIT,"Aug 09, 2021",$0.00000219,$0.00000219,$0.00000189,$0.0000019,$816,$0
73,MEDIBIT,"Aug 08, 2021",$0.00000202,$0.00000219,$0.0000019,$0.00000219,"$1,390",$0
74,MEDIBIT,"Aug 07, 2021",$0.000002,$0.00000203,$0.000002,$0.00000202,$732,$0
75,MEDIBIT,"Aug 06, 2021",$0.000002,$0.000002,$0.000002,$0.000002,$245,$0
76,MEDIBIT,"Aug 05, 2021",$0.0000019,$0.000002,$0.00000189,$0.000002,"$1,058",$0
77,MEDIBIT,"Aug 04, 2021",$0.00000152,$0.0000019,$0.0000013,$0.0000019,$968,$0
78,MEDIBIT,"Aug 03, 2021",$0.00000186,$0.00000186,$0.0000015,$0.00000152,$759,$0
79,MEDIBIT,"Aug 02, 2021",$0.00000186,$0.00000186,$0.00000186,$0.00000186,$979,$0
80,MEDIBIT,"Aug 01, 2021",$0.00000174,$0.00000187,$0.00000174,$0.00000186,$919,$0
81,MEDIBIT,"Jul 31, 2021",$0.00000189,$0.00000191,$0.00000173,$0.00000174,"$1,129",$0
82,MEDIBIT,"Jul 30, 2021",$0.00000201,$0.00000201,$0.00000189,$0.00000189,$989,$0
83,MEDIBIT,"Jul 29, 2021",$0.00000174,$0.00000215,$0.00000173,$0.00000201,"$1,076",$0
84,MEDIBIT,"Jul 28, 2021",$0.00000215,$0.00000215,$0.00000172,$0.00000174,$822,$0
85,MEDIBIT,"Jul 27, 2021",$0.00000172,$0.00000219,$0.00000172,$0.00000215,$815,$0
86,MEDIBIT,"Jul 26, 2021",$0.00000179,$0.00000179,$0.00000165,$0.00000172,"$1,710",$0
87,MEDIBIT,"Jul 25, 2021",$0.00000179,$0.00000179,$0.00000177,$0.00000179,"$1,024",$0
88,MEDIBIT,"Jul 24, 2021",$0.00000178,$0.00000179,$0.00000063,$0.00000179,"$1,596",$0
89,MEDIBIT,"Jul 23, 2021",$0.00000179,$0.00000179,$0.00000167,$0.00000178,$724,$0
90,MEDIBIT,"Jul 22, 2021",$0.00000178,$0.00000179,$0.00000178,$0.00000179,$11,$0
91,MEDIBIT,"Jul 21, 2021",$0.00000167,$0.00000179,$0.00000167,$0.00000178,"$1,297",$0
92,MEDIBIT,"Jul 20, 2021",$0.00000165,$0.0000017,$0.00000164,$0.00000167,"$2,450",$0
93,MEDIBIT,"Jul 19, 2021",$0.0000016,$0.00000166,$0.0000016,$0.00000165,"$2,491",$0
94,MEDIBIT,"Jul 18, 2021",$0.00000147,$0.00000165,$0.00000147,$0.0000016,"$1,115",$0
95,MEDIBIT,"Jul 17, 2021",$0.00000181,$0.00000181,$0.00000125,$0.00000147,"$1,085",$0
96,MEDIBIT,"Jul 16, 2021",$0.00000188,$0.00000188,$0.00000125,$0.00000181,"$1,188",$0
97,MEDIBIT,"Jul 15, 2021",$0.00000185,$0.00000189,$0.00000185,$0.00000188,"$2,157",$0
98,MEDIBIT,"Jul 14, 2021",$0.0000021,$0.0000021,$0.00000162,$0.00000185,"$2,040",$0
99,MEDIBIT,"Jul 13, 2021",$0.00000178,$0.0000021,$0.00000177,$0.0000021,"$1,942",$0
100,MEDIBIT,"Jul 12, 2021",$0.00000208,$0.00000217,$0.0000016,$0.00000178,"$2,576",$0
101,MEDIBIT,"Jul 11, 2021",$0.0000017,$0.0000022,$0.00000161,$0.00000208,"$2,434",$0
102,MEDIBIT,"Jul 10, 2021",$0.00000198,$0.0000022,$0.00000164,$0.0000017,"$1,478",$0
103,MEDIBIT,"Jul 09, 2021",$0.0000016,$0.0000022,$0.0000016,$0.00000198,"$1,288",$0
104,MEDIBIT,"Jul 08, 2021",$0.00000156,$0.00000161,$0.00000156,$0.0000016,"$2,146",$0
105,MEDIBIT,"Jul 07, 2021",$0.00000155,$0.00000156,$0.00000155,$0.00000156,"$1,039",$0
106,MEDIBIT,"Jul 06, 2021",$0.00000161,$0.00000161,$0.00000155,$0.00000155,"$1,308",$0
107,MEDIBIT,"Jul 05, 2021",$0.0000014,$0.00000161,$0.0000014,$0.00000161,"$2,706",$0
108,MEDIBIT,"Jul 04, 2021",$0.00000177,$0.00000178,$0.00000125,$0.0000014,"$2,069",$0
109,MEDIBIT,"Jul 03, 2021",$0.00000182,$0.00000183,$0.00000162,$0.00000177,"$1,525",$0
110,MEDIBIT,"Jul 02, 2021",$0.00000177,$0.00000195,$0.0000015,$0.00000182,"$1,532",$0
111,MEDIBIT,"Jul 01, 2021",$0.00000182,$0.00000184,$0.00000144,$0.00000177,"$1,327",$0
112,MEDIBIT,"Jun 30, 2021",$0.00000163,$0.0000023,$0.00000152,$0.00000182,"$1,791",$0
113,MEDIBIT,"Jun 29, 2021",$0.00000207,$0.0000024,$0.00000111,$0.00000163,"$2,445",$0
114,MEDIBIT,"Jun 28, 2021",$0.00000399,$0.00000399,$0.0000013,$0.00000207,"$2,234",$0
115,MEDIBIT,"Jun 27, 2021",$0.0000025,$0.00000511,$0.0000025,$0.00000399,"$1,235",$0
116,MEDIBIT,"Jun 26, 2021",$0.00000331,$0.00000541,$0.0000021,$0.0000025,"$1,617",$0
117,MEDIBIT,"Jun 25, 2021",$0.00000318,$0.00000331,$0.00000315,$0.00000331,"$1,331",$0
118,MEDIBIT,"Jun 24, 2021",$0.00000316,$0.00000319,$0.00000303,$0.00000318,"$1,315",$0
119,MEDIBIT,"Jun 23, 2021",$0.00000304,$0.00000346,$0.00000194,$0.00000331,"$1,790",$0
120,MEDIBIT,"Jun 22, 2021",$0.00000354,$0.00000354,$0.00000304,$0.00000304,"$3,650",$0
121,MEDIBIT,"Jun 21, 2021",$0.0000046,$0.0000046,$0.0000035,$0.00000354,"$1,680",$0
122,MEDIBIT,"Jun 20, 2021",$0.00000355,$0.00000465,$0.00000354,$0.0000046,"$1,811",$0
123,MEDIBIT,"Jun 19, 2021",$0.0000035,$0.00000355,$0.00000345,$0.00000355,"$1,303",$0
124,MEDIBIT,"Jun 18, 2021",$0.00000341,$0.00000377,$0.0000034,$0.0000035,"$1,214",$0
125,MEDIBIT,"Jun 17, 2021",$0.00000339,$0.00000353,$0.00000339,$0.00000341,$0,$0
126,MEDIBIT,"Jun 16, 2021",$0.00000301,$0.00000413,$0.00000301,$0.00000339,"$1,408",$0
127,MEDIBIT,"Jun 15, 2021",$0.000004,$0.00000502,$0.0000022,$0.00000404,"$2,899",$0
128,MEDIBIT,"Jun 14, 2021",$0.00000515,$0.00000526,$0.00000202,$0.00000526,"$2,065",$0
129,MEDIBIT,"Jun 13, 2021",$0.00000533,$0.00000534,$0.00000166,$0.00000515,"$1,298",$0
130,MEDIBIT,"Jun 12, 2021",$0.00000522,$0.00000534,$0.0000052,$0.00000533,"$1,028",$0
131,MEDIBIT,"Jun 11, 2021",$0.00000534,$0.00000534,$0.0000052,$0.00000522,"$1,222",$0
132,MEDIBIT,"Jun 10, 2021",$0.00000444,$0.00000557,$0.00000444,$0.00000534,"$1,641",$0
133,MEDIBIT,"Jun 09, 2021",$0.00000441,$0.00000465,$0.00000441,$0.00000444,"$1,464",$0
134,MEDIBIT,"Jun 08, 2021",$0.00000498,$0.00000498,$0.0000042,$0.00000441,"$3,143",$0
135,MEDIBIT,"Jun 07, 2021",$0.00000551,$0.00000551,$0.00000497,$0.00000498,"$1,839",$0
136,MEDIBIT,"Jun 06, 2021",$0.0000055,$0.00000557,$0.0000055,$0.00000551,$980,$0
137,MEDIBIT,"Jun 05, 2021",$0.00000523,$0.00000558,$0.00000421,$0.0000055,"$1,369",$0
138,MEDIBIT,"Jun 04, 2021",$0.0000061,$0.0000061,$0.00000523,$0.00000523,"$2,020",$0
139,MEDIBIT,"Jun 03, 2021",$0.00000543,$0.00000611,$0.00000543,$0.0000061,"$1,727",$0
140,MEDIBIT,"Jun 02, 2021",$0.00000543,$0.00000565,$0.00000543,$0.00000543,$468,$0
141,MEDIBIT,"Jun 01, 2021",$0.00000913,$0.00000925,$0.00000543,$0.00000543,"$2,158",$0
142,MEDIBIT,"May 31, 2021",$0.00000846,$0.00000915,$0.00000811,$0.00000912,$0,$0
143,MEDIBIT,"May 30, 2021",$0.00000816,$0.00000865,$0.00000787,$0.00000846,$0,$0
144,MEDIBIT,"May 29, 2021",$0.0000085,$0.00000892,$0.00000795,$0.00000815,$0,$0
145,MEDIBIT,"May 28, 2021",$0.00000932,$0.00000941,$0.00000825,$0.00000849,$0,$0
146,MEDIBIT,"May 27, 2021",$0.00000965,$0.00000978,$0.00000902,$0.00000933,$0,$0
147,MEDIBIT,"May 26, 2021",$0.00000928,$0.0000099,$0.00000913,$0.00000965,$0,$0
148,MEDIBIT,"May 25, 2021",$0.00000924,$0.00000954,$0.0000086,$0.00000925,$0,$0
149,MEDIBIT,"May 24, 2021",$0.00000796,$0.00000944,$0.0000079,$0.00000923,$0,$0
150,MEDIBIT,"May 23, 2021",$0.00000861,$0.00000883,$0.00000694,$0.00000797,$0,$0
151,MEDIBIT,"May 22, 2021",$0.00000876,$0.00000905,$0.00000813,$0.00000861,$0,$0
152,MEDIBIT,"May 21, 2021",$0.00000974,$0.00001012,$0.00000779,$0.00000875,$0,$0
153,MEDIBIT,"May 20, 2021",$0.00000875,$0.00001026,$0.00000808,$0.00000971,$0,$0
154,MEDIBIT,"May 19, 2021",$0.00001083,$0.000011,$0.00000714,$0.00000879,$0,$0
155,MEDIBIT,"May 18, 2021",$0.0000108,$0.0000115,$0.00001067,$0.00001085,$0,$0
156,MEDIBIT,"May 17, 2021",$0.00001163,$0.00001166,$0.0000104,$0.00001075,$0,$0
157,MEDIBIT,"May 16, 2021",$0.00001174,$0.00001247,$0.00001095,$0.00001163,$0,$0
158,MEDIBIT,"May 15, 2021",$0.00001278,$0.00001294,$0.00001174,$0.00001176,$0,$0
159,MEDIBIT,"May 14, 2021",$0.00001229,$0.00001311,$0.00001222,$0.00001278,$0,$0
160,MEDIBIT,"May 13, 2021",$0.00001229,$0.00001292,$0.00001168,$0.0000123,$0,$0
161,MEDIBIT,"May 12, 2021",$0.00001392,$0.00001433,$0.00001246,$0.00001246,$0,$0
162,MEDIBIT,"May 11, 2021",$0.00001352,$0.00001395,$0.00001312,$0.00001393,$0,$0
163,MEDIBIT,"May 10, 2021",$0.00001384,$0.00001429,$0.0000129,$0.00001351,$0,$0
164,MEDIBIT,"May 09, 2021",$0.00001389,$0.00001399,$0.00001334,$0.00001384,$0,$0
165,MEDIBIT,"May 08, 2021",$0.00001313,$0.00001397,$0.00001304,$0.00001389,$0,$0
166,MEDIBIT,"May 07, 2021",$0.000013,$0.00001356,$0.00001269,$0.00001313,$0,$0
167,MEDIBIT,"May 06, 2021",$0.00001319,$0.0000133,$0.00001276,$0.00001299,$0,$0
168,MEDIBIT,"May 05, 2021",$0.00001223,$0.00001321,$0.00001212,$0.0000132,$0,$0
169,MEDIBIT,"May 04, 2021",$0.00001304,$0.00001305,$0.00001217,$0.0000122,$0,$0
170,MEDIBIT,"May 03, 2021",$0.00001233,$0.0000131,$0.00001233,$0.00001302,$0,$0
171,MEDIBIT,"May 02, 2021",$0.0000125,$0.00001252,$0.00001215,$0.00001233,$0,$0
172,MEDIBIT,"May 01, 2021",$0.00001227,$0.00001253,$0.00001222,$0.0000125,$0,$0
173,MEDIBIT,"Apr 30, 2021",$0.00001162,$0.00001229,$0.00001152,$0.00001227,$0,$0
174,MEDIBIT,"Apr 29, 2021",$0.00001179,$0.00001185,$0.00001136,$0.00001162,$0,$0
175,MEDIBIT,"Apr 28, 2021",$0.00001172,$0.000012,$0.00001142,$0.00001179,$0,$0
176,MEDIBIT,"Apr 27, 2021",$0.0000114,$0.00001176,$0.00001124,$0.00001171,$0,$0
177,MEDIBIT,"Apr 26, 2021",$0.00001036,$0.00001143,$0.00001033,$0.0000114,$0,$0
178,MEDIBIT,"Apr 25, 2021",$0.00001038,$0.00001064,$0.0000099,$0.00001036,$0,$0
179,MEDIBIT,"Apr 24, 2021",$0.00001074,$0.00001075,$0.00001013,$0.00001039,$0,$0
180,MEDIBIT,"Apr 23, 2021",$0.00001089,$0.00001098,$0.00000991,$0.00001074,$0,$0
181,MEDIBIT,"Apr 22, 2021",$0.00001116,$0.0000117,$0.0000106,$0.0000109,$0,$0
182,MEDIBIT,"Apr 21, 2021",$0.0000115,$0.00001166,$0.00001107,$0.00001116,$0,$0
183,MEDIBIT,"Apr 20, 2021",$0.00001117,$0.0000116,$0.0000107,$0.00001149,$0,$0
184,MEDIBIT,"Apr 19, 2021",$0.00001134,$0.00001159,$0.00001087,$0.00001118,$0,$0
185,MEDIBIT,"Apr 18, 2021",$0.00001215,$0.00001223,$0.00001054,$0.00001134,$0,$0
186,MEDIBIT,"Apr 17, 2021",$0.0000124,$0.00001263,$0.0000121,$0.00001216,$0,$0
187,MEDIBIT,"Apr 16, 2021",$0.00001277,$0.00001285,$0.00001208,$0.00001241,$0,$0
188,MEDIBIT,"Apr 15, 2021",$0.00001263,$0.00001284,$0.00001247,$0.00001277,$0,$0
189,MEDIBIT,"Apr 14, 2021",$0.00001251,$0.00001285,$0.00001225,$0.00001263,$0,$0
190,MEDIBIT,"Apr 13, 2021",$0.00001177,$0.00001255,$0.00001176,$0.00001254,$0,$0
191,MEDIBIT,"Apr 12, 2021",$0.00001184,$0.00001205,$0.0000117,$0.00001177,$0,$0
192,MEDIBIT,"Apr 11, 2021",$0.00001175,$0.00001193,$0.00001166,$0.00001184,$0,$0
193,MEDIBIT,"Apr 10, 2021",$0.00001143,$0.00001204,$0.00001139,$0.00001174,$0,$0
194,MEDIBIT,"Apr 09, 2021",$0.00001146,$0.00001156,$0.00001136,$0.00001143,$0,$0
195,MEDIBIT,"Apr 08, 2021",$0.00001097,$0.00001147,$0.00001093,$0.00001146,$0,$0
196,MEDIBIT,"Apr 07, 2021",$0.00001148,$0.00001156,$0.00001087,$0.00001099,$0,$0
197,MEDIBIT,"Apr 06, 2021",$0.0000116,$0.00001171,$0.00001133,$0.00001149,$0,$0
198,MEDIBIT,"Apr 05, 2021",$0.00001153,$0.00001177,$0.0000113,$0.00001158,$0,$0
199,MEDIBIT,"Apr 04, 2021",$0.00001128,$0.00001158,$0.00001119,$0.00001153,$0,$0
200,MEDIBIT,"Apr 03, 2021",$0.0000117,$0.00001179,$0.00001128,$0.00001128,$0,$0
201,MEDIBIT,"Apr 02, 2021",$0.00001143,$0.00001173,$0.00001138,$0.00001169,$0,$0
202,MEDIBIT,"Apr 01, 2021",$0.00001133,$0.00001149,$0.00001126,$0.00001144,$0,$0
203,MEDIBIT,"Mar 31, 2021",$0.00001124,$0.00001144,$0.00001099,$0.00001133,$0,$0
204,MEDIBIT,"Mar 30, 2021",$0.00001103,$0.00001132,$0.00001092,$0.00001124,$0,$0
205,MEDIBIT,"Mar 29, 2021",$0.00001059,$0.00001111,$0.00001047,$0.00001103,$0,$0
206,MEDIBIT,"Mar 28, 2021",$0.00001063,$0.00001074,$0.00001044,$0.00001059,$0,$0
207,MEDIBIT,"Mar 27, 2021",$0.00001048,$0.00001074,$0.00001031,$0.00001063,$0,$0
208,MEDIBIT,"Mar 26, 2021",$0.00000983,$0.00001048,$0.00000981,$0.00001048,$0,$0
209,MEDIBIT,"Mar 25, 2021",$0.00000999,$0.0000101,$0.00000967,$0.00000983,$0,$0
210,MEDIBIT,"Mar 24, 2021",$0.00001039,$0.00001085,$0.00000992,$0.00000999,$0,$0
211,MEDIBIT,"Mar 23, 2021",$0.00001038,$0.00001064,$0.00001018,$0.0000104,$0,$0
212,MEDIBIT,"Mar 22, 2021",$0.00001095,$0.0000111,$0.00001032,$0.00001038,$0,$0
213,MEDIBIT,"Mar 21, 2021",$0.0000111,$0.00001119,$0.0000107,$0.00001095,$0,$0
214,MEDIBIT,"Mar 20, 2021",$0.00001111,$0.00001144,$0.00001109,$0.00001111,$0,$0
215,MEDIBIT,"Mar 19, 2021",$0.000011,$0.00001132,$0.00001077,$0.00001111,$0,$0
216,MEDIBIT,"Mar 18, 2021",$0.0000112,$0.0000114,$0.00001045,$0.000011,$0,$0
217,MEDIBIT,"Mar 17, 2021",$0.00001087,$0.00001122,$0.00001045,$0.0000112,$0,$0
218,MEDIBIT,"Mar 16, 2021",$0.00001072,$0.00001086,$0.00001027,$0.00001084,$0,$0
219,MEDIBIT,"Mar 15, 2021",$0.00001131,$0.00001154,$0.00001059,$0.00001071,$0,$0
220,MEDIBIT,"Mar 14, 2021",$0.00001169,$0.00001175,$0.00001131,$0.00001134,$0,$0
221,MEDIBIT,"Mar 13, 2021",$0.00001091,$0.00001177,$0.00001069,$0.00001169,$0,$0
222,MEDIBIT,"Mar 12, 2021",$0.00001104,$0.00001109,$0.00001056,$0.00001091,$0,$0
223,MEDIBIT,"Mar 11, 2021",$0.00001074,$0.0000111,$0.00001043,$0.00001104,$0,$0
224,MEDIBIT,"Mar 10, 2021",$0.00001065,$0.000011,$0.00001031,$0.00001075,$0,$0
225,MEDIBIT,"Mar 09, 2021",$0.00001022,$0.00001064,$0.00001015,$0.00001064,$0,$0
226,MEDIBIT,"Mar 08, 2021",$0.00000992,$0.00001023,$0.0000096,$0.00001022,$0,$0
227,MEDIBIT,"Mar 07, 2021",$0.00000949,$0.00000996,$0.00000949,$0.00000992,$0,$0
228,MEDIBIT,"Mar 06, 2021",$0.00000933,$0.00000953,$0.00000907,$0.00000949,$0,$0
229,MEDIBIT,"Mar 05, 2021",$0.00000929,$0.00000942,$0.00000888,$0.00000933,$0,$0
230,MEDIBIT,"Mar 04, 2021",$0.00000963,$0.00000987,$0.00000911,$0.00000929,$0,$0
231,MEDIBIT,"Mar 03, 2021",$0.0000092,$0.00001002,$0.00000917,$0.00000963,$0,$0
232,MEDIBIT,"Mar 02, 2021",$0.00000948,$0.0000096,$0.00000899,$0.0000092,$0,$0
233,MEDIBIT,"Mar 01, 2021",$0.00000861,$0.0000095,$0.00000861,$0.00000948,$0,$0
234,MEDIBIT,"Feb 28, 2021",$0.00000883,$0.00000891,$0.0000082,$0.0000086,$0,$0
235,MEDIBIT,"Feb 27, 2021",$0.00000883,$0.00000922,$0.00000866,$0.00000884,$0,$0
236,MEDIBIT,"Feb 26, 2021",$0.00000899,$0.00000928,$0.0000085,$0.00000882,$0,$0
237,MEDIBIT,"Feb 25, 2021",$0.00000957,$0.00000996,$0.00000897,$0.00000904,$0,$0
238,MEDIBIT,"Feb 24, 2021",$0.00000936,$0.00000991,$0.00000905,$0.00000956,$0,$0
239,MEDIBIT,"Feb 23, 2021",$0.00001045,$0.00001045,$0.0000086,$0.00000936,$0,$0
240,MEDIBIT,"Feb 22, 2021",$0.00001115,$0.00001115,$0.0000094,$0.00001045,$0,$0
241,MEDIBIT,"Feb 21, 2021",$0.00001091,$0.00001131,$0.00001081,$0.00001115,$0,$0
242,MEDIBIT,"Feb 20, 2021",$0.00001093,$0.00001126,$0.00001057,$0.00001091,$0,$0
243,MEDIBIT,"Feb 19, 2021",$0.00001027,$0.00001096,$0.00001012,$0.00001093,$0,$0
244,MEDIBIT,"Feb 18, 2021",$0.00001023,$0.00001036,$0.0000101,$0.00001027,$0,$0
245,MEDIBIT,"Feb 17, 2021",$0.0000097,$0.00001027,$0.00000964,$0.00001023,$0,$0
246,MEDIBIT,"Feb 16, 2021",$0.0000095,$0.00000992,$0.00000936,$0.0000097,$0,$0
247,MEDIBIT,"Feb 15, 2021",$0.00000965,$0.00000969,$0.00000915,$0.0000095,$0,$0
248,MEDIBIT,"Feb 14, 2021",$0.00000942,$0.00000982,$0.00000942,$0.00000966,$0,$0
