symbol,date,open,high,low,close,volume,marketCap
SHX,"Jan 19, 2021",$0.0006072,$0.0006823,$0.0003632,$0.000627,$0,"$2,046,348"
SHX,"Jan 18, 2021",$0.0003096,$0.000653,$0.0003094,$0.0006069,$0,"$1,980,648"
SHX,"Jan 17, 2021",$0.0002979,$0.0003247,$0.0001493,$0.000309,$0,"$1,008,301"
SHX,"Jan 16, 2021",$0.0002906,$0.0003158,$0.0001408,$0.0002981,$0,"$973,006"
SHX,"Jan 15, 2021",$0.0003631,$0.0003729,$0.0002873,$0.0002906,$0,"$948,474"
SHX,"Jan 14, 2021",$0.0003648,$0.0003832,$0.0003458,$0.0003631,$0,"$1,185,147"
SHX,"Jan 13, 2021",$0.0003381,$0.0003695,$0.0003331,$0.0003648,$0,"$1,190,616"
SHX,"Jan 12, 2021",$0.0003546,$0.000405,$0.0003342,$0.0003371,$0,"$1,100,329"
SHX,"Jan 11, 2021",$0.0003761,$0.0003761,$0.0002341,$0.0003553,$0,"$1,159,715"
SHX,"Jan 10, 2021",$0.0004063,$0.0004251,$0.0002833,$0.0003765,$0,"$1,228,668"
SHX,"Jan 09, 2021",$0.0003089,$0.0005387,$0.0002924,$0.0004053,$0,"$1,322,739"
SHX,"Jan 08, 2021",$0.0002526,$0.0003116,$0.0002386,$0.0003088,$0,"$1,007,968"
SHX,"Jan 07, 2021",$0.0003476,$0.0004104,$0.0002424,$0.0002527,$0,"$824,860"
SHX,"Jan 06, 2021",$0.0003312,$0.0006481,$0.0002126,$0.0003482,$0,"$1,136,386"
SHX,"Jan 05, 2021",$0.0002093,$0.0003415,$0.0001583,$0.0003311,$0,"$1,080,489"
SHX,"Jan 04, 2021",$0.0001138,$0.0002103,$0.0001052,$0.0002094,$0,"$683,351"
SHX,"Jan 03, 2021",$0.0001562,$0.0002313,$0.0001076,$0.0001136,$0,"$370,725"
SHX,"Jan 02, 2021",$0.0002251,$0.0002289,$0.000118,$0.0001562,$0,"$509,734"
SHX,"Jan 01, 2021",$0.0002311,$0.0002444,$0.0001221,$0.0002251,$0,"$734,619"
SHX,"Dec 31, 2020",$0.0002366,$0.0002366,$0.0001586,$0.0002312,$0,"$754,578"
SHX,"Dec 30, 2020",$0.00004237,$0.0002496,$0.00003975,$0.0002364,$0,"$771,558"
SHX,"Dec 29, 2020",$0.00004331,$0.00004463,$0.00003939,$0.00004237,$0,"$138,274"
SHX,"Dec 28, 2020",$0.0002116,$0.000222,$0.00004264,$0.00004328,$0,"$141,264"
SHX,"Dec 27, 2020",$0.000159,$0.0002203,$0.0001589,$0.0002117,"$4,441","$690,898"
SHX,"Dec 26, 2020",$0.0001691,$0.0001696,$0.0001349,$0.000159,"$3,331","$519,036"
SHX,"Dec 25, 2020",$0.0002379,$0.0002411,$0.0001635,$0.0001691,"$3,384","$551,812"
SHX,"Dec 24, 2020",$0.0001584,$0.0002464,$0.0001506,$0.0002383,$0,"$777,713"
SHX,"Dec 23, 2020",$0.0002428,$0.0002429,$0.0001499,$0.0001584,"$6,402","$516,988"
SHX,"Dec 22, 2020",$0.000177,$0.0002645,$0.000171,$0.0002426,$0,"$791,843"
SHX,"Dec 21, 2020",$0.0001851,$0.0002654,$0.0001744,$0.000177,"$3,559","$577,817"
SHX,"Dec 20, 2020",$0.0001912,$0.0001914,$0.0001813,$0.0001856,"$3,875","$605,824"
SHX,"Dec 19, 2020",$0.0001906,$0.000194,$0.0001882,$0.0001913,"$4,000","$624,266"
SHX,"Dec 18, 2020",$0.0001717,$0.0002039,$0.0001716,$0.0001906,"$3,940","$622,038"
SHX,"Dec 17, 2020",$0.0001717,$0.0001723,$0.0001716,$0.0001717,"$2,971","$560,395"
SHX,"Dec 16, 2020",$0.0001774,$0.0001774,$0.0001711,$0.0001717,"$3,080","$560,322"
SHX,"Dec 15, 2020",$0.0001809,$0.000183,$0.0001771,$0.0001774,"$13,524","$578,976"
SHX,"Dec 14, 2020",$0.0001843,$0.0001847,$0.0001792,$0.0001809,"$13,835","$590,445"
SHX,"Dec 13, 2020",$0.0001082,$0.0001877,$0.0001048,$0.0001842,"$13,939","$601,290"
SHX,"Dec 12, 2020",$0.0001801,$0.0002014,$0.0001081,$0.0001082,$115,"$353,216"
SHX,"Dec 11, 2020",$0.0001828,$0.000183,$0.0001781,$0.0001801,$156,"$587,775"
SHX,"Dec 10, 2020",$0.0001853,$0.0001919,$0.0001548,$0.0001828,"$11,185","$596,472"
SHX,"Dec 09, 2020",$0.0001818,$0.0001858,$0.0001491,$0.0001853,"$11,576","$604,583"
SHX,"Dec 08, 2020",$0.0001919,$0.0001919,$0.0001803,$0.0001818,"$11,185","$593,218"
SHX,"Dec 07, 2020",$0.0001923,$0.0002647,$0.0001887,$0.0001919,"$11,728","$626,267"
SHX,"Dec 06, 2020",$0.000191,$0.000193,$0.0001863,$0.0001923,"$11,667","$627,480"
SHX,"Dec 05, 2020",$0.0001855,$0.0001913,$0.0001842,$0.000191,"$12,482","$623,336"
SHX,"Dec 04, 2020",$0.0001935,$0.0001941,$0.000185,$0.0001855,"$11,276","$605,308"
SHX,"Dec 03, 2020",$0.0001904,$0.0001943,$0.0001876,$0.0001935,"$13,522","$631,394"
SHX,"Dec 02, 2020",$0.0001485,$0.0001916,$0.0001475,$0.0001904,"$13,783","$621,300"
SHX,"Dec 01, 2020",$0.0001951,$0.000196,$0.0001429,$0.0001486,"$8,962","$484,819"
SHX,"Nov 30, 2020",$0.0001826,$0.0001993,$0.0001766,$0.0001951,"$12,097","$636,754"
SHX,"Nov 29, 2020",$0.0001744,$0.0001876,$0.0001726,$0.0001826,"$11,055","$596,040"
SHX,"Nov 28, 2020",$0.0001684,$0.0001758,$0.0001324,$0.0001744,"$10,509","$569,050"
SHX,"Nov 27, 2020",$0.0001712,$0.0001745,$0.0001637,$0.0001684,"$10,175","$549,497"
SHX,"Nov 26, 2020",$0.0001859,$0.0001936,$0.0001643,$0.0001711,"$10,381","$558,478"
SHX,"Nov 25, 2020",$0.0001889,$0.0002841,$0.000184,$0.0001859,"$11,868","$606,682"
SHX,"Nov 24, 2020",$0.000192,$0.0002114,$0.0001789,$0.0001888,"$8,190","$616,170"
SHX,"Nov 23, 2020",$0.0001843,$0.0002623,$0.0001811,$0.000192,"$7,714","$626,536"
SHX,"Nov 22, 2020",$0.0001848,$0.0001876,$0.0001769,$0.0001843,"$11,419","$601,531"
SHX,"Nov 21, 2020",$0.0001743,$0.0001883,$0.0001665,$0.0001848,"$11,386","$603,181"
SHX,"Nov 20, 2020",$0.0001723,$0.0001789,$0.0001688,$0.0001743,"$11,109","$568,945"
SHX,"Nov 19, 2020",$0.0001591,$0.0001736,$0.0001579,$0.0001724,$106,"$562,507"
SHX,"Nov 18, 2020",$0.0001535,$0.0001597,$0.0001512,$0.0001591,"$6,572","$519,160"
SHX,"Nov 17, 2020",$0.0002154,$0.0005093,$0.0001521,$0.0001535,"$6,944","$501,033"
SHX,"Nov 16, 2020",$0.0001411,$0.000186,$0.0001392,$0.0001852,"$18,424","$604,279"
SHX,"Nov 15, 2020",$0.0001398,$0.0001572,$0.0001279,$0.0001411,"$13,985","$460,638"
SHX,"Nov 14, 2020",$0.0001234,$0.0001534,$0.0001234,$0.0001398,"$5,709","$456,103"
SHX,"Nov 13, 2020",$0.0001627,$0.0001646,$0.000123,$0.0001234,"$3,068","$402,784"
SHX,"Nov 12, 2020",$0.0001553,$0.000163,$0.0001525,$0.0001627,"$5,371","$531,143"
