symbol,date,open,high,low,close,volume,marketCap
BOG,"Aug 04, 2021",$0.6833,$0.7119,$0.6701,$0.6949,"$198,150",$0
BOG,"Aug 03, 2021",$0.7115,$0.7207,$0.6722,$0.6835,"$185,816",$0
BOG,"Aug 02, 2021",$0.7369,$0.7422,$0.7119,$0.7119,"$184,997",$0
BOG,"Aug 01, 2021",$0.7414,$0.7628,$0.7314,$0.7369,"$237,889",$0
BOG,"Jul 31, 2021",$0.6675,$0.7474,$0.6598,$0.7412,"$316,410",$0
BOG,"Jul 30, 2021",$0.65,$0.6895,$0.6436,$0.6669,"$305,734",$0
BOG,"Jul 29, 2021",$0.6074,$105.52,$0.5954,$0.6501,"$225,168",$0
BOG,"Jul 28, 2021",$0.5873,$0.6095,$0.5713,$0.6064,"$161,744",$0
BOG,"Jul 27, 2021",$0.5731,$0.5932,$0.5583,$0.5856,"$196,871",$0
BOG,"Jul 26, 2021",$0.5701,$0.6117,$0.5701,$0.5734,"$184,283",$0
BOG,"Jul 25, 2021",$0.566,$0.5729,$0.5539,$0.5701,"$306,061",$0
BOG,"Jul 24, 2021",$0.5753,$0.5978,$0.5497,$0.5659,"$320,424",$0
BOG,"Jul 23, 2021",$0.5613,$0.5828,$0.5351,$0.5751,"$171,691",$0
BOG,"Jul 22, 2021",$0.5539,$0.5752,$0.5446,$0.5615,"$168,255",$0
BOG,"Jul 21, 2021",$0.4879,$0.5606,$0.4822,$0.5541,"$200,160",$0
BOG,"Jul 20, 2021",$0.5383,$0.5431,$0.4712,$0.4881,"$237,337",$0
BOG,"Jul 19, 2021",$0.6295,$0.6309,$0.5336,$0.5385,"$199,998",$0
BOG,"Jul 18, 2021",$0.6328,$0.6481,$0.6237,$0.6291,"$123,448",$0
BOG,"Jul 17, 2021",$0.6605,$0.6605,$0.6262,$0.6339,"$207,082",$0
BOG,"Jul 16, 2021",$0.7327,$0.7466,$0.6577,$0.6606,"$237,175",$0
BOG,"Jul 15, 2021",$0.7639,$0.7923,$0.7235,$0.733,"$264,147",$0
BOG,"Jul 14, 2021",$0.7271,$0.7708,$0.699,$0.7625,"$347,356",$0
BOG,"Jul 13, 2021",$0.811,$0.8143,$0.7179,$0.727,"$310,258",$0
BOG,"Jul 12, 2021",$0.8485,$0.8778,$0.8036,$0.8111,"$236,884",$0
BOG,"Jul 11, 2021",$0.8557,$0.8905,$0.8368,$0.8495,"$390,479",$0
BOG,"Jul 10, 2021",$0.8827,$0.916,$0.8485,$0.8556,"$483,691",$0
BOG,"Jul 09, 2021",$0.8399,$0.8958,$0.8203,$0.8827,"$350,138",$0
BOG,"Jul 08, 2021",$0.8912,$0.8959,$0.8279,$0.8352,"$355,625",$0
BOG,"Jul 07, 2021",$0.9177,$0.9504,$0.8886,$0.8944,"$585,752",$0
BOG,"Jul 06, 2021",$0.9009,$0.925,$0.8555,$0.9185,"$603,193",$0
BOG,"Jul 05, 2021",$0.9694,$1.04,$0.8693,$0.8992,"$408,058",$0
BOG,"Jul 04, 2021",$0.9034,$1.03,$0.8782,$0.9692,"$351,631",$0
BOG,"Jul 03, 2021",$0.9226,$0.9316,$0.8907,$0.9033,"$303,383",$0
BOG,"Jul 02, 2021",$0.8772,$0.9347,$0.851,$0.9274,"$279,398",$0
BOG,"Jul 01, 2021",$0.974,$0.974,$0.8603,$0.8784,"$365,713",$0
BOG,"Jun 30, 2021",$0.8643,$0.9744,$0.8643,$0.9739,"$378,822",$0
BOG,"Jun 16, 2021",$0.00004794,$0.00004794,$0.00004677,$0.00004739,$0,$0
BOG,"Jun 15, 2021",$0.00004811,$0.00004913,$0.00004715,$0.00004858,$1,$0
BOG,"Jun 14, 2021",$0.00005861,$0.00005877,$0.00004585,$0.00005452,"$5,306",$0
BOG,"Jun 13, 2021",$0.00005913,$0.00006102,$0.00005192,$0.00005858,"$9,316",$0
BOG,"Jun 12, 2021",$0.00005735,$0.00006157,$0.00005334,$0.00005916,"$9,791",$0
BOG,"Jun 11, 2021",$0.00006347,$0.00006374,$0.00005544,$0.00005732,"$13,525",$0
BOG,"Jun 10, 2021",$0.00007633,$0.00008073,$0.00006026,$0.00006349,"$24,092",$0
BOG,"Jun 09, 2021",$0.0000574,$0.00008656,$0.00005406,$0.00007635,"$30,490",$0
BOG,"Jun 08, 2021",$0.00007119,$0.00007419,$0.0000537,$0.00005737,"$26,171",$0
BOG,"Jun 07, 2021",$0.00008442,$0.00009978,$0.00006879,$0.00007114,"$63,087",$0
BOG,"Jun 06, 2021",$0.00005675,$0.0001058,$0.00005675,$0.0000844,"$90,031",$0
BOG,"Jun 05, 2021",$0.00006635,$0.00007055,$0.00004892,$0.0000568,"$37,453",$0
BOG,"Jun 04, 2021",$0.00008579,$0.00008867,$0.00006006,$0.00006622,"$59,492",$0
BOG,"Jun 03, 2021",$0.0001114,$0.0001114,$0.00007634,$0.00008577,"$146,501",$0
BOG,"Jun 02, 2021",$0.0001206,$0.0001627,$0.00009183,$0.0001115,"$353,345",$0
BOG,"Jun 01, 2021",$0.0001729,$0.0004107,$0.0000496,$0.0001205,"$510,818",$0
BOG,"May 31, 2021",$0.000229,$0.0002879,$0.0001432,$0.0001728,"$575,409",$0
BOG,"May 30, 2021",$0.00008162,$0.0003458,$0.00006657,$0.0002289,"$703,586",$0
BOG,"May 29, 2021",$0.0001189,$0.0001261,$0.00006749,$0.00008156,"$109,560",$0
BOG,"May 28, 2021",$0.0002102,$0.0002374,$0.00007602,$0.0001189,"$183,945",$0
BOG,"May 27, 2021",$0.000267,$0.0002723,$0.0001896,$0.0002098,"$199,190",$0
BOG,"May 26, 2021",$0.0003564,$0.0003692,$0.0002208,$0.0002672,"$515,352",$0
BOG,"May 25, 2021",$0.0002913,$0.0005279,$0.0002349,$0.0003561,"$1,565,055",$0
BOG,"May 24, 2021",$0.0002475,$0.0007747,$0.0001068,$0.0002921,"$2,013,643",$0
BOG,"May 23, 2021",$1.54,$2.61,$0.0001296,$0.0002487,"$1,186,334",$0
BOG,"May 22, 2021",$8.21,$8.89,$0.1321,$1.54,"$109,701,177",$0
BOG,"May 21, 2021",$9.58,$10.16,$6.64,$8.21,"$1,588,980",$0
BOG,"May 20, 2021",$9.26,$11.50,$7.35,$9.58,"$1,559,856",$0
BOG,"May 19, 2021",$15.13,$15.32,$6.49,$9.01,"$5,422,712",$0
BOG,"May 18, 2021",$15.27,$16.14,$14.65,$15.14,"$751,547",$0
BOG,"May 17, 2021",$17.18,$17.22,$14.12,$15.27,"$1,588,559",$0
BOG,"May 16, 2021",$18.84,$19.74,$16.27,$17.20,"$874,553",$0
BOG,"May 15, 2021",$19.94,$20.68,$18.77,$18.92,"$1,256,094",$0
BOG,"May 14, 2021",$17.86,$20.97,$17.85,$19.93,"$1,058,101",$0
BOG,"May 13, 2021",$20.46,$20.46,$16.59,$17.79,"$1,993,901",$0
BOG,"May 12, 2021",$20.78,$23.56,$20.31,$20.57,"$2,064,599",$0
BOG,"May 11, 2021",$16.10,$20.77,$14.68,$20.68,"$2,920,817",$0
BOG,"May 10, 2021",$11.41,$18.02,$11.35,$16.06,"$5,460,482",$0
BOG,"May 09, 2021",$9.86,$11.61,$9.86,$11.40,"$954,768",$0
BOG,"May 08, 2021",$9.54,$10.27,$9.46,$9.83,"$680,848",$0
BOG,"May 07, 2021",$10.47,$10.68,$9.33,$9.53,"$570,764",$0
BOG,"May 06, 2021",$10.01,$10.68,$9.03,$10.34,"$1,491,827",$0
BOG,"May 05, 2021",$9.43,$10.47,$9.16,$10.01,"$1,260,464",$0
BOG,"May 04, 2021",$10.76,$11.98,$9.40,$9.42,"$1,794,229",$0
BOG,"May 03, 2021",$13.85,$14.14,$10.06,$10.80,"$2,613,387",$0
BOG,"May 02, 2021",$15.01,$15.36,$13.31,$13.85,"$1,592,188",$0
BOG,"May 01, 2021",$13.90,$16.21,$13.68,$15.03,"$1,881,020",$0
BOG,"Apr 30, 2021",$12.37,$13.98,$11.90,$13.88,"$1,622,064",$0
BOG,"Apr 29, 2021",$13.16,$13.20,$11.86,$12.37,"$1,731,710",$0
BOG,"Apr 28, 2021",$10.28,$14.44,$10.23,$13.16,"$6,248,194",$0
BOG,"Apr 27, 2021",$5.39,$14.59,$4.80,$10.30,"$7,111,845",$0
BOG,"Apr 26, 2021",$5.15,$5.74,$5.04,$5.38,"$877,503",$0
BOG,"Apr 25, 2021",$5.40,$5.48,$4.75,$5.14,"$552,050",$0
BOG,"Apr 24, 2021",$5.60,$5.66,$5.20,$5.40,"$288,955",$0
BOG,"Apr 23, 2021",$5.59,$6.15,$5.07,$5.59,"$700,571",$0
BOG,"Apr 22, 2021",$6.44,$7.55,$5.52,$5.59,"$1,055,852",$0
BOG,"Apr 21, 2021",$6.35,$6.80,$5.88,$6.44,"$1,095,751",$0
BOG,"Apr 20, 2021",$5.42,$6.35,$5.25,$6.35,"$380,131",$0
BOG,"Apr 19, 2021",$4.70,$5.43,$4.63,$5.42,"$430,610",$0
BOG,"Apr 18, 2021",$5.82,$5.86,$4.58,$4.70,"$443,031",$0
BOG,"Apr 17, 2021",$6.14,$6.24,$5.82,$5.83,"$489,959",$0
BOG,"Apr 16, 2021",$7.09,$7.15,$6.11,$6.14,"$541,938",$0
BOG,"Apr 15, 2021",$7.03,$7.25,$6.94,$7.09,"$375,831",$0
BOG,"Apr 14, 2021",$6.59,$7.23,$6.58,$7.01,"$431,424",$0
BOG,"Apr 13, 2021",$7.15,$7.17,$6.57,$6.59,"$445,969",$0
BOG,"Apr 12, 2021",$6.16,$7.38,$5.99,$7.15,"$501,121",$0
BOG,"Apr 11, 2021",$5.53,$6.18,$5.48,$6.16,"$899,892",$0
BOG,"Apr 10, 2021",$7.08,$7.23,$5.16,$5.53,"$534,148",$0
BOG,"Apr 09, 2021",$7.28,$7.29,$6.75,$7.08,"$689,670",$0
BOG,"Apr 08, 2021",$6.66,$7.33,$6.64,$7.28,"$387,074",$0
BOG,"Apr 07, 2021",$7.28,$8.02,$6.56,$6.67,"$738,086",$0
BOG,"Apr 06, 2021",$7.49,$8.02,$6.92,$7.28,"$655,421",$0
BOG,"Apr 05, 2021",$7.94,$8.19,$7.46,$7.49,"$700,654",$0
BOG,"Apr 04, 2021",$7.51,$7.96,$6.97,$7.95,"$848,927",$0
BOG,"Apr 03, 2021",$8.02,$8.46,$7.51,$7.52,"$549,399",$0
BOG,"Apr 02, 2021",$7.55,$8.12,$7.48,$8.00,"$473,080",$0
BOG,"Apr 01, 2021",$8.02,$8.23,$6.89,$7.56,"$970,045",$0
BOG,"Mar 31, 2021",$8.17,$8.37,$7.52,$8.01,"$495,412",$0
BOG,"Mar 30, 2021",$6.67,$8.20,$6.48,$8.18,"$544,411",$0
BOG,"Mar 29, 2021",$6.90,$7.38,$6.11,$6.67,"$826,392",$0
BOG,"Mar 28, 2021",$6.92,$7.27,$6.63,$6.89,"$403,152",$0
BOG,"Mar 27, 2021",$7.13,$7.21,$6.73,$6.92,"$466,764",$0
BOG,"Mar 26, 2021",$5.11,$7.80,$5.09,$7.13,"$1,114,226",$0
BOG,"Mar 25, 2021",$5.61,$5.66,$5.07,$5.10,"$373,476",$0
BOG,"Mar 24, 2021",$6.09,$6.23,$5.55,$5.61,"$422,797",$0
BOG,"Mar 23, 2021",$6.13,$6.54,$5.99,$6.10,"$354,133",$0
BOG,"Mar 22, 2021",$6.98,$6.98,$6.04,$6.13,"$517,641",$0
BOG,"Mar 21, 2021",$6.40,$7.31,$5.02,$6.98,"$2,038,053",$0
BOG,"Mar 20, 2021",$8.43,$9.37,$5.94,$6.40,"$1,697,710",$0
BOG,"Mar 19, 2021",$5.06,$8.65,$4.96,$8.44,"$2,374,967",$0
BOG,"Mar 18, 2021",$4.44,$5.08,$4.33,$5.06,"$898,210",$0
BOG,"Mar 17, 2021",$3.33,$4.44,$3.20,$4.44,"$1,039,303",$0
BOG,"Mar 16, 2021",$2.76,$3.33,$2.27,$3.32,"$858,833",$0
BOG,"Mar 15, 2021",$2.58,$2.79,$2.50,$2.76,"$214,784",$0
BOG,"Mar 14, 2021",$1.83,$2.77,$1.83,$2.58,"$823,905",$0
BOG,"Mar 13, 2021",$1.42,$1.83,$1.36,$1.83,"$389,802",$0
BOG,"Mar 12, 2021",$1.49,$1.49,$1.23,$1.41,"$332,166",$0
BOG,"Mar 11, 2021",$1.83,$2.02,$1.15,$1.49,"$802,455",$0
BOG,"Mar 10, 2021",$2.11,$2.15,$1.77,$1.83,"$336,683",$0
BOG,"Mar 09, 2021",$1.83,$2.20,$1.52,$2.11,"$1,034,161",$0
BOG,"Mar 08, 2021",$0.7836,$1.84,$0.78,$1.84,"$1,634,512",$0
