symbol,date,open,high,low,close,volume,marketCap
PC,"Jun 25, 2021",$0.00006188,$0.00007366,$0.00005399,$0.00005494,"$13,716",$0
PC,"Jun 24, 2021",$0.00005903,$0.00007069,$0.00005594,$0.00006191,"$27,092",$0
PC,"Jun 23, 2021",$0.00005404,$0.00007432,$0.00005207,$0.00006358,"$29,553",$0
PC,"Jun 22, 2021",$0.00007588,$0.00007975,$0.00005109,$0.00005384,"$33,586",$0
PC,"Jun 21, 2021",$0.000084,$0.00008805,$0.00007263,$0.0000758,"$28,782",$0
PC,"Jun 20, 2021",$0.00007818,$0.00008689,$0.00007055,$0.00008402,"$33,299",$0
PC,"Jun 19, 2021",$0.0000776,$0.00009177,$0.00006785,$0.00007811,"$80,066",$0
PC,"Jun 18, 2021",$0.00007098,$0.0000851,$0.00006773,$0.00007761,"$35,536",$0
PC,"Jun 17, 2021",$0.00007543,$0.00008908,$0.00006844,$0.00007096,"$40,981",$0
PC,"Jun 16, 2021",$0.00007505,$0.00008654,$0.00007256,$0.00007503,"$35,280",$0
PC,"Jun 15, 2021",$0.00007672,$0.0000859,$0.00007306,$0.00007666,"$34,580",$0
PC,"Jun 14, 2021",$0.00007099,$0.00008177,$0.00006929,$0.00007482,"$35,827",$0
PC,"Jun 13, 2021",$0.00006879,$0.00008036,$0.00006476,$0.00007098,"$36,511",$0
PC,"Jun 12, 2021",$0.00007367,$0.00008112,$0.00006663,$0.00006874,"$35,174",$0
PC,"Jun 11, 2021",$0.00006908,$0.00008719,$0.00006908,$0.00007378,"$60,841",$0
PC,"Jun 10, 2021",$0.00006734,$0.00007224,$0.00006534,$0.00006905,"$38,182",$0
PC,"Jun 09, 2021",$0.00005982,$0.00007062,$0.00005797,$0.00006727,"$39,107",$0
PC,"Jun 08, 2021",$0.00006257,$0.00006374,$0.00005343,$0.00005986,"$37,960",$0
PC,"Jun 07, 2021",$0.00006577,$0.00007217,$0.00006273,$0.00006273,"$25,436",$0
PC,"Jun 06, 2021",$0.00006649,$0.00006948,$0.00006331,$0.00006576,"$35,926",$0
PC,"Jun 05, 2021",$0.00006853,$0.0000708,$0.0000643,$0.00006643,"$35,415",$0
PC,"Jun 04, 2021",$0.00007241,$0.00007246,$0.00006612,$0.00006854,"$37,153",$0
PC,"Jun 03, 2021",$0.00007146,$0.00007764,$0.0000705,$0.00007195,"$43,732",$0
PC,"Jun 02, 2021",$0.00006996,$0.00007306,$0.00006871,$0.00007154,"$36,076",$0
PC,"Jun 01, 2021",$0.00006895,$0.00007156,$0.00006639,$0.0000699,"$95,408",$0
PC,"May 31, 2021",$0.00006265,$0.00007288,$0.0000595,$0.00006913,"$100,286",$0
PC,"May 30, 2021",$0.00005659,$0.00006657,$0.00005522,$0.00006249,"$89,241",$0
PC,"May 29, 2021",$0.00006059,$0.00006572,$0.00005472,$0.00005654,"$81,413",$0
PC,"May 28, 2021",$0.00006504,$0.00006921,$0.00005762,$0.00006015,"$90,429",$0
PC,"May 27, 2021",$0.0000662,$0.00007097,$0.00006104,$0.00006537,"$89,646",$0
PC,"May 26, 2021",$0.00006342,$0.00006869,$0.00006168,$0.00006614,"$95,288",$0
PC,"May 25, 2021",$0.00006498,$0.00007052,$0.00005825,$0.00006344,"$91,310",$0
PC,"May 24, 2021",$0.00005434,$0.00006999,$0.00005181,$0.00006485,"$89,893",$0
PC,"May 23, 2021",$0.00006128,$0.00006771,$0.00004509,$0.00005455,"$80,900",$0
PC,"May 22, 2021",$0.00005833,$0.00006724,$0.00005026,$0.0000608,"$92,595",$0
PC,"May 21, 2021",$0.00007053,$0.00007695,$0.00004859,$0.00005705,"$88,253",$0
PC,"May 20, 2021",$0.00005843,$0.00008967,$0.00005238,$0.00007039,"$123,361",$0
PC,"May 19, 2021",$0.0001024,$0.0001048,$0.00005687,$0.00005876,"$140,886",$0
PC,"May 18, 2021",$0.000104,$0.0001099,$0.00009631,$0.0001026,"$144,517",$0
PC,"May 17, 2021",$0.0001237,$0.0001249,$0.0001017,$0.000104,"$133,825",$0
PC,"May 16, 2021",$0.0001226,$0.0001329,$0.0001122,$0.0001206,"$122,934",$0
PC,"May 15, 2021",$0.0001297,$0.0001335,$0.0001214,$0.0001228,"$133,848",$0
PC,"May 14, 2021",$0.0001265,$0.0001403,$0.0001263,$0.00013,"$148,465",$0
PC,"May 13, 2021",$0.0001266,$0.0001432,$0.0001184,$0.0001266,"$77,263",$0
PC,"May 12, 2021",$0.0001376,$0.0001676,$0.0001256,$0.0001256,"$137,128",$0
PC,"May 11, 2021",$0.0001404,$0.0001564,$0.0001337,$0.0001382,"$190,927",$0
PC,"May 10, 2021",$0.0001484,$0.0001573,$0.0001316,$0.0001393,"$168,075",$0
PC,"May 09, 2021",$0.0001545,$0.0001619,$0.0001355,$0.0001491,"$161,570",$0
PC,"May 08, 2021",$0.0001591,$0.0001708,$0.0001441,$0.0001535,"$158,000",$0
PC,"May 07, 2021",$0.0001472,$0.0001628,$0.0001432,$0.0001583,"$119,681",$0
PC,"May 06, 2021",$0.0001398,$0.0001684,$0.0001262,$0.0001472,"$67,809",$0
PC,"May 05, 2021",$0.0001259,$0.0001426,$0.0001246,$0.0001402,"$88,585",$0
PC,"May 04, 2021",$0.000141,$0.0001462,$0.0001238,$0.0001255,"$54,189",$0
PC,"May 03, 2021",$0.0001409,$0.0001533,$0.0001363,$0.0001405,"$87,525",$0
PC,"May 02, 2021",$0.0001395,$0.000147,$0.0001279,$0.0001409,"$77,181",$0
PC,"May 01, 2021",$0.0001328,$0.000144,$0.0001313,$0.0001394,"$81,366",$0
PC,"Apr 30, 2021",$0.0001253,$0.000142,$0.000122,$0.0001328,"$67,284",$0
PC,"Apr 29, 2021",$0.0001289,$0.0001379,$0.000118,$0.0001253,"$76,573",$0
PC,"Apr 28, 2021",$0.0001374,$0.0001392,$0.0001268,$0.0001293,"$82,178",$0
PC,"Apr 27, 2021",$0.0001338,$0.0001407,$0.0001298,$0.0001372,"$86,527",$0
PC,"Apr 26, 2021",$0.0001232,$0.0001359,$0.0001224,$0.0001342,"$78,306",$0
PC,"Apr 25, 2021",$0.0001127,$0.0001349,$0.0001096,$0.0001239,"$79,526",$0
PC,"Apr 24, 2021",$0.0001292,$0.0001308,$0.0001105,$0.0001123,"$83,502",$0
PC,"Apr 23, 2021",$0.0001348,$0.0001368,$0.0001015,$0.0001286,"$100,329",$0
PC,"Apr 22, 2021",$0.0001537,$0.0001623,$0.0001352,$0.0001355,"$83,996",$0
PC,"Apr 21, 2021",$0.0001422,$0.0002228,$0.0001388,$0.0001537,"$110,320",$0
PC,"Apr 20, 2021",$0.0001412,$0.0001455,$0.0001167,$0.0001421,"$87,511",$0
PC,"Apr 19, 2021",$0.0001399,$0.0001438,$0.0001324,$0.0001424,"$71,929",$0
PC,"Apr 18, 2021",$0.0001499,$0.000155,$0.000127,$0.0001399,"$85,655",$0
PC,"Apr 17, 2021",$0.000156,$0.0001707,$0.0001458,$0.0001504,"$102,622",$0
PC,"Apr 16, 2021",$0.0001616,$0.0001713,$0.0001476,$0.000156,"$115,073",$0
PC,"Apr 15, 2021",$0.0001679,$0.0001891,$0.0001559,$0.0001615,"$117,340",$0
PC,"Apr 14, 2021",$0.0001772,$0.0001865,$0.0001559,$0.0001678,"$105,627",$0
PC,"Apr 13, 2021",$0.0001822,$0.0001937,$0.0001247,$0.0001744,"$133,384",$0
PC,"Apr 12, 2021",$0.0001946,$0.0002077,$0.0001719,$0.0001876,"$90,857",$0
PC,"Apr 11, 2021",$0.000173,$0.0002112,$0.0001697,$0.0001947,"$93,053",$0
PC,"Apr 10, 2021",$0.0001805,$0.0002033,$0.0001695,$0.0001737,"$79,962",$0
PC,"Apr 09, 2021",$0.0001911,$0.0001948,$0.0001805,$0.0001805,"$65,896",$0
PC,"Apr 08, 2021",$0.0001576,$0.0001989,$0.0001576,$0.0001892,"$90,350",$0
PC,"Apr 07, 2021",$0.0002159,$0.0002185,$0.0001527,$0.000158,"$100,906",$0
PC,"Apr 06, 2021",$0.0001579,$0.0002686,$0.0001542,$0.0002165,"$225,657",$0
PC,"Apr 05, 2021",$0.0001374,$0.0001677,$0.000136,$0.0001583,"$112,809",$0
PC,"Apr 04, 2021",$0.00015,$0.0001509,$0.0001346,$0.000137,"$87,589",$0
PC,"Apr 03, 2021",$0.0001575,$0.0001602,$0.0001301,$0.0001497,"$67,268",$0
PC,"Apr 02, 2021",$0.0001281,$0.0001573,$0.000124,$0.0001573,"$53,663",$0
PC,"Apr 01, 2021",$0.0001284,$0.0001821,$0.0001176,$0.0001276,"$131,138",$0
PC,"Mar 31, 2021",$0.0001254,$0.0001308,$0.0001182,$0.0001292,"$82,766",$0
PC,"Mar 30, 2021",$0.0001219,$0.0001268,$0.0001205,$0.0001256,"$81,304",$0
PC,"Mar 29, 2021",$0.0001221,$0.0001302,$0.0001164,$0.0001231,"$87,579",$0
PC,"Mar 28, 2021",$0.0001255,$0.0001303,$0.0001176,$0.0001221,"$80,576",$0
PC,"Mar 27, 2021",$0.0001333,$0.0001359,$0.0001207,$0.0001253,"$89,989",$0
PC,"Mar 26, 2021",$0.0001007,$0.0001332,$0.0001002,$0.000133,"$87,258",$0
PC,"Mar 25, 2021",$0.0001175,$0.0001232,$0.00009835,$0.0001007,"$92,521",$0
PC,"Mar 24, 2021",$0.0001509,$0.0001509,$0.0001167,$0.0001172,"$76,852",$0
PC,"Mar 23, 2021",$0.0001579,$0.0001672,$0.0001335,$0.0001509,"$106,076",$0
PC,"Mar 22, 2021",$0.0001586,$0.0001726,$0.0001461,$0.0001573,"$89,888",$0
PC,"Mar 21, 2021",$0.0001305,$0.0001741,$0.0001253,$0.0001584,"$141,519",$0
PC,"Mar 20, 2021",$0.00012,$0.0001517,$0.0001164,$0.0001306,"$106,291",$0
PC,"Mar 19, 2021",$0.0001083,$0.0001285,$0.0001014,$0.0001203,"$86,274",$0
PC,"Mar 18, 2021",$0.0001105,$0.0001166,$0.000102,$0.0001078,"$78,314",$0
PC,"Mar 17, 2021",$0.0001075,$0.0001257,$0.00009799,$0.0001109,"$126,359",$0
PC,"Mar 16, 2021",$0.00009053,$0.0001169,$0.00008629,$0.0001072,"$87,870",$0
PC,"Mar 15, 2021",$0.0001102,$0.0001261,$0.00008568,$0.00009062,"$82,575",$0
PC,"Mar 14, 2021",$0.0001036,$0.0001103,$0.00009635,$0.0001068,"$83,852",$0
PC,"Mar 13, 2021",$0.00009058,$0.0001086,$0.00008859,$0.0001034,"$88,820",$0
PC,"Mar 12, 2021",$0.00008857,$0.00009195,$0.0000809,$0.00009077,"$65,597",$0
PC,"Mar 11, 2021",$0.00008348,$0.00009067,$0.00007889,$0.00008867,"$65,446",$0
PC,"Mar 10, 2021",$0.00008677,$0.00008838,$0.00007819,$0.00008389,"$65,976",$0
PC,"Mar 09, 2021",$0.000089,$0.00009307,$0.00008191,$0.0000865,"$59,650",$0
PC,"Mar 08, 2021",$0.00009579,$0.0000982,$0.00008223,$0.00008883,"$120,167",$0
PC,"Mar 07, 2021",$0.00007829,$0.00009656,$0.00007829,$0.00009498,"$78,297",$0
PC,"Mar 06, 2021",$0.00007615,$0.00008113,$0.00007349,$0.00007868,"$63,954",$0
PC,"Mar 05, 2021",$0.00006915,$0.00008353,$0.00006531,$0.0000763,"$60,639",$0
PC,"Mar 04, 2021",$0.0000735,$0.0000766,$0.00006687,$0.00006915,"$21,909",$0
PC,"Mar 03, 2021",$0.00007695,$0.00008328,$0.00007198,$0.00007318,"$64,141",$0
PC,"Mar 02, 2021",$0.00007959,$0.00008205,$0.00007546,$0.00007723,"$58,030",$0
PC,"Mar 01, 2021",$0.00007417,$0.00008109,$0.000073,$0.0000797,"$61,906",$0
PC,"Feb 28, 2021",$0.00007629,$0.00007685,$0.00006922,$0.00007418,"$56,873",$0
PC,"Feb 27, 2021",$0.00007594,$0.00007952,$0.00007448,$0.00007576,"$60,485",$0
PC,"Feb 26, 2021",$0.00008295,$0.00008502,$0.00007573,$0.0000764,"$57,866",$0
PC,"Feb 25, 2021",$0.00007979,$0.00009134,$0.00007349,$0.00008183,"$61,301",$0
PC,"Feb 24, 2021",$0.00008609,$0.00008972,$0.00007881,$0.00007905,"$44,532",$0
PC,"Feb 23, 2021",$0.00009698,$0.00009878,$0.00007829,$0.0000861,"$31,603",$0
PC,"Feb 22, 2021",$0.0001032,$0.0001138,$0.00009256,$0.00009906,"$59,244",$0
PC,"Feb 21, 2021",$0.00009033,$0.0001183,$0.00008689,$0.0001031,"$61,987",$0
PC,"Feb 20, 2021",$0.0001167,$0.0001178,$0.00008806,$0.00009041,"$57,451",$0
PC,"Feb 19, 2021",$0.000117,$0.0001207,$0.0001027,$0.0001166,"$81,733",$0
PC,"Feb 18, 2021",$0.0002479,$0.0002904,$0.0001032,$0.000117,"$231,632",$0
PC,"Feb 17, 2021",$0.0001199,$0.0002759,$0.000119,$0.0002412,"$283,925",$0
PC,"Feb 16, 2021",$0.0001253,$0.0001253,$0.0001008,$0.00012,"$114,032",$0
PC,"Feb 15, 2021",$0.0001145,$0.0001363,$0.0001013,$0.0001248,"$96,402",$0
PC,"Feb 14, 2021",$0.0001072,$0.000123,$0.00009969,$0.0001137,"$94,456",$0
PC,"Feb 13, 2021",$0.0001052,$0.0001166,$0.0001005,$0.0001067,"$41,172",$0
PC,"Feb 12, 2021",$0.0000898,$0.0001063,$0.00008612,$0.0001051,"$64,186",$0
PC,"Feb 11, 2021",$0.0000856,$0.00009232,$0.00008174,$0.00008991,"$56,397",$0
PC,"Feb 10, 2021",$0.0000897,$0.00009069,$0.00008321,$0.00008553,"$40,082",$0
PC,"Feb 09, 2021",$0.00008442,$0.00009211,$0.00008076,$0.00008973,"$86,486",$0
PC,"Feb 08, 2021",$0.00007833,$0.00008934,$0.00007648,$0.00008405,"$75,839",$0
PC,"Feb 07, 2021",$0.00007871,$0.00007963,$0.00007317,$0.0000785,"$89,744",$0
PC,"Feb 06, 2021",$0.00009856,$0.0001026,$0.00000309,$0.00007868,"$96,845",$0
PC,"Feb 05, 2021",$0.0001091,$0.0001236,$0.00009396,$0.00009844,"$56,275",$0
PC,"Feb 04, 2021",$0.00009452,$0.0001274,$0.00007401,$0.0001096,"$82,348",$0
PC,"Feb 03, 2021",$0.00009711,$0.00009759,$0.0000883,$0.00009435,"$16,494",$0
PC,"Feb 02, 2021",$0.00009179,$0.0001013,$0.00008734,$0.00009714,"$39,076",$0
PC,"Feb 01, 2021",$0.0000837,$0.0001016,$0.00008127,$0.00009086,"$83,427",$0
PC,"Jan 31, 2021",$0.00008062,$0.00008728,$0.00007864,$0.00008367,"$75,813",$0
PC,"Jan 30, 2021",$0.00007904,$0.00008115,$0.00007535,$0.00008062,"$70,292",$0
PC,"Jan 29, 2021",$0.0000801,$0.00008587,$0.00006625,$0.00007901,"$45,495",$0
PC,"Jan 28, 2021",$0.00007728,$0.00008225,$0.00007194,$0.00008075,"$81,170",$0
