symbol,date,open,high,low,close,volume,marketCap
TENSHI,"Sep 04, 2021",$0.008765,$0.009164,$0.004986,$0.005148,"$309,383",$0
TENSHI,"Sep 03, 2021",$0.007159,$0.009054,$0.007159,$0.008765,"$227,537",$0
TENSHI,"Sep 02, 2021",$0.008566,$0.009207,$0.006961,$0.00716,"$404,609",$0
TENSHI,"Sep 01, 2021",$0.008833,$0.009924,$0.007922,$0.008703,"$338,187",$0
TENSHI,"Aug 31, 2021",$0.01054,$0.01124,$0.008583,$0.008833,"$409,567",$0
TENSHI,"Aug 30, 2021",$0.01112,$0.01117,$0.008787,$0.01054,"$317,435",$0
TENSHI,"Aug 29, 2021",$0.01172,$0.01232,$0.01058,$0.01112,"$320,324",$0
TENSHI,"Aug 28, 2021",$0.01212,$0.01266,$0.0114,$0.01169,"$371,358",$0
TENSHI,"Aug 27, 2021",$0.01089,$0.01279,$0.01057,$0.01215,"$369,389",$0
TENSHI,"Aug 26, 2021",$0.0153,$0.01559,$0.01081,$0.01088,"$687,144",$0
TENSHI,"Aug 25, 2021",$0.01321,$0.01542,$0.01298,$0.01527,"$582,345",$0
TENSHI,"Aug 24, 2021",$0.0138,$0.01473,$0.01276,$0.01321,"$487,360",$0
TENSHI,"Aug 23, 2021",$0.0136,$0.02578,$0.01224,$0.0138,"$1,219,881",$0
TENSHI,"Aug 22, 2021",$0.01347,$0.01429,$0.01053,$0.0136,"$398,569",$0
TENSHI,"Aug 21, 2021",$0.0139,$0.01501,$0.009963,$0.01347,"$305,519",$0
TENSHI,"Aug 20, 2021",$0.01135,$0.01756,$0.009933,$0.0139,"$360,393",$0
TENSHI,"Aug 19, 2021",$0.008917,$0.0125,$0.007532,$0.01135,"$395,942",$0
TENSHI,"Aug 18, 2021",$0.007709,$0.009875,$0.007479,$0.008919,"$280,036",$0
TENSHI,"Aug 17, 2021",$0.008314,$0.009718,$0.0077,$0.007717,"$121,453",$0
TENSHI,"Aug 16, 2021",$0.007424,$0.008345,$0.00705,$0.008315,"$67,693",$0
TENSHI,"Aug 15, 2021",$0.007573,$0.007609,$0.006868,$0.007419,"$66,936",$0
TENSHI,"Aug 14, 2021",$0.008121,$0.008234,$0.007542,$0.007569,"$72,845",$0
TENSHI,"Aug 13, 2021",$0.008456,$0.008893,$0.006093,$0.008123,"$269,434",$0
TENSHI,"Aug 12, 2021",$0.00902,$0.009575,$0.007195,$0.008469,"$170,041",$0
TENSHI,"Aug 11, 2021",$0.009414,$0.01027,$0.00896,$0.009012,"$90,612",$0
TENSHI,"Aug 10, 2021",$0.01033,$0.01036,$0.008866,$0.00941,"$110,590",$0
TENSHI,"Aug 09, 2021",$0.01061,$0.0111,$0.009477,$0.01033,"$130,373",$0
TENSHI,"Aug 08, 2021",$0.01107,$0.01181,$0.009265,$0.01062,"$195,183",$0
TENSHI,"Aug 07, 2021",$0.008216,$0.01108,$0.007668,$0.01108,"$146,240",$0
TENSHI,"Aug 06, 2021",$0.007191,$0.0085,$0.007191,$0.008215,"$130,283",$0
TENSHI,"Aug 05, 2021",$0.00882,$0.008923,$0.00694,$0.007191,"$187,137",$0
TENSHI,"Aug 04, 2021",$0.007688,$0.00932,$0.007649,$0.008824,"$135,184",$0
TENSHI,"Aug 03, 2021",$0.009804,$0.009827,$0.007309,$0.007692,"$237,553",$0
TENSHI,"Aug 02, 2021",$0.008609,$0.009811,$0.008607,$0.009799,"$222,584",$0
