symbol,date,open,high,low,close,volume,marketCap
RAISE,"Aug 31, 2021",$0.00384,$0.004537,$0.003815,$0.004507,$0,"$66,548"
RAISE,"Aug 30, 2021",$0.005552,$0.005563,$0.003832,$0.003836,$0,"$56,637"
RAISE,"Aug 29, 2021",$0.005139,$0.005617,$0.005036,$0.005551,$29,"$81,968"
RAISE,"Aug 28, 2021",$0.005882,$0.005902,$0.0051,$0.005139,$142,"$75,878"
RAISE,"Aug 27, 2021",$0.005118,$0.00589,$0.005059,$0.005879,$16,"$86,808"
RAISE,"Aug 26, 2021",$0.004386,$0.005666,$0.004079,$0.005118,$402,"$75,568"
RAISE,"Aug 25, 2021",$0.004546,$0.004625,$0.003963,$0.004386,$102,"$64,766"
RAISE,"Aug 24, 2021",$0.004148,$0.004792,$0.003962,$0.004549,$396,"$67,171"
RAISE,"Aug 23, 2021",$0.004917,$0.005027,$0.004108,$0.004146,$113,"$61,218"
RAISE,"Aug 22, 2021",$0.004831,$0.004932,$0.004806,$0.004918,$143,"$72,623"
RAISE,"Aug 21, 2021",$0.003904,$0.004928,$0.003853,$0.004833,$744,"$71,362"
RAISE,"Aug 20, 2021",$0.003739,$0.003906,$0.003734,$0.003904,$0,"$57,647"
RAISE,"Aug 19, 2021",$0.003436,$0.00375,$0.003375,$0.003738,$0,"$55,190"
RAISE,"Aug 18, 2021",$0.003519,$0.003587,$0.003411,$0.003438,$142,"$50,763"
RAISE,"Aug 17, 2021",$0.003719,$0.004,$0.003503,$0.003519,$98,"$51,965"
RAISE,"Aug 16, 2021",$0.003855,$0.003896,$0.003546,$0.003725,$0,"$54,996"
RAISE,"Aug 15, 2021",$0.00397,$0.003993,$0.003735,$0.003856,$42,"$56,930"
RAISE,"Aug 14, 2021",$0.003916,$0.004051,$0.003878,$0.003968,$20,"$58,591"
RAISE,"Aug 13, 2021",$0.003608,$0.003918,$0.003599,$0.003918,$0,"$57,856"
RAISE,"Aug 12, 2021",$0.003669,$0.003773,$0.003548,$0.003609,$104,"$53,294"
RAISE,"Aug 11, 2021",$0.003833,$0.003956,$0.003662,$0.003675,$296,"$54,256"
RAISE,"Aug 10, 2021",$0.003524,$0.003906,$0.003262,$0.003831,$245,"$56,565"
RAISE,"Aug 09, 2021",$0.004782,$0.005031,$0.003429,$0.003518,$63,"$51,941"
RAISE,"Aug 08, 2021",$0.003885,$0.004864,$0.003779,$0.004777,$0,"$70,528"
RAISE,"Aug 07, 2021",$0.004626,$0.004962,$0.0038,$0.003896,$0,"$57,526"
RAISE,"Aug 06, 2021",$0.00448,$0.004685,$0.004363,$0.004632,$0,"$68,389"
RAISE,"Aug 05, 2021",$0.004336,$0.004508,$0.004061,$0.004481,$0,"$66,161"
RAISE,"Aug 04, 2021",$0.00334,$0.00438,$0.003289,$0.004336,$0,"$64,025"
RAISE,"Aug 03, 2021",$0.002638,$0.003387,$0.002546,$0.003335,$0,"$49,236"
RAISE,"Aug 02, 2021",$0.004233,$0.004336,$0.002608,$0.002638,$78,"$38,955"
RAISE,"Aug 01, 2021",$0.003731,$0.004437,$0.003671,$0.00424,$0,"$62,610"
RAISE,"Jul 31, 2021",$0.003797,$0.003797,$0.00333,$0.003754,$173,"$55,423"
RAISE,"Jul 30, 2021",$0.003565,$0.00399,$0.003421,$0.003787,$159,"$55,923"
RAISE,"Jul 29, 2021",$0.003933,$0.003959,$0.00352,$0.003563,$1,"$52,610"
RAISE,"Jul 28, 2021",$0.003543,$0.004088,$0.003505,$0.003936,$0,"$58,116"
RAISE,"Jul 27, 2021",$0.003409,$0.003541,$0.003327,$0.003541,$0,"$52,290"
RAISE,"Jul 26, 2021",$0.003452,$0.003787,$0.00337,$0.003412,$0,"$50,384"
RAISE,"Jul 25, 2021",$0.00341,$0.003455,$0.003319,$0.003454,$0,"$50,998"
RAISE,"Jul 24, 2021",$0.003321,$0.003424,$0.003299,$0.003408,$0,"$50,318"
RAISE,"Jul 23, 2021",$0.003177,$0.003323,$0.003146,$0.00332,$0,"$49,021"
RAISE,"Jul 22, 2021",$0.003137,$0.003205,$0.003089,$0.003177,$0,"$46,917"
RAISE,"Jul 21, 2021",$0.002932,$0.003143,$0.00234,$0.003134,$0,"$46,281"
RAISE,"Jul 20, 2021",$0.002078,$0.00315,$0.001921,$0.002933,$191,"$43,314"
RAISE,"Jul 19, 2021",$0.002891,$0.003287,$0.00199,$0.002078,$467,"$30,686"
RAISE,"Jul 18, 2021",$0.002347,$0.003181,$0.002346,$0.00289,$10,"$42,667"
RAISE,"Jul 17, 2021",$0.003054,$0.003104,$0.002346,$0.002347,$0,"$34,649"
RAISE,"Jul 16, 2021",$0.002936,$0.003367,$0.002918,$0.003055,$54,"$45,105"
RAISE,"Jul 15, 2021",$0.003933,$0.003994,$0.002761,$0.002929,$1,"$43,255"
RAISE,"Jul 14, 2021",$0.004121,$0.004129,$0.003584,$0.003932,$161,"$58,062"
RAISE,"Jul 13, 2021",$0.004285,$0.004295,$0.003751,$0.004121,$53,"$60,846"
RAISE,"Jul 12, 2021",$0.004099,$0.004297,$0.003944,$0.004285,$91,"$63,268"
RAISE,"Jul 11, 2021",$0.003081,$0.004782,$0.003065,$0.004099,$140,"$60,517"
RAISE,"Jul 10, 2021",$0.003657,$0.003717,$0.003066,$0.003079,$1,"$45,468"
RAISE,"Jul 09, 2021",$0.003595,$0.003685,$0.003515,$0.003664,$49,"$54,099"
RAISE,"Jul 08, 2021",$0.003114,$0.003621,$0.00295,$0.003593,$105,"$53,057"
RAISE,"Jul 07, 2021",$0.00389,$0.003979,$0.00311,$0.00311,$5,"$45,918"
RAISE,"Jul 06, 2021",$0.002568,$0.003953,$0.002565,$0.00389,$42,"$57,436"
RAISE,"Jul 05, 2021",$0.004101,$0.004292,$0.002572,$0.002574,$121,"$38,005"
RAISE,"Jul 04, 2021",$0.003173,$0.004335,$0.003139,$0.0041,$17,"$60,541"
RAISE,"Jul 03, 2021",$0.003688,$0.005004,$0.002857,$0.003173,$328,"$46,857"
RAISE,"Jul 02, 2021",$0.003833,$0.00387,$0.003493,$0.003688,$1,"$54,458"
RAISE,"Jul 01, 2021",$0.003735,$0.003858,$0.003505,$0.003828,$0,"$56,528"
RAISE,"Jun 30, 2021",$0.004297,$0.004322,$0.002792,$0.003735,$29,"$55,142"
RAISE,"Jun 29, 2021",$0.004908,$0.005004,$0.002819,$0.004304,$143,"$63,550"
RAISE,"Jun 28, 2021",$0.006571,$0.006677,$0.002406,$0.004911,$251,"$72,516"
RAISE,"Jun 27, 2021",$0.006115,$0.006699,$0.002524,$0.006562,$886,"$96,895"
RAISE,"Jun 26, 2021",$0.007992,$0.008224,$0.005862,$0.006099,$21,"$90,053"
RAISE,"Jun 25, 2021",$0.006379,$0.008638,$0.005924,$0.007995,$595,"$118,055"
RAISE,"Jun 24, 2021",$0.01017,$0.01623,$0.006358,$0.006382,"$148,776","$94,234"
RAISE,"Jun 23, 2021",$0.002341,$0.0219,$0.002288,$0.01189,"$5,683","$175,615"
RAISE,"Jun 22, 2021",$0.00241,$0.00253,$0.00208,$0.002338,$0,"$34,520"
RAISE,"Jun 21, 2021",$0.002859,$0.002913,$0.002385,$0.00241,$9,"$35,580"
RAISE,"Jun 20, 2021",$0.002853,$0.002888,$0.002678,$0.002862,$2,"$42,254"
RAISE,"Jun 19, 2021",$0.003142,$0.003201,$0.002843,$0.002851,$25,"$42,094"
RAISE,"Jun 18, 2021",$0.003189,$0.003198,$0.00292,$0.003142,$2,"$46,388"
RAISE,"Jun 17, 2021",$0.003229,$0.003305,$0.003136,$0.003189,$8,"$47,081"
RAISE,"Jun 16, 2021",$0.00353,$0.003558,$0.003214,$0.003228,$48,"$47,664"
RAISE,"Jun 15, 2021",$0.003598,$0.003641,$0.00342,$0.003603,$54,"$53,206"
RAISE,"Jun 14, 2021",$0.003523,$0.003656,$0.003484,$0.003589,$53,"$52,993"
RAISE,"Jun 13, 2021",$0.003342,$0.003557,$0.003274,$0.003527,$72,"$52,071"
RAISE,"Jun 12, 2021",$0.004137,$0.004145,$0.00334,$0.003341,$98,"$49,338"
RAISE,"Jun 11, 2021",$0.005096,$0.005408,$0.003119,$0.00413,$880,"$60,979"
RAISE,"Jun 10, 2021",$0.008298,$0.008357,$0.003853,$0.005094,$469,"$75,216"
RAISE,"Jun 09, 2021",$0.006075,$0.008307,$0.005894,$0.008279,$0,"$122,240"
RAISE,"Jun 08, 2021",$0.006422,$0.007986,$0.005445,$0.006076,$26,"$89,721"
RAISE,"Jun 07, 2021",$0.007172,$0.007358,$0.006402,$0.006429,$0,"$94,926"
RAISE,"Jun 06, 2021",$0.00743,$0.007615,$0.007061,$0.007171,$4,"$105,881"
RAISE,"Jun 05, 2021",$0.009651,$0.01001,$0.007294,$0.00743,$26,"$109,700"
RAISE,"Jun 04, 2021",$0.01025,$0.01026,$0.009272,$0.009653,$0,"$142,537"
RAISE,"Jun 03, 2021",$0.009371,$0.01029,$0.009289,$0.01025,$0,"$151,282"
RAISE,"Jun 02, 2021",$0.00916,$0.009486,$0.007802,$0.009379,$80,"$138,492"
RAISE,"Jun 01, 2021",$0.009825,$0.009961,$0.009075,$0.009156,$1,"$135,187"
RAISE,"May 31, 2021",$0.008234,$0.01198,$0.007335,$0.009813,$932,"$144,891"
RAISE,"May 30, 2021",$0.005995,$0.01198,$0.005806,$0.008231,"$1,030","$121,527"
RAISE,"May 29, 2021",$0.007186,$0.007495,$0.005836,$0.00599,$3,"$88,443"
RAISE,"May 28, 2021",$0.006574,$0.0072,$0.005935,$0.007179,$1,"$106,006"
RAISE,"May 27, 2021",$0.007267,$0.007268,$0.006534,$0.006576,$120,"$97,097"
RAISE,"May 26, 2021",$0.006681,$0.007284,$0.006577,$0.007263,$160,"$107,239"
RAISE,"May 25, 2021",$0.007297,$0.00752,$0.006195,$0.006662,$66,"$98,370"
RAISE,"May 24, 2021",$0.005791,$0.007596,$0.005768,$0.007273,$652,"$107,384"
RAISE,"May 23, 2021",$0.006424,$0.006612,$0.005105,$0.005819,$18,"$85,927"
RAISE,"May 22, 2021",$0.006353,$0.006794,$0.006012,$0.00642,$19,"$94,801"
RAISE,"May 21, 2021",$0.007914,$0.008353,$0.005715,$0.006341,$46,"$93,621"
RAISE,"May 20, 2021",$0.006754,$0.008222,$0.006274,$0.007899,$10,"$116,638"
RAISE,"May 19, 2021",$0.009659,$0.009802,$0.005538,$0.006787,$49,"$100,216"
RAISE,"May 18, 2021",$0.008707,$0.009744,$0.0085,$0.009678,$72,"$142,899"
RAISE,"May 17, 2021",$0.009291,$0.009325,$0.008457,$0.008674,$167,"$128,077"
RAISE,"May 16, 2021",$0.0114,$0.01207,$0.008793,$0.009296,$107,"$137,257"
RAISE,"May 15, 2021",$0.007648,$0.01208,$0.007559,$0.01141,"$1,500","$168,503"
RAISE,"May 14, 2021",$0.01258,$0.01783,$0.007626,$0.007646,"$2,952","$112,892"
RAISE,"May 13, 2021",$0.00632,$0.01324,$0.005946,$0.01259,"$2,293","$185,886"
RAISE,"May 12, 2021",$0.00681,$0.008362,$0.006413,$0.006413,$136,"$94,692"
RAISE,"May 11, 2021",$0.007235,$0.007735,$0.006691,$0.006811,$9,"$100,573"
RAISE,"May 10, 2021",$0.006692,$0.007834,$0.00667,$0.007231,$91,"$106,762"
RAISE,"May 09, 2021",$0.01019,$0.01094,$0.006499,$0.006691,$879,"$98,792"
RAISE,"May 08, 2021",$0.01061,$0.01115,$0.01006,$0.01019,$416,"$150,393"
RAISE,"May 07, 2021",$0.01087,$0.01107,$0.01049,$0.01061,$74,"$156,679"
RAISE,"May 06, 2021",$0.01117,$0.0119,$0.01041,$0.01087,"$1,436","$160,483"
RAISE,"May 05, 2021",$0.0114,$0.01189,$0.01102,$0.01117,$15,"$164,887"
RAISE,"May 04, 2021",$0.01106,$0.01165,$0.009949,$0.01138,"$1,057","$167,988"
RAISE,"May 03, 2021",$0.01071,$0.01163,$0.0107,$0.01104,$13,"$162,966"
RAISE,"May 02, 2021",$0.009582,$0.0113,$0.009176,$0.01071,"$2,358","$158,069"
RAISE,"May 01, 2021",$0.01192,$0.01235,$0.009422,$0.009583,"$1,848","$141,497"
RAISE,"Apr 30, 2021",$0.01172,$0.01195,$0.01119,$0.01192,$580,"$176,058"
RAISE,"Apr 29, 2021",$0.01287,$0.01292,$0.008752,$0.01172,"$2,538","$173,085"
RAISE,"Apr 28, 2021",$0.01348,$0.01366,$0.01266,$0.01286,$218,"$189,903"
RAISE,"Apr 27, 2021",$0.01269,$0.01781,$0.0125,$0.01347,"$4,310","$198,893"
RAISE,"Apr 26, 2021",$0.009301,$0.01274,$0.009272,$0.01269,"$1,172","$187,400"
RAISE,"Apr 25, 2021",$0.009367,$0.009586,$0.008951,$0.0093,$15,"$137,318"
RAISE,"Apr 24, 2021",$0.01025,$0.01027,$0.009351,$0.009371,$298,"$138,369"
RAISE,"Apr 23, 2021",$0.008047,$0.02488,$0.005986,$0.01026,"$9,165","$151,494"
RAISE,"Apr 22, 2021",$0.009643,$0.009876,$0.007897,$0.008055,$165,"$118,933"
RAISE,"Apr 21, 2021",$0.01078,$0.01085,$0.008792,$0.009641,$206,"$142,349"
RAISE,"Apr 20, 2021",$0.01538,$0.01598,$0.01074,$0.01077,"$1,019","$159,078"
RAISE,"Apr 19, 2021",$0.01315,$0.01771,$0.01305,$0.01539,"$1,262","$227,250"
RAISE,"Apr 18, 2021",$0.01438,$0.01447,$0.01251,$0.01315,$22,"$194,213"
RAISE,"Apr 17, 2021",$0.01493,$0.01514,$0.01437,$0.01439,$137,"$212,494"
RAISE,"Apr 16, 2021",$0.01741,$0.01751,$0.01487,$0.01495,$558,"$220,747"
RAISE,"Apr 15, 2021",$0.01724,$0.02383,$0.01589,$0.0174,"$4,524","$256,878"
RAISE,"Apr 14, 2021",$0.01917,$0.02345,$0.01675,$0.01723,"$1,103","$254,426"
RAISE,"Apr 13, 2021",$0.01914,$0.02157,$0.01758,$0.0192,"$1,155","$283,452"
RAISE,"Apr 12, 2021",$0.0197,$0.02005,$0.01911,$0.01916,$518,"$282,855"
RAISE,"Apr 11, 2021",$0.01825,$0.02671,$0.0166,$0.0197,"$1,762","$290,952"
RAISE,"Apr 10, 2021",$0.01621,$0.01845,$0.01619,$0.01825,$247,"$269,485"
RAISE,"Apr 09, 2021",$0.02065,$0.02649,$0.01446,$0.01621,"$2,744","$239,408"
RAISE,"Apr 08, 2021",$0.01665,$0.02183,$0.01657,$0.02065,"$1,813","$304,895"
RAISE,"Apr 07, 2021",$0.01861,$0.01869,$0.01636,$0.01668,$27,"$246,346"
RAISE,"Apr 06, 2021",$0.01955,$0.0208,$0.01382,$0.01862,"$1,495","$274,892"
RAISE,"Apr 05, 2021",$0.01942,$0.0259,$0.01887,$0.01952,"$1,615","$288,201"
RAISE,"Apr 04, 2021",$0.02035,$0.02042,$0.01565,$0.01942,"$1,275","$286,679"
RAISE,"Apr 03, 2021",$0.02034,$0.02248,$0.01184,$0.02036,"$3,490","$300,605"
RAISE,"Apr 02, 2021",$0.01782,$0.02035,$0.01752,$0.02033,$349,"$300,228"
RAISE,"Apr 01, 2021",$0.01061,$0.04048,$0.01061,$0.01782,"$2,540","$263,160"
RAISE,"Mar 31, 2021",$0.01079,$0.01373,$0.01029,$0.01061,$689,"$156,720"
RAISE,"Mar 30, 2021",$0.01385,$0.01474,$0.01075,$0.01079,$972,"$159,279"
RAISE,"Mar 29, 2021",$0.01376,$0.01594,$0.009375,$0.01385,"$6,847","$204,458"
RAISE,"Mar 28, 2021",$0.01251,$0.01377,$0.009772,$0.01376,$596,"$203,222"
RAISE,"Mar 27, 2021",$0.006762,$0.01265,$0.00654,$0.01251,"$2,821","$184,725"
RAISE,"Mar 26, 2021",$0.005133,$0.006761,$0.004694,$0.00676,$521,"$99,807"
RAISE,"Mar 25, 2021",$0.005768,$0.0072,$0.005022,$0.005134,$433,"$75,799"
RAISE,"Mar 24, 2021",$0.007391,$0.008328,$0.00574,$0.005768,$61,"$85,165"
RAISE,"Mar 23, 2021",$0.006685,$0.00808,$0.006511,$0.007395,$557,"$109,186"
RAISE,"Mar 22, 2021",$0.007213,$0.009955,$0.006643,$0.006686,"$1,162","$98,715"
RAISE,"Mar 21, 2021",$0.006823,$0.008706,$0.006809,$0.007212,$637,"$106,495"
RAISE,"Mar 20, 2021",$0.007113,$0.007324,$0.006824,$0.006824,$0,"$100,763"
RAISE,"Mar 19, 2021",$0.00784,$0.00784,$0.005339,$0.007113,$359,"$105,024"
RAISE,"Mar 18, 2021",$0.005809,$0.008877,$0.005751,$0.007841,$947,"$115,768"
RAISE,"Mar 17, 2021",$0.008471,$0.008503,$0.005554,$0.005806,$883,"$85,732"
RAISE,"Mar 16, 2021",$0.007113,$0.009121,$0.00425,$0.00847,"$2,178","$125,067"
RAISE,"Mar 15, 2021",$0.006108,$0.008732,$0.005207,$0.007112,$515,"$105,019"
RAISE,"Mar 14, 2021",$0.006492,$0.006529,$0.006111,$0.006111,$0,"$90,239"
RAISE,"Mar 13, 2021",$0.00641,$0.006743,$0.006085,$0.006492,$36,"$95,855"
RAISE,"Mar 12, 2021",$0.005847,$0.00645,$0.005732,$0.00641,$0,"$94,652"
RAISE,"Mar 11, 2021",$0.006228,$0.00626,$0.005588,$0.005842,$11,"$86,257"
RAISE,"Mar 10, 2021",$0.006267,$0.006392,$0.00602,$0.006227,$0,"$91,948"
RAISE,"Mar 09, 2021",$0.006254,$0.006508,$0.006099,$0.006266,$0,"$92,517"
RAISE,"Mar 08, 2021",$0.005197,$0.006262,$0.005101,$0.006254,$509,"$92,337"
RAISE,"Mar 07, 2021",$0.005259,$0.0055,$0.005067,$0.005199,$40,"$76,773"
RAISE,"Mar 06, 2021",$0.004738,$0.005283,$0.004698,$0.00526,$209,"$77,670"
RAISE,"Mar 05, 2021",$0.004568,$0.005901,$0.004344,$0.004739,"$1,074","$69,972"
RAISE,"Mar 04, 2021",$0.004615,$0.004739,$0.004454,$0.004568,$0,"$67,450"
RAISE,"Mar 03, 2021",$0.004436,$0.005364,$0.004427,$0.004615,$34,"$68,147"
RAISE,"Mar 02, 2021",$0.005567,$0.005636,$0.004274,$0.004436,$15,"$65,499"
RAISE,"Mar 01, 2021",$0.003428,$0.005583,$0.00334,$0.005569,$458,"$82,224"
RAISE,"Feb 28, 2021",$0.003235,$0.004048,$0.002473,$0.003428,$251,"$50,613"
RAISE,"Feb 27, 2021",$0.003252,$0.003387,$0.003175,$0.003236,$0,"$47,781"
RAISE,"Feb 26, 2021",$0.00328,$0.003556,$0.003131,$0.003251,$31,"$48,009"
RAISE,"Feb 25, 2021",$0.003976,$0.004069,$0.003269,$0.003283,$243,"$48,475"
RAISE,"Feb 24, 2021",$0.004882,$0.00522,$0.003859,$0.003976,$1,"$58,706"
RAISE,"Feb 23, 2021",$0.007102,$0.007102,$0.002617,$0.004862,$571,"$71,791"
RAISE,"Feb 22, 2021",$0.004171,$0.01283,$0.003977,$0.007103,"$13,246","$104,881"
RAISE,"Feb 21, 2021",$0.004024,$0.004231,$0.003992,$0.004172,$3,"$61,594"
RAISE,"Feb 20, 2021",$0.005006,$0.005028,$0.003918,$0.004024,$5,"$59,411"
RAISE,"Feb 19, 2021",$0.004358,$0.005255,$0.002842,$0.005006,"$1,693","$73,918"
RAISE,"Feb 18, 2021",$0.004346,$0.004398,$0.003616,$0.004358,$17,"$64,349"
RAISE,"Feb 17, 2021",$0.003547,$0.004378,$0.003526,$0.004346,$79,"$64,172"
RAISE,"Feb 16, 2021",$0.003864,$0.003973,$0.003225,$0.003547,$1,"$52,374"
RAISE,"Feb 15, 2021",$0.003936,$0.003949,$0.002845,$0.003864,$329,"$57,051"
RAISE,"Feb 14, 2021",$0.002626,$0.003999,$0.002624,$0.003937,$0,"$58,133"
RAISE,"Feb 13, 2021",$0.003359,$0.003396,$0.002599,$0.002626,$0,"$38,775"
RAISE,"Feb 12, 2021",$0.003387,$0.003922,$0.003282,$0.00336,$1,"$49,608"
RAISE,"Feb 11, 2021",$0.002516,$0.003426,$0.002471,$0.003385,$0,"$49,988"
RAISE,"Feb 10, 2021",$0.002584,$0.002626,$0.00245,$0.002516,$0,"$37,153"
RAISE,"Feb 09, 2021",$0.003267,$0.003428,$0.002552,$0.002584,$1,"$38,150"
RAISE,"Feb 08, 2021",$0.002914,$0.003263,$0.002852,$0.003263,$14,"$48,182"
RAISE,"Feb 07, 2021",$0.003256,$0.003285,$0.002805,$0.002914,$39,"$43,029"
RAISE,"Feb 06, 2021",$0.002779,$0.003386,$0.002779,$0.003252,$0,"$48,023"
RAISE,"Feb 05, 2021",$0.002611,$0.003437,$0.00261,$0.002773,$11,"$40,952"
RAISE,"Feb 04, 2021",$0.003355,$0.003412,$0.002609,$0.002611,$1,"$38,559"
RAISE,"Feb 03, 2021",$0.002568,$0.003353,$0.002519,$0.003353,$59,"$49,515"
RAISE,"Feb 02, 2021",$0.00237,$0.002858,$0.002366,$0.002567,$84,"$37,910"
RAISE,"Feb 01, 2021",$0.001663,$0.00315,$0.001619,$0.002367,$27,"$34,955"
RAISE,"Jan 31, 2021",$0.003427,$0.003557,$0.0009336,$0.001662,$123,"$24,545"
RAISE,"Jan 30, 2021",$0.003435,$0.003544,$0.003297,$0.003426,$7,"$50,584"
RAISE,"Jan 29, 2021",$0.00335,$0.003925,$0.003277,$0.003435,$12,"$50,723"
RAISE,"Jan 28, 2021",$0.00324,$0.003389,$0.003188,$0.003349,$20,"$49,454"
RAISE,"Jan 27, 2021",$0.003413,$0.003443,$0.003215,$0.003236,$58,"$47,783"
RAISE,"Jan 26, 2021",$0.005889,$0.005978,$0.003413,$0.003413,$715,"$50,398"
RAISE,"Jan 25, 2021",$0.003983,$0.007339,$0.003485,$0.005885,$836,"$86,899"
