symbol,date,open,high,low,close,volume,marketCap
HYC,"Feb 06, 2021",$0.001363,$0.001464,$0.001316,$0.001365,"$748,911","$3,143,771"
HYC,"Feb 05, 2021",$0.001327,$0.001386,$0.001315,$0.001363,"$1,426,543","$3,139,642"
HYC,"Feb 04, 2021",$0.001376,$0.00145,$0.001292,$0.001327,"$587,191","$3,056,236"
HYC,"Feb 03, 2021",$0.001304,$0.001379,$0.001285,$0.001375,"$844,274","$3,167,927"
HYC,"Feb 02, 2021",$0.001297,$0.001325,$0.001258,$0.001305,"$1,087,435","$3,005,348"
HYC,"Feb 01, 2021",$0.001284,$0.001355,$0.001244,$0.001296,"$743,606","$2,984,609"
HYC,"Jan 31, 2021",$0.001239,$0.001305,$0.001236,$0.001284,"$596,906","$2,957,954"
HYC,"Jan 30, 2021",$0.00132,$0.00132,$0.001177,$0.001241,"$636,889","$2,857,871"
HYC,"Jan 29, 2021",$0.001254,$0.001329,$0.00118,$0.001317,"$1,552,635","$3,034,001"
HYC,"Jan 28, 2021",$0.001233,$0.001276,$0.001221,$0.001269,"$1,102,269","$2,922,718"
HYC,"Jan 27, 2021",$0.001262,$0.001274,$0.001119,$0.001181,"$895,611","$2,720,294"
HYC,"Jan 26, 2021",$0.001217,$0.001278,$0.001215,$0.001262,"$880,046","$2,907,384"
HYC,"Jan 25, 2021",$0.001305,$0.001341,$0.001208,$0.001216,"$1,211,691","$2,801,792"
HYC,"Jan 24, 2021",$0.001292,$0.001357,$0.00127,$0.001305,"$808,851","$3,006,408"
HYC,"Jan 23, 2021",$0.001296,$0.001353,$0.001265,$0.001289,"$743,243","$2,968,745"
HYC,"Jan 22, 2021",$0.001242,$0.001321,$0.001071,$0.001285,"$432,173","$2,959,276"
HYC,"Jan 21, 2021",$0.001452,$0.001452,$0.001217,$0.001243,"$1,083,030","$2,863,816"
HYC,"Jan 20, 2021",$0.001502,$0.001509,$0.001384,$0.00145,"$669,822","$3,340,507"
HYC,"Jan 19, 2021",$0.001504,$0.001536,$0.001487,$0.001506,"$1,065,618","$3,468,962"
HYC,"Jan 18, 2021",$0.001492,$0.001523,$0.001463,$0.001505,"$524,531","$3,466,818"
HYC,"Jan 17, 2021",$0.001499,$0.001539,$0.001467,$0.001487,"$854,685","$3,425,246"
HYC,"Jan 16, 2021",$0.001503,$0.001553,$0.001482,$0.001504,"$599,355","$3,463,194"
HYC,"Jan 15, 2021",$0.00189,$0.001903,$0.001463,$0.001493,"$787,922","$3,438,834"
HYC,"Jan 14, 2021",$0.00188,$0.002185,$0.001755,$0.0019,"$2,518,246","$4,375,399"
HYC,"Jan 13, 2021",$0.001515,$0.002282,$0.001513,$0.001901,"$1,532,327","$4,376,931"
HYC,"Jan 12, 2021",$0.001326,$0.001566,$0.001269,$0.001515,"$960,482","$3,487,796"
HYC,"Jan 11, 2021",$0.001395,$0.001407,$0.001251,$0.001325,"$766,935","$3,050,821"
HYC,"Jan 10, 2021",$0.001373,$0.001478,$0.001361,$0.001394,"$722,439","$3,209,775"
HYC,"Jan 09, 2021",$0.001426,$0.001462,$0.001305,$0.001373,"$590,735","$3,160,434"
HYC,"Jan 08, 2021",$0.001446,$0.001575,$0.001324,$0.001425,"$1,066,722","$3,281,760"
HYC,"Jan 07, 2021",$0.001269,$0.001693,$0.001242,$0.001445,"$1,112,470","$3,326,355"
HYC,"Jan 06, 2021",$0.001176,$0.001742,$0.001162,$0.001268,"$2,548,924","$2,919,632"
HYC,"Jan 05, 2021",$0.001186,$0.001262,$0.001076,$0.001174,"$667,089","$2,702,389"
HYC,"Jan 04, 2021",$0.00122,$0.001258,$0.001149,$0.001177,"$635,565","$2,711,012"
HYC,"Jan 03, 2021",$0.001252,$0.00127,$0.0012,$0.001227,"$469,371","$2,824,865"
HYC,"Jan 02, 2021",$0.00136,$0.001371,$0.001226,$0.001249,"$562,193","$2,875,389"
HYC,"Jan 01, 2021",$0.001238,$0.001518,$0.001206,$0.001346,"$883,057","$3,098,031"
HYC,"Dec 31, 2020",$0.001199,$0.001264,$0.001186,$0.001238,"$791,017","$2,850,301"
HYC,"Dec 30, 2020",$0.001186,$0.00125,$0.001174,$0.001202,"$562,436","$2,767,161"
HYC,"Dec 29, 2020",$0.001268,$0.001269,$0.001173,$0.001186,"$722,581","$2,730,212"
HYC,"Dec 28, 2020",$0.001271,$0.001351,$0.001236,$0.001265,"$477,707","$2,912,007"
HYC,"Dec 27, 2020",$0.001316,$0.001374,$0.001257,$0.001274,"$541,320","$2,932,908"
HYC,"Dec 26, 2020",$0.001362,$0.001522,$0.001314,$0.001316,"$650,091","$3,029,546"
HYC,"Dec 25, 2020",$0.0013,$0.001522,$0.001289,$0.001362,"$690,278","$3,134,423"
HYC,"Dec 24, 2020",$0.001112,$0.001426,$0.001102,$0.001295,"$911,016","$2,980,979"
HYC,"Dec 23, 2020",$0.001487,$0.001503,$0.001089,$0.001115,"$561,160","$2,565,526"
HYC,"Dec 22, 2020",$0.001543,$0.001596,$0.001487,$0.001487,"$400,145","$3,422,370"
HYC,"Dec 21, 2020",$0.001691,$0.001712,$0.00154,$0.001544,"$460,760","$3,553,975"
HYC,"Dec 20, 2020",$0.00174,$0.001742,$0.001681,$0.001692,"$273,401","$3,895,492"
HYC,"Dec 19, 2020",$0.001719,$0.001756,$0.001695,$0.00174,"$443,437","$4,004,639"
HYC,"Dec 18, 2020",$0.001694,$0.001839,$0.001681,$0.001718,"$889,575","$3,955,090"
HYC,"Dec 17, 2020",$0.002185,$0.002256,$0.001662,$0.001701,"$1,505,516","$3,915,953"
HYC,"Dec 16, 2020",$0.002146,$0.00222,$0.002096,$0.002189,"$656,620","$5,038,432"
HYC,"Dec 15, 2020",$0.002148,$0.00218,$0.002112,$0.002138,"$453,014","$4,920,267"
HYC,"Dec 14, 2020",$0.002156,$0.002175,$0.002101,$0.002148,"$698,538","$4,942,379"
HYC,"Dec 13, 2020",$0.002124,$0.00218,$0.002114,$0.002155,"$332,667","$4,958,976"
HYC,"Dec 12, 2020",$0.002096,$0.002223,$0.002073,$0.002124,"$697,726","$4,889,001"
HYC,"Dec 11, 2020",$0.002143,$0.00217,$0.002069,$0.002096,"$598,949","$4,824,040"
HYC,"Dec 10, 2020",$0.002175,$0.002226,$0.002114,$0.002144,"$573,976","$4,932,701"
HYC,"Dec 09, 2020",$0.002197,$0.002243,$0.002037,$0.002181,"$763,489","$5,017,845"
HYC,"Dec 08, 2020",$0.002251,$0.002349,$0.002194,$0.002202,"$896,596","$5,066,416"
HYC,"Dec 07, 2020",$0.002214,$0.002284,$0.002179,$0.002251,"$463,554","$5,180,437"
HYC,"Dec 06, 2020",$0.002241,$0.002297,$0.002168,$0.002218,"$625,035","$5,103,817"
HYC,"Dec 05, 2020",$0.002163,$0.002283,$0.002136,$0.002241,"$576,762","$5,157,587"
HYC,"Dec 04, 2020",$0.002331,$0.002348,$0.002147,$0.00217,"$472,491","$4,993,274"
HYC,"Dec 03, 2020",$0.002284,$0.00236,$0.00224,$0.002332,"$709,061","$5,364,830"
HYC,"Dec 02, 2020",$0.002154,$0.00229,$0.002133,$0.002284,"$484,043","$5,255,425"
HYC,"Dec 01, 2020",$0.002256,$0.002272,$0.002123,$0.002155,"$520,324","$4,957,554"
HYC,"Nov 30, 2020",$0.002279,$0.002343,$0.002228,$0.002272,"$994,429","$5,226,405"
HYC,"Nov 29, 2020",$0.002255,$0.00239,$0.00223,$0.002279,"$708,114","$5,243,962"
HYC,"Nov 28, 2020",$0.002275,$0.002319,$0.002224,$0.002252,"$446,539","$5,179,972"
HYC,"Nov 27, 2020",$0.002322,$0.002366,$0.002222,$0.002275,"$785,118","$5,232,867"
HYC,"Nov 26, 2020",$0.002389,$0.00249,$0.002112,$0.00231,"$572,961","$5,314,680"
HYC,"Nov 25, 2020",$0.002429,$0.00276,$0.002344,$0.002384,"$1,311,961","$5,485,480"
HYC,"Nov 24, 2020",$0.002351,$0.002672,$0.002308,$0.002423,"$1,748,207","$5,574,603"
HYC,"Nov 23, 2020",$0.002326,$0.002423,$0.002267,$0.002351,"$920,226","$5,407,175"
HYC,"Nov 22, 2020",$0.002432,$0.002514,$0.002205,$0.002326,"$1,089,700","$5,349,889"
HYC,"Nov 21, 2020",$0.002403,$0.002553,$0.002359,$0.002431,"$870,688","$5,593,182"
HYC,"Nov 20, 2020",$0.00235,$0.002467,$0.002347,$0.002403,"$914,589","$5,528,539"
HYC,"Nov 19, 2020",$0.002419,$0.002489,$0.002247,$0.00235,"$1,425,412","$5,405,386"
HYC,"Nov 18, 2020",$0.002391,$0.002601,$0.002312,$0.002419,"$1,075,104","$5,564,822"
HYC,"Nov 17, 2020",$0.002411,$0.002475,$0.002384,$0.002392,"$1,116,961","$5,501,960"
HYC,"Nov 16, 2020",$0.002396,$0.002482,$0.002348,$0.002421,"$1,009,831","$5,569,483"
HYC,"Nov 15, 2020",$0.002383,$0.002467,$0.002364,$0.002396,"$1,045,327","$5,511,880"
HYC,"Nov 14, 2020",$0.002407,$0.002504,$0.00232,$0.002383,"$984,051","$5,481,133"
HYC,"Nov 13, 2020",$0.002414,$0.002456,$0.002319,$0.002407,"$1,749,004","$5,534,999"
HYC,"Nov 12, 2020",$0.002501,$0.002525,$0.00239,$0.002414,"$1,275,040","$5,552,026"
HYC,"Nov 11, 2020",$0.00252,$0.002576,$0.002463,$0.0025,"$1,112,676","$5,749,963"
HYC,"Nov 10, 2020",$0.002445,$0.002533,$0.002399,$0.00252,"$1,539,768","$5,794,746"
HYC,"Nov 09, 2020",$0.002344,$0.002608,$0.002342,$0.002445,"$968,315","$5,623,317"
HYC,"Nov 08, 2020",$0.00232,$0.002493,$0.002299,$0.002344,"$714,732","$5,390,255"
HYC,"Nov 07, 2020",$0.002453,$0.002622,$0.002282,$0.00232,"$879,546","$5,334,215"
HYC,"Nov 06, 2020",$0.002255,$0.002485,$0.002252,$0.002453,"$699,133","$5,639,991"
HYC,"Nov 05, 2020",$0.002317,$0.0024,$0.002241,$0.002255,"$1,058,751","$5,186,346"
HYC,"Nov 04, 2020",$0.002783,$0.002812,$0.002292,$0.002317,"$1,690,365","$5,327,066"
HYC,"Nov 03, 2020",$0.002282,$0.002904,$0.00215,$0.002783,"$1,936,681","$6,400,181"
HYC,"Nov 02, 2020",$0.002314,$0.002375,$0.002273,$0.002282,"$1,071,117","$5,247,861"
HYC,"Nov 01, 2020",$0.002286,$0.002571,$0.00225,$0.002314,"$551,822","$5,321,345"
HYC,"Oct 31, 2020",$0.0024,$0.002417,$0.002251,$0.002286,"$180,867","$5,257,276"
HYC,"Oct 30, 2020",$0.002311,$0.002408,$0.002231,$0.0024,"$439,065","$5,518,227"
HYC,"Oct 29, 2020",$0.002252,$0.00249,$0.002241,$0.002311,"$934,275","$5,313,052"
HYC,"Oct 28, 2020",$0.002572,$0.002738,$0.002156,$0.002252,"$797,182","$5,176,918"
HYC,"Oct 27, 2020",$0.002854,$0.002932,$0.002533,$0.002572,"$1,483,447","$5,913,626"
HYC,"Oct 26, 2020",$0.002866,$0.00296,$0.002812,$0.002854,"$523,816","$6,561,553"
HYC,"Oct 25, 2020",$0.002902,$0.003009,$0.002848,$0.002866,"$747,680","$6,588,047"
HYC,"Oct 24, 2020",$0.002932,$0.003094,$0.002893,$0.002902,"$771,259","$6,671,792"
HYC,"Oct 23, 2020",$0.003068,$0.003084,$0.002892,$0.002932,"$1,052,187","$6,740,303"
HYC,"Oct 22, 2020",$0.003114,$0.003315,$0.003076,$0.003088,"$849,054","$7,098,566"
