symbol,date,open,high,low,close,volume,marketCap
XDEF2,"May 01, 2021",$0.3411,$0.3619,$0.3384,$0.3611,"$1,054",$0
XDEF2,"Apr 30, 2021",$0.3402,$0.3451,$0.3373,$0.3412,$348,$0
XDEF2,"Apr 29, 2021",$0.2461,$0.346,$0.2397,$0.3403,"$2,563",$0
XDEF2,"Apr 28, 2021",$0.2419,$0.2484,$0.2349,$0.2461,"$4,480",$0
XDEF2,"Apr 27, 2021",$0.2418,$0.2486,$0.233,$0.2419,"$5,279",$0
XDEF2,"Apr 26, 2021",$0.2165,$0.2451,$0.2164,$0.2419,"$5,912",$0
XDEF2,"Apr 25, 2021",$0.211,$0.2229,$0.2054,$0.2165,"$1,170",$0
XDEF2,"Apr 24, 2021",$0.2262,$0.2265,$0.2067,$0.211,$656,$0
XDEF2,"Apr 23, 2021",$0.2335,$0.2353,$0.2069,$0.2261,"$1,090",$0
XDEF2,"Apr 22, 2021",$0.2301,$0.2551,$0.2256,$0.2336,$192,$0
XDEF2,"Apr 21, 2021",$0.2268,$0.2391,$0.217,$0.2298,$764,$0
XDEF2,"Apr 20, 2021",$0.213,$0.2314,$0.2007,$0.2262,$211,$0
XDEF2,"Apr 19, 2021",$0.2213,$0.224,$0.2055,$0.2121,"$1,153",$0
XDEF2,"Apr 18, 2021",$0.2345,$0.2362,$0.2029,$0.2221,$0,$0
XDEF2,"Apr 17, 2021",$0.2437,$0.2534,$0.229,$0.2347,$940,$0
XDEF2,"Apr 16, 2021",$0.2511,$0.2532,$0.2339,$0.2436,$0,$0
XDEF2,"Apr 15, 2021",$0.2506,$0.2548,$0.2414,$0.2513,"$3,545",$0
XDEF2,"Apr 14, 2021",$0.5971,$0.6196,$0.2381,$0.2506,"$4,478",$0
XDEF2,"Apr 13, 2021",$0.6696,$0.7072,$0.5937,$0.5954,"$20,316",$0
XDEF2,"Apr 12, 2021",$0.6744,$0.686,$0.6623,$0.6694,$246,$0
XDEF2,"Apr 11, 2021",$0.6704,$0.6779,$0.6654,$0.6746,$225,$0
XDEF2,"Apr 10, 2021",$0.652,$0.6873,$0.6498,$0.6703,$0,$0
XDEF2,"Apr 09, 2021",$0.6535,$0.6591,$0.6461,$0.6519,$0,$0
XDEF2,"Apr 08, 2021",$0.6398,$0.6557,$0.6278,$0.6536,"$2,686",$0
XDEF2,"Apr 07, 2021",$0.6968,$0.699,$0.6405,$0.642,"$3,181",$0
XDEF2,"Apr 06, 2021",$0.681,$0.6993,$0.6757,$0.6968,$0,$0
XDEF2,"Apr 05, 2021",$0.6933,$0.6934,$0.655,$0.6805,$0,$0
XDEF2,"Apr 04, 2021",$0.689,$0.7011,$0.6813,$0.694,"$2,448",$0
XDEF2,"Apr 03, 2021",$0.7383,$0.745,$0.689,$0.6913,"$2,147",$0
XDEF2,"Apr 02, 2021",$0.6864,$0.7471,$0.676,$0.7404,$0,$0
XDEF2,"Apr 01, 2021",$0.6805,$0.6954,$0.664,$0.6825,"$2,310",$0
XDEF2,"Mar 31, 2021",$0.6506,$0.6913,$0.6275,$0.6821,$327,$0
XDEF2,"Mar 30, 2021",$0.5173,$0.6569,$0.5133,$0.6507,$0,$0
XDEF2,"Mar 29, 2021",$0.4825,$0.5759,$0.4804,$0.5173,$0,$0
XDEF2,"Mar 28, 2021",$0.5174,$0.5182,$0.4772,$0.4824,"$4,938",$0
XDEF2,"Mar 27, 2021",$0.5106,$0.5211,$0.5028,$0.5173,$0,$0
XDEF2,"Mar 26, 2021",$0.4894,$0.5112,$0.4859,$0.5112,"$1,868",$0
XDEF2,"Mar 25, 2021",$0.4889,$0.4977,$0.479,$0.4896,$81,$0
XDEF2,"Mar 24, 2021",$0.5417,$0.5447,$0.4811,$0.4897,"$5,503",$0
XDEF2,"Mar 23, 2021",$0.5582,$0.5659,$0.5376,$0.542,"$2,186",$0
XDEF2,"Mar 22, 2021",$0.5383,$0.5971,$0.528,$0.5583,$0,$0
XDEF2,"Mar 21, 2021",$0.4126,$0.5446,$0.4006,$0.5366,$62,$0
XDEF2,"Mar 20, 2021",$0.4462,$0.4534,$0.4128,$0.4133,"$8,571",$0
XDEF2,"Mar 19, 2021",$0.4577,$0.4707,$0.4459,$0.4459,"$4,491",$0
XDEF2,"Mar 18, 2021",$0.2199,$0.5934,$0.2163,$0.4576,"$31,904",$0
XDEF2,"Mar 17, 2021",$0.2152,$0.2233,$0.2112,$0.2199,$376,$0
XDEF2,"Mar 16, 2021",$0.2204,$0.2232,$0.2112,$0.2152,"$3,899",$0
XDEF2,"Mar 15, 2021",$0.5646,$0.5688,$0.216,$0.2204,"$4,445",$0
XDEF2,"Mar 14, 2021",$0.531,$0.5845,$0.5096,$0.5646,"$5,841",$0
XDEF2,"Mar 13, 2021",$0.4875,$0.5339,$0.4771,$0.531,$112,$0
XDEF2,"Mar 12, 2021",$0.5169,$0.5189,$0.4771,$0.4875,"$3,803",$0
XDEF2,"Mar 11, 2021",$0.3819,$0.5216,$0.362,$0.5168,"$1,964",$0
XDEF2,"Mar 10, 2021",$0.5553,$0.5577,$0.3755,$0.3819,"$1,240",$0
XDEF2,"Mar 09, 2021",$0.5477,$0.5553,$0.5366,$0.5553,$319,$0
XDEF2,"Mar 08, 2021",$0.5167,$0.5476,$0.5003,$0.5476,$279,$0
XDEF2,"Mar 07, 2021",$0.5114,$0.5176,$0.4895,$0.5167,"$4,120",$0
XDEF2,"Mar 06, 2021",$0.4716,$0.5145,$0.4679,$0.5114,$57,$0
XDEF2,"Mar 05, 2021",$0.4739,$0.4757,$0.4465,$0.4716,$0,$0
XDEF2,"Mar 04, 2021",$0.4537,$0.4919,$0.4399,$0.4738,$441,$0
XDEF2,"Mar 03, 2021",$0.4074,$0.4832,$0.4064,$0.4537,"$6,150",$0
XDEF2,"Mar 02, 2021",$0.4598,$0.4695,$0.4016,$0.4074,"$44,554",$0
XDEF2,"Mar 01, 2021",$0.4194,$0.4598,$0.4178,$0.4598,$523,$0
XDEF2,"Feb 28, 2021",$0.429,$0.4293,$0.3885,$0.4194,"$5,107",$0
XDEF2,"Feb 27, 2021",$0.3805,$0.4451,$0.3805,$0.429,$0,$0
XDEF2,"Feb 26, 2021",$0.3909,$0.4099,$0.3708,$0.3805,$252,$0
XDEF2,"Feb 25, 2021",$0.4288,$0.44,$0.388,$0.3909,$0,$0
XDEF2,"Feb 24, 2021",$0.4217,$0.4604,$0.4083,$0.4289,"$6,840",$0
XDEF2,"Feb 23, 2021",$0.4825,$0.4838,$0.3639,$0.4217,"$2,394",$0
XDEF2,"Feb 22, 2021",$0.4477,$0.4976,$0.4136,$0.4821,"$49,093",$0
XDEF2,"Feb 21, 2021",$0.4544,$0.4664,$0.4025,$0.4477,"$28,704",$0
XDEF2,"Feb 20, 2021",$0.5206,$0.5446,$0.4443,$0.4544,"$7,636",$0
XDEF2,"Feb 19, 2021",$0.5435,$0.5471,$0.5097,$0.5205,"$1,341",$0
XDEF2,"Feb 18, 2021",$0.5483,$0.5956,$0.5393,$0.5434,"$14,388",$0
XDEF2,"Feb 17, 2021",$0.5554,$0.5672,$0.5275,$0.5483,"$30,707",$0
XDEF2,"Feb 16, 2021",$0.4885,$0.5782,$0.4817,$0.5554,"$63,672",$0
XDEF2,"Feb 15, 2021",$0.5047,$0.5104,$0.4704,$0.4885,"$2,628",$0
XDEF2,"Feb 14, 2021",$0.5089,$0.518,$0.5015,$0.5047,"$1,033",$0
XDEF2,"Feb 13, 2021",$0.5202,$0.5276,$0.4993,$0.5089,"$1,165",$0
XDEF2,"Feb 12, 2021",$0.5042,$0.5249,$0.496,$0.5202,"$12,799",$0
XDEF2,"Feb 11, 2021",$0.4976,$0.5149,$0.4873,$0.5042,"$1,252",$0
XDEF2,"Feb 10, 2021",$0.5097,$0.5251,$0.4842,$0.4976,"$1,544",$0
XDEF2,"Feb 09, 2021",$0.4316,$0.5123,$0.4241,$0.5097,"$22,500",$0
XDEF2,"Feb 08, 2021",$0.4009,$0.4389,$0.3899,$0.4316,$0,$0
XDEF2,"Feb 07, 2021",$0.4239,$0.4258,$0.3732,$0.4009,"$2,404",$0
XDEF2,"Feb 06, 2021",$0.4039,$0.4373,$0.3866,$0.4239,"$6,574",$0
XDEF2,"Feb 05, 2021",$0.373,$0.4101,$0.373,$0.4039,$790,$0
XDEF2,"Feb 04, 2021",$0.39,$0.3973,$0.3623,$0.373,"$2,870",$0
XDEF2,"Feb 03, 2021",$0.3608,$0.39,$0.3592,$0.39,"$9,756",$0
XDEF2,"Feb 02, 2021",$0.3213,$0.3663,$0.3204,$0.3608,"$3,306",$0
XDEF2,"Feb 01, 2021",$0.3072,$0.3215,$0.2972,$0.3212,"$4,084",$0
XDEF2,"Jan 31, 2021",$0.3,$0.3264,$0.2909,$0.3072,"$3,518",$0
XDEF2,"Jan 30, 2021",$0.31,$0.3138,$0.2897,$0.3,"$6,055",$0
XDEF2,"Jan 29, 2021",$0.3035,$0.3236,$0.2949,$0.31,"$1,762",$0
XDEF2,"Jan 28, 2021",$0.2885,$0.3118,$0.2843,$0.3035,"$2,881",$0
XDEF2,"Jan 27, 2021",$0.297,$0.302,$0.2755,$0.2885,$384,$0
XDEF2,"Jan 26, 2021",$0.2689,$0.3003,$0.265,$0.297,"$1,240",$0
XDEF2,"Jan 25, 2021",$0.2868,$0.3008,$0.266,$0.2689,"$1,206",$0
XDEF2,"Jan 24, 2021",$0.265,$0.3033,$0.2644,$0.2869,"$6,971",$0
XDEF2,"Jan 23, 2021",$0.2643,$0.278,$0.2587,$0.265,"$6,178",$0
XDEF2,"Jan 22, 2021",$0.2449,$0.2728,$0.2306,$0.2643,"$2,193",$0
XDEF2,"Jan 21, 2021",$0.2857,$0.2859,$0.2419,$0.2449,$806,$0
XDEF2,"Jan 20, 2021",$0.2991,$0.3113,$0.2589,$0.2857,"$80,074",$0
XDEF2,"Jan 19, 2021",$0.2644,$0.3066,$0.264,$0.2991,"$5,708",$0
XDEF2,"Jan 18, 2021",$0.2637,$0.282,$0.2419,$0.2644,"$26,527",$0
XDEF2,"Jan 17, 2021",$0.257,$0.2779,$0.2412,$0.2637,"$12,237",$0
XDEF2,"Jan 16, 2021",$0.2393,$0.2871,$0.2385,$0.257,"$68,506",$0
XDEF2,"Jan 15, 2021",$0.2351,$0.2671,$0.2234,$0.2393,"$13,474",$0
XDEF2,"Jan 14, 2021",$0.2415,$0.2554,$0.2234,$0.2351,"$25,996",$0
XDEF2,"Jan 13, 2021",$0.1214,$0.2548,$0.1075,$0.2412,"$87,391",$0
XDEF2,"Jan 12, 2021",$0.1172,$0.2087,$0.1054,$0.1214,"$444,969",$0
XDEF2,"Jan 11, 2021",$0.1615,$0.2309,$0.1162,$0.1172,"$3,114,985",$0
