symbol,date,open,high,low,close,volume,marketCap
DEGO,"Sep 21, 2021",$7.54,$7.90,$6.35,$6.48,"$37,430,261","$55,781,164"
DEGO,"Sep 20, 2021",$8.75,$8.79,$6.97,$7.53,"$54,539,141","$64,813,601"
DEGO,"Sep 19, 2021",$8.92,$9.30,$8.66,$8.75,"$33,312,559","$75,346,835"
DEGO,"Sep 18, 2021",$8.25,$10.17,$8.16,$8.91,"$59,844,113","$76,733,573"
DEGO,"Sep 17, 2021",$8.74,$8.97,$8.13,$8.25,"$29,462,578","$70,976,065"
DEGO,"Sep 16, 2021",$8.81,$8.98,$8.50,$8.74,"$29,366,853","$75,249,690"
DEGO,"Sep 15, 2021",$8.48,$8.98,$8.44,$8.83,"$24,513,107","$75,999,182"
DEGO,"Sep 14, 2021",$8.17,$8.61,$8.10,$8.48,"$22,854,402","$73,027,262"
DEGO,"Sep 13, 2021",$8.93,$9.01,$8.00,$8.15,"$28,955,355","$70,188,898"
DEGO,"Sep 12, 2021",$8.86,$9.19,$8.54,$8.93,"$28,839,135","$76,840,703"
DEGO,"Sep 11, 2021",$8.18,$9.28,$8.05,$8.84,"$31,640,243","$76,085,172"
DEGO,"Sep 10, 2021",$8.84,$9.08,$8.00,$8.18,"$31,883,087","$70,433,241"
DEGO,"Sep 09, 2021",$8.63,$9.33,$8.56,$8.84,"$37,180,165","$76,090,922"
DEGO,"Sep 08, 2021",$9.11,$9.27,$7.76,$8.88,"$44,167,837","$76,460,636"
DEGO,"Sep 07, 2021",$11.68,$11.98,$8.26,$9.14,"$53,834,926","$78,713,629"
DEGO,"Sep 06, 2021",$11.16,$12.19,$10.86,$11.68,"$67,765,666","$100,521,047"
DEGO,"Sep 05, 2021",$11.19,$11.19,$10.81,$11.17,"$40,553,674","$96,157,248"
DEGO,"Sep 04, 2021",$10.91,$11.28,$10.81,$11.16,"$48,404,934","$96,023,171"
DEGO,"Sep 03, 2021",$11.02,$11.30,$10.78,$10.93,"$43,088,032","$94,100,710"
DEGO,"Sep 02, 2021",$11.24,$11.53,$10.98,$11.05,"$48,968,349","$95,151,547"
DEGO,"Sep 01, 2021",$11.18,$11.39,$10.85,$11.24,"$46,868,886","$96,708,664"
DEGO,"Aug 31, 2021",$11.39,$11.87,$11.02,$11.20,"$56,200,100","$96,366,691"
DEGO,"Aug 30, 2021",$13.12,$13.26,$11.20,$11.30,"$77,291,857","$97,231,090"
DEGO,"Aug 29, 2021",$11.00,$13.54,$10.80,$13.13,"$126,542,355","$112,977,356"
DEGO,"Aug 28, 2021",$11.02,$11.65,$10.50,$11.02,"$61,562,673","$94,815,184"
DEGO,"Aug 27, 2021",$10.15,$11.07,$9.72,$10.96,"$48,767,017","$94,356,664"
DEGO,"Aug 26, 2021",$11.22,$11.93,$10.10,$10.15,"$57,184,652","$87,404,686"
DEGO,"Aug 25, 2021",$9.85,$11.73,$9.34,$11.17,"$89,126,538","$96,125,365"
DEGO,"Aug 24, 2021",$10.91,$11.06,$9.69,$9.87,"$51,013,967","$84,949,057"
DEGO,"Aug 23, 2021",$11.08,$11.69,$10.74,$10.91,"$59,317,340","$93,894,276"
DEGO,"Aug 22, 2021",$11.66,$11.99,$10.66,$11.09,"$62,234,838","$95,477,664"
DEGO,"Aug 21, 2021",$10.17,$12.82,$10.04,$11.66,"$114,981,779","$100,366,089"
DEGO,"Aug 20, 2021",$10.16,$10.33,$9.88,$10.17,"$38,939,343","$87,565,402"
DEGO,"Aug 19, 2021",$9.30,$10.45,$9.07,$10.13,"$52,752,082","$87,203,639"
DEGO,"Aug 18, 2021",$9.47,$9.86,$8.98,$9.31,"$37,666,514","$80,170,888"
DEGO,"Aug 17, 2021",$10.02,$10.34,$9.24,$9.47,"$48,159,862","$81,507,411"
DEGO,"Aug 16, 2021",$10.32,$10.73,$9.98,$10.05,"$48,908,961","$86,509,690"
DEGO,"Aug 15, 2021",$10.16,$10.62,$9.73,$10.31,"$52,349,501","$88,750,409"
DEGO,"Aug 14, 2021",$10.81,$10.85,$9.98,$10.16,"$48,687,129","$87,425,225"
DEGO,"Aug 13, 2021",$9.79,$11.19,$9.79,$10.80,"$59,253,318","$92,929,856"
DEGO,"Aug 12, 2021",$10.31,$10.54,$9.39,$9.79,"$50,746,167","$84,231,132"
DEGO,"Aug 11, 2021",$10.74,$11.06,$10.30,$10.35,"$66,719,169","$89,048,330"
DEGO,"Aug 10, 2021",$10.43,$11.13,$10.28,$10.73,"$76,514,777","$92,392,400"
DEGO,"Aug 09, 2021",$10.94,$12.09,$10.32,$10.47,"$81,868,428","$90,096,520"
DEGO,"Aug 08, 2021",$11.54,$11.58,$10.59,$10.96,"$47,495,265","$94,333,953"
DEGO,"Aug 07, 2021",$11.41,$12.28,$11.08,$11.53,"$61,817,959","$99,201,741"
DEGO,"Aug 06, 2021",$11.16,$12.10,$10.95,$11.41,"$56,733,523","$98,236,424"
DEGO,"Aug 05, 2021",$11.07,$11.59,$10.52,$11.17,"$64,779,778","$96,171,665"
DEGO,"Aug 04, 2021",$11.30,$12.27,$10.83,$11.07,"$93,027,806","$95,264,077"
DEGO,"Aug 03, 2021",$9.79,$12.38,$9.34,$11.31,"$125,512,704","$97,314,733"
DEGO,"Aug 02, 2021",$10.40,$10.63,$9.71,$9.83,"$65,004,868","$84,593,358"
DEGO,"Aug 01, 2021",$10.30,$11.58,$9.73,$10.38,"$131,290,131","$89,371,542"
DEGO,"Jul 31, 2021",$9.35,$11.69,$8.70,$10.43,"$100,801,500","$89,743,929"
DEGO,"Jul 30, 2021",$9.49,$9.64,$8.54,$9.35,"$59,655,028","$80,520,255"
DEGO,"Jul 29, 2021",$9.82,$10.35,$9.31,$9.48,"$57,992,953","$81,556,637"
DEGO,"Jul 28, 2021",$10.55,$11.36,$9.43,$9.78,"$92,355,222","$84,159,112"
DEGO,"Jul 27, 2021",$8.35,$11.10,$7.62,$10.43,"$166,846,425","$89,770,933"
DEGO,"Jul 26, 2021",$10.30,$10.30,$8.12,$8.35,"$102,034,954","$71,831,881"
DEGO,"Jul 25, 2021",$7.15,$10.94,$6.79,$10.32,"$223,048,233","$88,792,620"
DEGO,"Jul 24, 2021",$6.48,$7.36,$6.09,$7.15,"$71,806,438","$61,574,535"
DEGO,"Jul 23, 2021",$5.37,$6.51,$5.16,$6.48,"$34,988,358","$55,790,750"
DEGO,"Jul 22, 2021",$5.15,$5.67,$5.08,$5.37,"$24,086,675","$46,248,254"
DEGO,"Jul 21, 2021",$4.65,$5.35,$4.52,$5.15,"$21,322,863","$44,299,645"
DEGO,"Jul 20, 2021",$5.09,$5.20,$4.36,$4.65,"$17,528,000","$40,033,158"
DEGO,"Jul 19, 2021",$5.60,$5.65,$4.95,$5.09,"$18,253,506","$43,817,303"
DEGO,"Jul 18, 2021",$5.70,$6.21,$5.42,$5.61,"$23,864,570","$48,275,810"
DEGO,"Jul 17, 2021",$5.76,$6.00,$5.51,$5.70,"$20,509,443","$49,019,589"
DEGO,"Jul 16, 2021",$7.07,$7.20,$5.70,$5.77,"$31,893,007","$49,666,847"
DEGO,"Jul 15, 2021",$7.36,$8.29,$6.91,$7.04,"$44,750,311","$60,630,407"
DEGO,"Jul 14, 2021",$6.52,$7.79,$6.15,$7.34,"$50,687,720","$63,198,653"
DEGO,"Jul 13, 2021",$6.09,$6.81,$5.98,$6.53,"$36,930,901","$56,231,917"
DEGO,"Jul 12, 2021",$6.41,$6.80,$5.84,$6.09,"$25,096,439","$52,420,702"
DEGO,"Jul 11, 2021",$5.89,$7.06,$5.73,$6.41,"$42,426,002","$55,195,898"
DEGO,"Jul 10, 2021",$5.41,$6.10,$5.38,$5.90,"$26,194,452","$50,814,522"
DEGO,"Jul 09, 2021",$5.22,$5.49,$4.93,$5.42,"$18,136,776","$46,624,697"
DEGO,"Jul 08, 2021",$5.83,$6.18,$5.12,$5.23,"$22,625,560","$45,011,669"
DEGO,"Jul 07, 2021",$5.33,$6.35,$5.23,$5.83,"$30,509,672","$50,149,101"
DEGO,"Jul 06, 2021",$4.80,$5.41,$4.80,$5.35,"$18,619,630","$46,022,855"
DEGO,"Jul 05, 2021",$5.01,$5.01,$4.60,$4.81,"$14,840,531","$41,359,296"
DEGO,"Jul 04, 2021",$4.59,$5.53,$4.57,$5.02,"$27,577,624","$43,201,091"
DEGO,"Jul 03, 2021",$4.34,$4.67,$4.26,$4.59,"$12,261,823","$39,530,752"
DEGO,"Jul 02, 2021",$4.41,$4.44,$4.10,$4.35,"$11,653,079","$37,433,221"
DEGO,"Jul 01, 2021",$4.56,$4.69,$4.26,$4.41,"$16,683,542","$37,990,458"
DEGO,"Jun 30, 2021",$4.67,$4.73,$4.26,$4.56,"$11,276,261","$39,284,112"
DEGO,"Jun 29, 2021",$4.56,$4.82,$4.51,$4.67,"$13,797,444","$40,237,768"
DEGO,"Jun 28, 2021",$4.47,$4.71,$4.37,$4.56,"$14,309,792","$39,224,082"
DEGO,"Jun 27, 2021",$4.19,$4.48,$4.12,$4.47,"$13,957,613","$38,456,116"
DEGO,"Jun 26, 2021",$4.28,$4.39,$3.90,$4.19,"$11,180,017","$36,063,952"
DEGO,"Jun 25, 2021",$4.89,$5.01,$4.22,$4.28,"$13,959,726","$36,866,146"
DEGO,"Jun 24, 2021",$5.08,$5.35,$4.72,$4.89,"$6,944,630","$42,075,664"
DEGO,"Jun 23, 2021",$4.15,$5.29,$3.99,$5.00,"$8,511,337","$43,052,054"
DEGO,"Jun 22, 2021",$4.42,$4.80,$3.47,$4.16,"$7,646,602","$35,800,898"
DEGO,"Jun 21, 2021",$5.75,$5.80,$4.39,$4.41,"$6,180,086","$38,000,486"
DEGO,"Jun 20, 2021",$5.76,$6.00,$5.27,$5.77,"$5,562,157","$49,643,958"
DEGO,"Jun 19, 2021",$5.93,$6.04,$5.75,$5.76,"$4,368,094","$49,616,535"
DEGO,"Jun 18, 2021",$6.48,$6.63,$5.75,$5.93,"$5,635,725","$51,081,105"
DEGO,"Jun 17, 2021",$6.40,$6.77,$6.34,$6.49,"$4,632,693","$55,833,859"
DEGO,"Jun 16, 2021",$6.76,$6.99,$6.34,$6.39,"$5,842,356","$55,009,633"
DEGO,"Jun 15, 2021",$6.89,$7.05,$6.64,$6.87,"$8,944,702","$59,165,885"
DEGO,"Jun 14, 2021",$6.72,$7.34,$6.60,$7.19,"$19,732,772","$61,907,321"
DEGO,"Jun 13, 2021",$6.24,$6.85,$6.10,$6.72,"$6,868,260","$57,823,270"
DEGO,"Jun 12, 2021",$6.88,$6.90,$5.97,$6.23,"$10,242,368","$53,591,406"
DEGO,"Jun 11, 2021",$6.10,$7.82,$5.84,$6.91,"$32,914,166","$59,444,210"
DEGO,"Jun 10, 2021",$6.68,$6.70,$5.89,$6.11,"$7,389,363","$52,603,828"
DEGO,"Jun 09, 2021",$6.15,$6.83,$5.82,$6.67,"$9,854,421","$57,377,823"
DEGO,"Jun 08, 2021",$6.54,$6.69,$5.48,$6.14,"$8,158,075","$52,828,425"
DEGO,"Jun 07, 2021",$7.25,$7.44,$6.45,$6.53,"$7,549,501","$56,201,645"
DEGO,"Jun 06, 2021",$6.98,$7.42,$6.91,$7.25,"$6,017,118","$62,436,806"
DEGO,"Jun 05, 2021",$7.32,$7.73,$6.72,$6.99,"$8,807,415","$60,150,232"
DEGO,"Jun 04, 2021",$8.22,$8.22,$6.85,$7.32,"$13,171,476","$63,013,745"
DEGO,"Jun 03, 2021",$8.04,$8.45,$7.96,$8.23,"$11,457,412","$70,828,713"
DEGO,"Jun 02, 2021",$8.12,$8.42,$7.87,$8.04,"$8,782,105","$69,175,561"
DEGO,"Jun 01, 2021",$8.42,$8.75,$7.87,$8.14,"$10,076,963","$70,045,690"
DEGO,"May 31, 2021",$8.21,$8.64,$7.30,$8.42,"$15,920,708","$72,498,800"
DEGO,"May 30, 2021",$7.22,$8.74,$6.72,$8.24,"$25,365,939","$70,903,627"
DEGO,"May 29, 2021",$7.13,$7.59,$6.25,$7.20,"$15,263,453","$61,972,444"
DEGO,"May 28, 2021",$8.29,$8.59,$6.67,$7.14,"$20,260,619","$61,448,228"
DEGO,"May 27, 2021",$7.75,$9.20,$6.57,$8.26,"$31,454,946","$71,120,378"
DEGO,"May 26, 2021",$6.45,$7.83,$6.26,$7.73,"$22,392,786","$66,550,703"
DEGO,"May 25, 2021",$6.58,$6.93,$5.53,$6.46,"$12,301,197","$55,566,523"
DEGO,"May 24, 2021",$4.93,$6.60,$4.91,$6.56,"$14,440,084","$56,499,593"
DEGO,"May 23, 2021",$6.34,$6.54,$4.03,$4.95,"$13,022,479","$42,612,903"
DEGO,"May 22, 2021",$6.88,$7.20,$5.86,$6.31,"$10,791,548","$54,335,460"
DEGO,"May 21, 2021",$8.46,$9.01,$5.89,$6.88,"$18,783,469","$59,229,447"
DEGO,"May 20, 2021",$7.54,$9.41,$6.80,$8.48,"$23,589,551","$73,010,289"
DEGO,"May 19, 2021",$11.66,$11.94,$6.15,$7.59,"$28,666,945","$65,352,430"
DEGO,"May 18, 2021",$12.34,$13.19,$11.22,$11.65,"$31,578,444","$100,303,997"
DEGO,"May 17, 2021",$12.15,$12.90,$10.36,$12.35,"$48,286,698","$106,311,727"
DEGO,"May 16, 2021",$10.35,$13.46,$10.27,$12.15,"$40,207,432","$104,561,992"
DEGO,"May 15, 2021",$11.25,$11.90,$10.21,$10.31,"$16,600,803","$88,732,814"
DEGO,"May 14, 2021",$10.50,$11.87,$10.50,$11.25,"$20,732,921","$96,862,462"
DEGO,"May 13, 2021",$10.61,$11.83,$9.71,$10.50,"$32,371,041","$90,384,062"
DEGO,"May 12, 2021",$13.35,$13.91,$10.60,$10.60,"$19,401,818","$91,237,277"
DEGO,"May 11, 2021",$12.59,$13.56,$12.23,$13.28,"$20,411,060","$114,279,873"
DEGO,"May 10, 2021",$14.16,$15.14,$12.29,$12.50,"$23,721,446","$107,549,889"
DEGO,"May 09, 2021",$14.69,$14.92,$13.84,$14.19,"$18,933,451","$122,120,364"
DEGO,"May 08, 2021",$14.72,$15.44,$14.61,$14.75,"$19,292,171","$126,960,336"
DEGO,"May 07, 2021",$15.23,$15.65,$14.35,$14.71,"$28,524,792","$126,645,224"
DEGO,"May 06, 2021",$15.71,$18.48,$14.85,$15.19,"$73,389,568","$130,738,762"
DEGO,"May 05, 2021",$14.26,$16.78,$14.18,$15.71,"$36,842,113","$135,218,944"
DEGO,"May 04, 2021",$16.84,$16.85,$14.18,$14.28,"$38,845,304","$122,926,303"
DEGO,"May 03, 2021",$18.28,$19.50,$16.20,$16.87,"$56,967,522","$145,188,469"
DEGO,"May 02, 2021",$16.94,$18.90,$15.96,$18.20,"$68,648,233","$156,655,949"
DEGO,"May 01, 2021",$15.54,$17.98,$14.96,$16.98,"$62,414,482","$146,131,043"
DEGO,"Apr 30, 2021",$15.16,$16.26,$14.70,$15.55,"$56,537,074","$133,821,437"
DEGO,"Apr 29, 2021",$16.37,$18.27,$14.50,$15.19,"$95,694,586","$130,747,249"
DEGO,"Apr 28, 2021",$14.89,$17.29,$13.08,$16.37,"$129,302,010","$140,928,355"
DEGO,"Apr 27, 2021",$11.00,$15.88,$10.68,$14.92,"$91,663,035","$128,457,701"
DEGO,"Apr 26, 2021",$10.19,$11.51,$10.19,$11.04,"$24,743,872","$94,993,435"
DEGO,"Apr 25, 2021",$11.58,$12.14,$9.07,$10.20,"$39,141,774","$87,758,646"
DEGO,"Apr 24, 2021",$9.84,$12.54,$8.67,$11.46,"$34,996,893","$98,676,422"
DEGO,"Apr 23, 2021",$10.42,$10.74,$8.50,$9.81,"$20,404,482","$84,412,586"
DEGO,"Apr 22, 2021",$11.19,$12.51,$9.86,$10.43,"$22,027,999","$89,808,949"
DEGO,"Apr 21, 2021",$12.43,$12.44,$11.13,$11.18,"$16,243,366","$96,195,494"
DEGO,"Apr 20, 2021",$12.36,$12.45,$10.98,$12.40,"$19,107,801","$106,749,263"
DEGO,"Apr 19, 2021",$13.13,$14.55,$12.17,$12.38,"$20,954,304","$106,549,932"
DEGO,"Apr 18, 2021",$15.25,$15.41,$12.03,$13.12,"$25,745,291","$112,920,070"
DEGO,"Apr 17, 2021",$14.99,$15.90,$14.72,$15.27,"$24,830,972","$131,439,569"
DEGO,"Apr 16, 2021",$16.19,$16.20,$14.55,$14.99,"$26,412,447","$128,985,784"
DEGO,"Apr 15, 2021",$16.70,$17.22,$15.40,$16.21,"$29,858,625","$139,556,391"
DEGO,"Apr 14, 2021",$17.45,$17.80,$15.60,$16.70,"$29,255,802","$143,736,756"
DEGO,"Apr 13, 2021",$18.62,$20.40,$16.72,$17.38,"$48,081,171","$149,606,822"
DEGO,"Apr 12, 2021",$17.83,$19.16,$17.12,$18.62,"$36,379,729","$160,245,711"
DEGO,"Apr 11, 2021",$18.01,$18.81,$16.81,$17.86,"$32,749,135","$153,753,916"
DEGO,"Apr 10, 2021",$18.43,$19.50,$16.47,$18.26,"$60,080,775","$157,190,004"
DEGO,"Apr 09, 2021",$15.10,$19.50,$15.02,$18.35,"$69,397,935","$157,966,373"
DEGO,"Apr 08, 2021",$13.99,$15.71,$13.83,$15.10,"$19,971,086","$129,997,395"
DEGO,"Apr 07, 2021",$15.81,$15.85,$13.18,$13.92,"$24,002,363","$119,843,757"
DEGO,"Apr 06, 2021",$16.29,$16.76,$15.42,$15.81,"$18,478,503","$136,106,114"
DEGO,"Apr 05, 2021",$17.01,$17.79,$15.84,$16.24,"$29,961,809","$139,813,339"
DEGO,"Apr 04, 2021",$15.00,$17.50,$14.78,$17.02,"$30,899,162","$146,482,652"
DEGO,"Apr 03, 2021",$17.09,$17.17,$15.04,$15.04,"$20,538,930","$129,416,902"
DEGO,"Apr 02, 2021",$17.78,$17.98,$16.69,$17.09,"$24,418,013","$147,071,216"
DEGO,"Apr 01, 2021",$16.99,$18.10,$16.86,$17.77,"$31,926,932","$152,964,285"
DEGO,"Mar 31, 2021",$18.36,$18.50,$16.77,$17.01,"$27,629,815","$146,447,866"
DEGO,"Mar 30, 2021",$18.56,$19.10,$17.56,$17.97,"$30,035,484","$154,670,441"
DEGO,"Mar 29, 2021",$19.24,$20.15,$17.99,$18.58,"$40,988,020","$159,953,223"
DEGO,"Mar 28, 2021",$17.56,$19.94,$17.17,$19.22,"$70,489,423","$165,459,341"
DEGO,"Mar 27, 2021",$17.20,$18.23,$16.41,$17.54,"$37,021,718","$150,954,492"
DEGO,"Mar 26, 2021",$15.13,$18.85,$15.09,$17.22,"$48,505,582","$148,183,736"
DEGO,"Mar 25, 2021",$16.41,$17.22,$14.36,$15.14,"$34,851,374","$130,318,678"
DEGO,"Mar 24, 2021",$17.49,$19.02,$15.97,$16.41,"$39,369,519","$141,245,181"
DEGO,"Mar 23, 2021",$18.29,$19.90,$17.17,$17.52,"$48,843,259","$150,838,828"
DEGO,"Mar 22, 2021",$19.94,$20.81,$17.89,$18.29,"$52,266,651","$157,434,707"
DEGO,"Mar 21, 2021",$20.37,$25.02,$19.64,$19.96,"$149,621,480","$171,839,195"
DEGO,"Mar 20, 2021",$19.02,$26.59,$16.92,$20.41,"$180,588,986","$175,657,480"
DEGO,"Mar 19, 2021",$20.79,$20.96,$18.21,$19.08,"$66,183,456","$164,240,829"
DEGO,"Mar 18, 2021",$21.21,$22.90,$20.61,$20.78,"$70,146,444","$178,870,852"
DEGO,"Mar 17, 2021",$23.21,$24.57,$20.38,$21.68,"$104,712,062","$186,618,345"
DEGO,"Mar 16, 2021",$26.03,$29.87,$21.95,$23.14,"$174,533,428","$199,169,676"
DEGO,"Mar 15, 2021",$25.71,$31.85,$19.44,$26.08,"$374,530,155","$224,515,713"
DEGO,"Mar 14, 2021",$19.75,$33.82,$19.75,$25.88,"$677,909,962","$222,754,878"
DEGO,"Mar 13, 2021",$11.28,$21.27,$10.50,$19.76,"$371,167,900","$170,095,756"
DEGO,"Mar 12, 2021",$9.93,$11.45,$8.53,$11.07,"$36,668,949","$95,325,338"
DEGO,"Mar 11, 2021",$10.68,$10.68,$8.35,$9.92,"$47,066,033","$85,361,949"
DEGO,"Mar 10, 2021",$8.42,$13.32,$7.90,$10.73,"$182,641,630","$92,358,332"
DEGO,"Mar 09, 2021",$6.75,$8.79,$6.56,$8.42,"$8,572,575","$70,226,725"
DEGO,"Mar 08, 2021",$6.76,$6.90,$6.10,$6.76,"$4,595,137","$56,358,732"
DEGO,"Mar 07, 2021",$6.33,$6.80,$6.23,$6.76,"$3,947,851","$56,334,106"
DEGO,"Mar 06, 2021",$5.87,$6.35,$5.77,$6.35,"$3,684,135","$52,928,569"
DEGO,"Mar 05, 2021",$5.94,$5.95,$5.58,$5.87,"$3,820,213","$48,987,444"
DEGO,"Mar 04, 2021",$6.22,$6.34,$5.68,$5.94,"$4,560,751","$49,500,356"
DEGO,"Mar 03, 2021",$6.40,$6.56,$6.18,$6.22,"$5,152,177","$51,871,739"
DEGO,"Mar 02, 2021",$5.73,$6.64,$5.67,$6.40,"$7,569,971","$53,365,554"
DEGO,"Mar 01, 2021",$3.86,$5.80,$3.84,$5.73,"$2,396,335","$47,782,145"
DEGO,"Feb 28, 2021",$3.65,$3.88,$3.31,$3.86,"$3,138,736","$32,167,690"
DEGO,"Feb 27, 2021",$3.55,$3.85,$3.50,$3.65,"$1,932,012","$30,468,528"
DEGO,"Feb 26, 2021",$3.86,$3.96,$3.50,$3.55,"$2,962,874","$29,611,879"
DEGO,"Feb 25, 2021",$4.01,$4.19,$3.87,$3.88,"$2,220,057","$24,551,033"
DEGO,"Feb 24, 2021",$3.78,$4.35,$3.70,$4.01,"$2,756,345","$25,379,231"
DEGO,"Feb 23, 2021",$3.88,$3.96,$3.28,$3.78,"$2,900,322","$23,952,542"
DEGO,"Feb 22, 2021",$4.18,$4.28,$3.42,$3.89,"$4,853,197","$24,621,995"
DEGO,"Feb 21, 2021",$3.83,$4.52,$3.81,$4.18,"$12,650,740","$26,480,896"
DEGO,"Feb 20, 2021",$3.73,$4.81,$3.64,$3.83,"$16,569,825","$24,227,587"
DEGO,"Feb 19, 2021",$3.38,$3.93,$3.04,$3.73,"$13,778,031","$23,609,245"
DEGO,"Feb 18, 2021",$3.12,$3.49,$2.90,$3.38,"$8,971,603","$21,402,724"
DEGO,"Feb 17, 2021",$3.23,$3.28,$2.85,$3.12,"$7,471,164","$19,735,554"
DEGO,"Feb 16, 2021",$2.87,$3.47,$2.71,$3.23,"$8,547,527","$20,477,223"
DEGO,"Feb 15, 2021",$3.14,$3.21,$2.60,$2.87,"$9,317,993","$18,164,907"
DEGO,"Feb 14, 2021",$2.61,$3.52,$2.54,$3.15,"$14,123,943","$19,921,753"
DEGO,"Feb 13, 2021",$2.31,$2.76,$2.22,$2.61,"$2,806,191","$16,526,709"
DEGO,"Feb 12, 2021",$2.06,$2.34,$1.76,$2.31,"$3,887,369","$14,658,446"
DEGO,"Feb 11, 2021",$1.95,$2.13,$1.85,$2.06,"$2,405,968","$13,069,031"
DEGO,"Feb 10, 2021",$1.78,$1.98,$1.69,$1.95,"$950,937","$12,339,298"
DEGO,"Feb 09, 2021",$1.65,$1.80,$1.56,$1.78,"$3,977,575","$11,286,290"
DEGO,"Feb 08, 2021",$1.21,$1.67,$1.19,$1.65,"$4,458,016",$0
DEGO,"Feb 07, 2021",$1.18,$1.23,$1.12,$1.21,"$2,772,420",$0
DEGO,"Feb 06, 2021",$1.25,$1.26,$1.10,$1.18,"$2,771,731",$0
DEGO,"Feb 05, 2021",$1.11,$1.26,$1.08,$1.25,"$1,345,805",$0
DEGO,"Feb 04, 2021",$1.26,$1.29,$1.04,$1.11,"$1,574,821",$0
DEGO,"Feb 03, 2021",$1.15,$1.29,$1.05,$1.26,"$3,028,030",$0
DEGO,"Feb 02, 2021",$0.8485,$1.19,$0.8485,$1.15,"$4,324,654",$0
DEGO,"Feb 01, 2021",$0.6694,$0.9002,$0.6475,$0.8483,"$2,179,847",$0
DEGO,"Jan 31, 2021",$0.7066,$0.7113,$0.6515,$0.6697,"$417,036",$0
DEGO,"Jan 30, 2021",$0.7021,$0.7241,$0.6394,$0.7065,"$975,780",$0
DEGO,"Jan 29, 2021",$0.6844,$0.7403,$0.6406,$0.7021,"$2,275,908",$0
DEGO,"Jan 28, 2021",$0.5931,$0.7345,$0.588,$0.6881,"$2,238,688",$0
DEGO,"Jan 27, 2021",$0.5951,$0.6132,$0.5572,$0.5931,"$1,526,511",$0
DEGO,"Jan 26, 2021",$0.6086,$0.6223,$0.5644,$0.5952,"$1,212,164",$0
