,symbol,date,open,high,low,close,volume,marketCap
268,VOLLAR,"Jan 25, 2021",$0.5045,$0.5473,$0.4688,$0.5185,"$221,092",$0
269,VOLLAR,"Jan 24, 2021",$0.4552,$0.5117,$0.453,$0.5045,"$78,900",$0
270,VOLLAR,"Jan 23, 2021",$0.4195,$0.4602,$0.3933,$0.4551,"$47,128",$0
271,VOLLAR,"Jan 22, 2021",$0.4343,$0.4441,$0.3514,$0.4194,"$117,887",$0
272,VOLLAR,"Jan 21, 2021",$0.4757,$0.4784,$0.3922,$0.435,"$123,278",$0
273,VOLLAR,"Jan 20, 2021",$0.4731,$0.536,$0.4067,$0.4762,"$155,947",$0
274,VOLLAR,"Jan 19, 2021",$0.5229,$0.5494,$0.4433,$0.4736,"$155,125",$0
275,VOLLAR,"Jan 18, 2021",$0.5308,$0.5902,$0.5024,$0.5234,"$120,868",$0
276,VOLLAR,"Jan 17, 2021",$0.578,$0.7799,$0.5286,$0.531,"$98,920",$0
277,VOLLAR,"Jan 16, 2021",$0.4349,$0.5994,$0.4293,$0.5783,"$121,418",$0
278,VOLLAR,"Jan 15, 2021",$0.3716,$0.4517,$0.3706,$0.4349,"$162,011",$0
279,VOLLAR,"Jan 14, 2021",$0.3686,$0.3884,$0.296,$0.3715,"$168,860",$0
280,VOLLAR,"Jan 13, 2021",$0.2907,$0.3733,$0.2806,$0.3685,"$147,888",$0
281,VOLLAR,"Jan 12, 2021",$0.3043,$0.3204,$0.2872,$0.2904,"$108,100",$0
282,VOLLAR,"Jan 11, 2021",$0.3528,$0.3686,$0.2647,$0.3039,"$380,560",$0
283,VOLLAR,"Jan 10, 2021",$0.2976,$0.3595,$0.2945,$0.3529,"$226,344",$0
284,VOLLAR,"Jan 09, 2021",$0.2471,$0.3002,$0.2391,$0.2976,"$103,184",$0
285,VOLLAR,"Jan 08, 2021",$0.2259,$0.2479,$0.2051,$0.2466,"$201,536",$0
286,VOLLAR,"Jan 07, 2021",$0.2124,$0.2404,$0.1909,$0.2258,"$201,335",$0
287,VOLLAR,"Jan 06, 2021",$0.2286,$0.2334,$0.2061,$0.2127,"$223,489",$0
288,VOLLAR,"Jan 05, 2021",$0.2264,$0.2376,$0.2094,$0.2285,"$165,901",$0
289,VOLLAR,"Jan 04, 2021",$0.1963,$0.2354,$0.1734,$0.2263,"$156,367",$0
290,VOLLAR,"Jan 03, 2021",$0.2267,$0.2451,$0.1958,$0.1958,"$269,525",$0
291,VOLLAR,"Jan 02, 2021",$0.2219,$0.2393,$0.22,$0.2267,"$299,112",$0
292,VOLLAR,"Jan 01, 2021",$0.1999,$0.2726,$0.1947,$0.2219,"$130,113",$0
293,VOLLAR,"Dec 31, 2020",$0.1672,$0.2117,$0.1633,$0.2,"$148,509",$0
294,VOLLAR,"Dec 30, 2020",$0.178,$0.1807,$0.1649,$0.1672,"$235,894",$0
295,VOLLAR,"Dec 29, 2020",$0.186,$0.1888,$0.1451,$0.178,"$140,370",$0
296,VOLLAR,"Dec 28, 2020",$0.1696,$0.1948,$0.1515,$0.186,"$102,262",$0
297,VOLLAR,"Dec 27, 2020",$0.1615,$0.1728,$0.1543,$0.1697,"$319,163",$0
298,VOLLAR,"Dec 26, 2020",$0.1586,$0.1761,$0.1487,$0.1615,"$231,479",$0
299,VOLLAR,"Dec 25, 2020",$0.1692,$0.1806,$0.1573,$0.1586,"$170,148",$0
300,VOLLAR,"Dec 24, 2020",$0.1627,$0.1788,$0.1487,$0.1693,"$158,008",$0
301,VOLLAR,"Dec 23, 2020",$0.165,$0.1773,$0.1573,$0.163,"$1,314,732",$0
302,VOLLAR,"Dec 22, 2020",$0.2011,$0.2024,$0.1612,$0.1649,"$603,045",$0
303,VOLLAR,"Dec 21, 2020",$0.159,$0.2187,$0.1587,$0.2012,"$229,521",$0
304,VOLLAR,"Dec 20, 2020",$0.1818,$0.2068,$0.1422,$0.1591,"$182,935",$0
305,VOLLAR,"Dec 19, 2020",$0.1983,$0.1993,$0.1452,$0.1818,"$142,374",$0
306,VOLLAR,"Dec 18, 2020",$0.2074,$0.2115,$0.1897,$0.1983,"$89,144",$0
307,VOLLAR,"Dec 17, 2020",$0.2257,$0.2323,$0.2063,$0.2075,"$370,285",$0
308,VOLLAR,"Dec 16, 2020",$0.2224,$0.2321,$0.2169,$0.2257,"$288,721",$0
309,VOLLAR,"Dec 15, 2020",$0.2275,$0.23,$0.2158,$0.2225,"$195,814",$0
310,VOLLAR,"Dec 14, 2020",$0.2175,$0.2306,$0.2132,$0.2275,"$143,731",$0
311,VOLLAR,"Dec 13, 2020",$0.2147,$0.2276,$0.2116,$0.2175,"$202,516",$0
312,VOLLAR,"Dec 12, 2020",$0.2107,$0.2194,$0.2064,$0.2147,"$148,296",$0
313,VOLLAR,"Dec 11, 2020",$0.2088,$0.2147,$0.2036,$0.2107,"$206,117",$0
314,VOLLAR,"Dec 10, 2020",$0.206,$0.2139,$0.2038,$0.2088,"$123,592",$0
315,VOLLAR,"Dec 09, 2020",$0.207,$0.2165,$0.2012,$0.206,"$230,407",$0
316,VOLLAR,"Dec 08, 2020",$0.166,$0.2259,$0.1541,$0.207,"$236,048",$0
317,VOLLAR,"Dec 07, 2020",$0.2008,$0.2035,$0.1627,$0.1661,"$203,266",$0
318,VOLLAR,"Dec 06, 2020",$0.2001,$0.2033,$0.1957,$0.2007,"$138,127",$0
319,VOLLAR,"Dec 05, 2020",$0.2133,$0.2213,$0.196,$0.2001,"$109,135",$0
320,VOLLAR,"Dec 04, 2020",$0.2341,$0.2353,$0.2125,$0.2135,"$178,402",$0
321,VOLLAR,"Dec 03, 2020",$0.2403,$0.2457,$0.2181,$0.2341,"$145,567",$0
322,VOLLAR,"Dec 02, 2020",$0.3291,$0.3325,$0.2313,$0.2403,"$106,636",$0
323,VOLLAR,"Dec 01, 2020",$0.3516,$0.3638,$0.3205,$0.3292,"$209,561",$0
324,VOLLAR,"Nov 30, 2020",$0.3654,$0.3707,$0.3484,$0.3515,"$302,408",$0
325,VOLLAR,"Nov 29, 2020",$0.3426,$0.3664,$0.3354,$0.3654,"$162,889",$0
326,VOLLAR,"Nov 28, 2020",$0.3387,$0.351,$0.3302,$0.3426,"$129,808",$0
327,VOLLAR,"Nov 27, 2020",$0.3267,$0.342,$0.3219,$0.3387,"$97,441",$0
328,VOLLAR,"Nov 26, 2020",$0.3253,$0.3357,$0.3109,$0.3265,"$276,856",$0
329,VOLLAR,"Nov 25, 2020",$0.335,$0.3357,$0.3185,$0.3253,"$158,461",$0
330,VOLLAR,"Nov 24, 2020",$0.3387,$0.3543,$0.3289,$0.335,"$228,563",$0
331,VOLLAR,"Nov 23, 2020",$0.3383,$0.3491,$0.3317,$0.3388,"$178,995",$0
332,VOLLAR,"Nov 22, 2020",$0.3289,$0.3946,$0.3287,$0.3384,"$176,843",$0
333,VOLLAR,"Nov 21, 2020",$0.3166,$0.3297,$0.3117,$0.3289,"$123,544",$0
334,VOLLAR,"Nov 20, 2020",$0.3083,$0.3201,$0.3072,$0.3166,"$125,978",$0
335,VOLLAR,"Nov 19, 2020",$0.3168,$0.3226,$0.2993,$0.3083,"$108,640",$0
336,VOLLAR,"Nov 18, 2020",$0.3263,$0.3326,$0.3115,$0.3168,"$254,167",$0
337,VOLLAR,"Nov 17, 2020",$0.3145,$0.3273,$0.3092,$0.3263,"$300,663",$0
338,VOLLAR,"Nov 16, 2020",$0.2964,$0.31,$0.292,$0.3077,"$285,045",$0
339,VOLLAR,"Nov 15, 2020",$0.31,$0.3107,$0.2949,$0.2965,"$132,519",$0
340,VOLLAR,"Nov 14, 2020",$0.2996,$0.3135,$0.2961,$0.31,"$127,601",$0
341,VOLLAR,"Nov 13, 2020",$0.2916,$0.314,$0.2908,$0.2996,"$133,498",$0
342,VOLLAR,"Nov 12, 2020",$0.2869,$0.2946,$0.2724,$0.2916,"$266,939",$0
343,VOLLAR,"Nov 11, 2020",$0.308,$0.3139,$0.2829,$0.287,"$191,707",$0
344,VOLLAR,"Nov 10, 2020",$0.3166,$0.3236,$0.2982,$0.308,"$111,542",$0
345,VOLLAR,"Nov 09, 2020",$0.3172,$0.3222,$0.3017,$0.3166,"$193,810",$0
346,VOLLAR,"Nov 08, 2020",$0.3131,$0.3248,$0.3046,$0.3172,"$144,069",$0
347,VOLLAR,"Nov 07, 2020",$0.331,$0.3394,$0.3033,$0.3131,"$173,105",$0
348,VOLLAR,"Nov 06, 2020",$0.3724,$0.3805,$0.3253,$0.331,"$178,123",$0
349,VOLLAR,"Nov 05, 2020",$0.3301,$0.3771,$0.3216,$0.3723,"$298,859",$0
350,VOLLAR,"Nov 04, 2020",$0.3161,$0.3361,$0.3086,$0.3301,"$240,670",$0
351,VOLLAR,"Nov 03, 2020",$0.3306,$0.3332,$0.3096,$0.3159,"$207,862",$0
352,VOLLAR,"Nov 02, 2020",$0.3522,$0.3557,$0.3266,$0.3306,"$266,367",$0
353,VOLLAR,"Nov 01, 2020",$0.3453,$0.3546,$0.3403,$0.352,"$106,739",$0
354,VOLLAR,"Oct 31, 2020",$0.3007,$0.3471,$0.2974,$0.3453,"$125,410",$0
355,VOLLAR,"Oct 30, 2020",$0.3007,$0.3033,$0.2936,$0.3008,$0,$0
356,VOLLAR,"Oct 29, 2020",$0.3043,$0.3069,$0.2915,$0.3007,"$137,951",$0
357,VOLLAR,"Oct 28, 2020",$0.3039,$0.309,$0.2964,$0.3043,"$206,698",$0
358,VOLLAR,"Oct 27, 2020",$0.3128,$0.3227,$0.2998,$0.3038,"$278,784",$0
359,VOLLAR,"Oct 26, 2020",$0.3152,$0.3269,$0.3079,$0.3127,"$248,427",$0
360,VOLLAR,"Oct 25, 2020",$0.3461,$0.3498,$0.3129,$0.3152,"$156,003",$0
361,VOLLAR,"Oct 24, 2020",$0.3449,$0.3476,$0.3393,$0.3461,"$112,568",$0
362,VOLLAR,"Oct 23, 2020",$0.3498,$0.3541,$0.3387,$0.3449,"$108,099",$0
363,VOLLAR,"Oct 22, 2020",$0.3563,$0.3646,$0.3476,$0.3498,"$141,541",$0
