symbol,date,open,high,low,close,volume,marketCap
AMI,"Oct 08, 2021",$0.1252,$0.128,$0.1135,$0.114,$469,$0
AMI,"Oct 07, 2021",$0.1038,$0.1274,$0.1008,$0.1252,"$11,714",$0
AMI,"Oct 06, 2021",$0.1196,$0.1202,$0.09721,$0.1039,"$3,962",$0
AMI,"Oct 05, 2021",$0.1149,$0.1204,$0.1144,$0.1196,"$5,960",$0
AMI,"Oct 04, 2021",$0.1196,$0.1199,$0.1116,$0.1149,"$4,924",$0
AMI,"Oct 03, 2021",$0.1119,$0.122,$0.1021,$0.1196,"$3,242",$0
AMI,"Oct 02, 2021",$0.1098,$0.1143,$0.108,$0.112,"$6,631",$0
AMI,"Oct 01, 2021",$0.1051,$0.1106,$0.09949,$0.1099,"$6,208",$0
AMI,"Sep 30, 2021",$0.09986,$0.1066,$0.09941,$0.1051,"$4,825",$0
AMI,"Sep 29, 2021",$0.09826,$0.1031,$0.09754,$0.09975,"$4,700",$0
AMI,"Sep 28, 2021",$0.1027,$0.104,$0.09777,$0.09808,"$4,953",$0
AMI,"Sep 27, 2021",$0.1072,$0.1107,$0.1026,$0.1026,"$5,861",$0
AMI,"Sep 26, 2021",$0.09297,$0.1166,$0.08957,$0.1073,"$7,285",$0
AMI,"Sep 25, 2021",$0.09317,$0.09435,$0.08959,$0.09304,"$4,002",$0
AMI,"Sep 24, 2021",$0.1003,$0.1004,$0.08731,$0.09317,"$4,666",$0
AMI,"Sep 23, 2021",$0.1013,$0.1017,$0.09691,$0.1004,"$6,487",$0
AMI,"Sep 22, 2021",$0.09344,$0.1016,$0.09266,$0.1012,"$4,901",$0
AMI,"Sep 21, 2021",$0.1012,$0.105,$0.09046,$0.09344,"$6,231",$0
AMI,"Sep 20, 2021",$0.1132,$0.1137,$0.09999,$0.1006,"$7,944",$0
AMI,"Sep 19, 2021",$0.1167,$0.1172,$0.1117,$0.1132,"$2,114",$0
AMI,"Sep 18, 2021",$0.1156,$0.1204,$0.1146,$0.1166,"$5,613",$0
AMI,"Sep 17, 2021",$0.1214,$0.122,$0.01191,$0.1154,"$6,923",$0
AMI,"Sep 16, 2021",$0.1229,$0.1249,$0.1187,$0.1214,$241,$0
AMI,"Sep 15, 2021",$0.1166,$0.1224,$0.1144,$0.1224,"$1,530",$0
AMI,"Sep 14, 2021",$0.1117,$0.1166,$0.1113,$0.1165,$554,$0
AMI,"Sep 13, 2021",$0.1159,$0.1165,$0.1061,$0.1117,$416,$0
AMI,"Sep 12, 2021",$0.1112,$0.1177,$0.11,$0.116,"$2,140",$0
AMI,"Sep 11, 2021",$0.1092,$0.1136,$0.07467,$0.1111,"$1,660",$0
AMI,"Sep 10, 2021",$0.1165,$0.1194,$0.1073,$0.1091,"$2,490",$0
AMI,"Sep 09, 2021",$0.1364,$0.1407,$0.102,$0.1166,"$4,903",$0
AMI,"Sep 08, 2021",$0.1353,$0.1406,$0.09937,$0.138,"$2,290",$0
AMI,"Sep 07, 2021",$0.1552,$0.1558,$0.1093,$0.1354,"$3,723",$0
AMI,"Sep 06, 2021",$0.1561,$0.1568,$0.1136,$0.1552,"$7,862",$0
AMI,"Sep 05, 2021",$0.1516,$0.1572,$0.151,$0.1561,"$4,926",$0
AMI,"Sep 04, 2021",$0.1576,$0.1588,$0.1497,$0.1515,"$3,537",$0
AMI,"Sep 03, 2021",$0.1668,$0.1674,$0.05932,$0.1575,"$7,175",$0
AMI,"Sep 02, 2021",$0.1722,$0.1722,$0.1089,$0.1669,$333,$0
AMI,"Sep 01, 2021",$0.1545,$0.1723,$0.123,$0.1723,"$1,515",$0
AMI,"Aug 31, 2021",$0.148,$0.156,$0.1348,$0.1546,"$7,464",$0
AMI,"Aug 30, 2021",$0.1468,$0.1536,$0.1447,$0.148,"$6,483",$0
AMI,"Aug 29, 2021",$0.1355,$0.1491,$0.1354,$0.1468,"$6,606",$0
AMI,"Aug 28, 2021",$0.1472,$0.1478,$0.1238,$0.1355,$0,$0
AMI,"Aug 27, 2021",$0.1395,$0.1477,$0.1379,$0.147,"$3,886",$0
AMI,"Aug 26, 2021",$0.1193,$0.1415,$0.1164,$0.1395,"$6,294",$0
AMI,"Aug 25, 2021",$0.1079,$0.1443,$0.1061,$0.1193,"$4,552",$0
AMI,"Aug 24, 2021",$0.1145,$0.1159,$0.1072,$0.108,"$1,321",$0
AMI,"Aug 23, 2021",$0.1102,$0.1174,$0.09494,$0.1145,"$5,765",$0
AMI,"Aug 22, 2021",$0.161,$0.1626,$0.1068,$0.1102,"$3,395",$0
AMI,"Aug 21, 2021",$0.1739,$0.175,$0.03277,$0.161,$950,$0
AMI,"Aug 20, 2021",$0.1687,$0.1745,$0.1684,$0.1739,"$5,437",$0
AMI,"Aug 19, 2021",$0.1601,$0.1688,$0.157,$0.1686,"$6,419",$0
AMI,"Aug 18, 2021",$0.1596,$0.1656,$0.1568,$0.1602,"$2,449",$0
AMI,"Aug 17, 2021",$0.1673,$0.1743,$0.1588,$0.1598,"$3,699",$0
AMI,"Aug 16, 2021",$0.1424,$0.1739,$0.1401,$0.1677,"$6,497",$0
AMI,"Aug 15, 2021",$0.1371,$0.1428,$0.1257,$0.1423,"$6,892",$0
AMI,"Aug 14, 2021",$0.1761,$0.1761,$0.135,$0.1371,"$6,587",$0
AMI,"Aug 13, 2021",$0.1613,$0.1762,$0.0956,$0.1762,"$7,758",$0
AMI,"Aug 12, 2021",$0.1677,$0.1715,$0.1582,$0.1614,"$6,440",$0
AMI,"Aug 11, 2021",$0.1665,$0.1733,$0.1655,$0.168,$908,$0
AMI,"Aug 10, 2021",$0.1584,$0.1689,$0.1548,$0.1664,"$3,321",$0
AMI,"Aug 09, 2021",$0.1507,$0.1593,$0.145,$0.1582,"$4,911",$0
AMI,"Aug 08, 2021",$0.1579,$0.1592,$0.1476,$0.1505,"$4,155",$0
AMI,"Aug 07, 2021",$0.1445,$0.1585,$0.1434,$0.1583,"$8,360",$0
AMI,"Aug 06, 2021",$0.1979,$2.23,$0.1364,$0.1447,"$3,013",$0
AMI,"Aug 05, 2021",$0.1909,$0.1988,$0.1778,$0.1979,$0,$0
AMI,"Aug 04, 2021",$0.1752,$0.1935,$0.1724,$0.1908,$0,$0
AMI,"Aug 03, 2021",$0.1827,$0.1841,$0.1716,$0.1752,$0,$0
AMI,"Aug 02, 2021",$0.1793,$0.1866,$0.1761,$0.1826,$0,$0
AMI,"Aug 01, 2021",$0.1775,$0.1887,$0.1765,$0.1797,$0,$0
AMI,"Jul 31, 2021",$0.1727,$0.1786,$0.1697,$0.1777,$0,$0
AMI,"Jul 30, 2021",$0.1667,$0.1729,$0.1626,$0.1726,$0,$0
AMI,"Jul 29, 2021",$0.1608,$0.1678,$0.1591,$0.1665,$0,$0
AMI,"Jul 28, 2021",$0.1609,$0.1639,$0.1576,$0.1609,$0,$0
AMI,"Jul 27, 2021",$0.1563,$0.1622,$0.1508,$0.1608,$0,$0
AMI,"Jul 26, 2021",$0.1534,$0.17,$0.1524,$0.1566,$0,$0
AMI,"Jul 25, 2021",$0.1532,$0.1536,$0.1477,$0.1535,$0,$0
AMI,"Jul 24, 2021",$0.1487,$0.1538,$0.1475,$0.1531,$0,$0
AMI,"Jul 23, 2021",$0.1418,$0.1491,$0.14,$0.1487,$0,$0
AMI,"Jul 22, 2021",$0.1394,$0.1431,$0.1368,$0.1418,$0,$0
AMI,"Jul 21, 2021",$0.1251,$0.1418,$0.1231,$0.1392,$0,$0
AMI,"Jul 20, 2021",$0.1272,$0.1286,$0.1205,$0.1252,$0,$0
AMI,"Jul 19, 2021",$0.1441,$0.1508,$0.09675,$0.1272,$0,$0
AMI,"Jul 18, 2021",$0.1291,$0.1577,$0.1229,$0.1441,"$4,698",$0
AMI,"Jul 17, 2021",$0.1504,$0.152,$0.1051,$0.1291,"$5,511",$0
AMI,"Jul 16, 2021",$0.1529,$0.1568,$0.1483,$0.1505,$0,$0
AMI,"Jul 15, 2021",$0.1595,$0.163,$0.1507,$0.1526,$0,$0
AMI,"Jul 14, 2021",$0.1552,$0.1612,$0.1495,$0.1595,$0,$0
AMI,"Jul 13, 2021",$0.1629,$0.1633,$0.1538,$0.1553,$0,$0
AMI,"Jul 12, 2021",$0.1541,$0.1729,$0.1533,$0.1629,"$4,041",$0
AMI,"Jul 11, 2021",$0.1689,$0.1737,$0.1539,$0.154,$111,$0
AMI,"Jul 10, 2021",$0.1803,$0.184,$0.1458,$0.1689,"$6,074",$0
AMI,"Jul 09, 2021",$0.1654,$0.1836,$0.16,$0.1806,"$3,055",$0
AMI,"Jul 08, 2021",$0.1806,$0.1834,$0.163,$0.1655,"$1,795",$0
AMI,"Jul 07, 2021",$0.1767,$0.1875,$0.1612,$0.1803,"$4,092",$0
AMI,"Jul 06, 2021",$0.1583,$0.1773,$0.1583,$0.1767,"$5,111",$0
AMI,"Jul 05, 2021",$0.1509,$0.1624,$0.1462,$0.1587,"$4,471",$0
AMI,"Jul 04, 2021",$0.1603,$0.1675,$0.1498,$0.1509,"$6,373",$0
AMI,"Jul 03, 2021",$0.1548,$0.161,$0.1332,$0.1603,$901,$0
AMI,"Jul 02, 2021",$0.1522,$0.1552,$0.1141,$0.1548,"$3,786",$0
AMI,"Jul 01, 2021",$0.1638,$0.1638,$0.1498,$0.152,"$2,041",$0
AMI,"Jun 30, 2021",$0.1556,$0.1644,$0.1505,$0.1636,"$3,123",$0
AMI,"Jun 29, 2021",$0.15,$0.1614,$0.1495,$0.1559,"$4,567",$0
AMI,"Jun 28, 2021",$0.1623,$0.1727,$0.1416,$0.1498,"$4,098",$0
AMI,"Jun 27, 2021",$0.1463,$0.1624,$0.1452,$0.162,"$4,270",$0
AMI,"Jun 26, 2021",$0.136,$0.148,$0.1235,$0.146,"$4,176",$0
AMI,"Jun 25, 2021",$0.1392,$0.1508,$0.1346,$0.1361,"$4,206",$0
AMI,"Jun 24, 2021",$0.1476,$0.1679,$0.139,$0.1393,"$4,357",$0
AMI,"Jun 23, 2021",$0.1428,$0.1553,$0.1389,$0.1494,"$4,231",$0
AMI,"Jun 22, 2021",$0.1492,$0.1571,$0.1298,$0.1425,"$2,829",$0
AMI,"Jun 21, 2021",$0.182,$0.183,$0.1056,$0.1492,"$3,409",$0
AMI,"Jun 20, 2021",$0.1765,$0.1843,$0.1367,$0.182,"$4,920",$0
AMI,"Jun 19, 2021",$0.183,$0.1852,$0.1757,$0.1763,"$5,384",$0
AMI,"Jun 18, 2021",$0.1919,$0.1987,$0.1287,$0.183,"$4,686",$0
AMI,"Jun 17, 2021",$0.1918,$0.1988,$0.1871,$0.1918,"$4,785",$0
AMI,"Jun 16, 2021",$0.2037,$0.2078,$0.1907,$0.1917,$105,$0
AMI,"Jun 15, 2021",$0.2172,$0.2224,$0.2012,$0.2195,"$1,660",$0
AMI,"Jun 14, 2021",$0.2458,$0.247,$0.1729,$0.2141,"$5,342",$0
AMI,"Jun 13, 2021",$0.2325,$0.2496,$0.2266,$0.2458,$0,$0
AMI,"Jun 12, 2021",$0.2118,$0.2398,$0.161,$0.2324,$0,$0
AMI,"Jun 11, 2021",$0.2224,$0.2464,$0.1823,$0.2116,"$5,639",$0
AMI,"Jun 10, 2021",$0.2347,$0.2358,$0.1761,$0.2223,$333,$0
AMI,"Jun 09, 2021",$0.2587,$0.2592,$0.1939,$0.2345,"$4,264",$0
AMI,"Jun 08, 2021",$0.2694,$0.2726,$0.1486,$0.2589,"$5,870",$0
AMI,"Jun 07, 2021",$0.2606,$0.2847,$0.06974,$0.2701,"$4,400",$0
AMI,"Jun 06, 2021",$0.2525,$0.2634,$0.1861,$0.2606,$833,$0
AMI,"Jun 05, 2021",$0.2582,$0.2704,$0.2456,$0.2523,"$4,550",$0
AMI,"Jun 04, 2021",$0.2744,$0.2746,$0.2461,$0.2582,"$3,444",$0
AMI,"Jun 03, 2021",$0.2812,$0.2907,$0.2662,$0.2743,"$5,026",$0
AMI,"Jun 02, 2021",$0.2713,$0.2911,$0.2632,$0.2815,"$2,223",$0
AMI,"Jun 01, 2021",$0.2823,$0.2849,$0.2531,$0.271,"$4,276",$0
AMI,"May 31, 2021",$0.2507,$0.2824,$0.2085,$0.2814,"$5,561",$0
AMI,"May 30, 2021",$0.2359,$0.2583,$0.2011,$0.2508,"$1,555",$0
AMI,"May 29, 2021",$0.2538,$0.2669,$0.2261,$0.2357,"$3,169",$0
AMI,"May 28, 2021",$0.2877,$0.2897,$0.2227,$0.2538,"$5,053",$0
AMI,"May 27, 2021",$0.3409,$0.341,$0.2486,$0.2873,"$4,767",$0
AMI,"May 26, 2021",$0.3248,$0.3465,$0.3168,$0.3406,"$6,519",$0
AMI,"May 25, 2021",$0.3172,$0.3301,$0.2397,$0.3236,"$5,215",$0
AMI,"May 24, 2021",$0.2953,$0.3207,$0.1893,$0.3169,"$5,167",$0
AMI,"May 23, 2021",$0.2755,$0.3041,$0.1716,$0.2959,"$1,211",$0
AMI,"May 22, 2021",$0.2674,$0.2979,$0.1865,$0.2753,"$2,848",$0
AMI,"May 21, 2021",$0.3898,$0.4113,$0.2325,$0.2671,"$1,326",$0
AMI,"May 20, 2021",$0.4181,$0.4549,$0.287,$0.3891,"$5,539",$0
AMI,"May 19, 2021",$0.5744,$0.5843,$0.3317,$0.4208,"$5,788",$0
AMI,"May 18, 2021",$0.558,$0.6549,$0.4651,$0.5755,"$7,696",$0
AMI,"May 17, 2021",$0.556,$0.6581,$0.489,$0.5554,"$7,683",$0
AMI,"May 16, 2021",$0.5632,$0.6005,$0.3703,$0.5558,$871,$0
AMI,"May 15, 2021",$0.6318,$0.6396,$0.5644,$0.5647,"$8,893",$0
AMI,"May 14, 2021",$0.5684,$0.8092,$0.4194,$0.6314,"$11,223",$0
AMI,"May 13, 2021",$0.5679,$0.6049,$0.5256,$0.5692,"$9,109",$0
AMI,"May 12, 2021",$0.6253,$0.6544,$0.5737,$0.5737,"$5,599",$0
AMI,"May 11, 2021",$0.7901,$0.8334,$0.5852,$0.6259,"$14,624",$0
AMI,"May 10, 2021",$0.7858,$0.8323,$0.7332,$0.7904,"$9,333",$0
AMI,"May 09, 2021",$0.8196,$0.8361,$0.7751,$0.7865,"$11,577",$0
AMI,"May 08, 2021",$0.7666,$0.8996,$0.7598,$0.8197,"$13,665",$0
AMI,"May 07, 2021",$0.8378,$0.9137,$0.7088,$0.7668,"$10,814",$0
AMI,"May 06, 2021",$0.8807,$0.8838,$0.819,$0.8367,"$12,996",$0
AMI,"May 05, 2021",$0.7971,$0.8853,$0.7872,$0.8811,"$7,638",$0
AMI,"May 04, 2021",$0.8406,$0.8633,$0.7793,$0.7938,"$6,530",$0
AMI,"May 03, 2021",$0.7351,$0.8453,$0.733,$0.8378,"$8,105",$0
AMI,"May 02, 2021",$0.7276,$0.7432,$0.7008,$0.7352,"$10,737",$0
AMI,"May 01, 2021",$0.6933,$0.729,$0.682,$0.7279,"$9,675",$0
AMI,"Apr 30, 2021",$1.09,$1.10,$0.6836,$0.6933,"$9,449",$0
AMI,"Apr 29, 2021",$1.12,$1.21,$0.8273,$1.09,"$1,567",$0
AMI,"Apr 28, 2021",$0.5327,$2.14,$0.5126,$1.12,"$12,414",$0
AMI,"Apr 27, 2021",$0.5069,$0.5353,$0.4695,$0.5323,"$7,961",$0
AMI,"Apr 26, 2021",$0.4639,$0.5073,$0.4617,$0.5073,"$5,157",$0
AMI,"Apr 25, 2021",$0.4423,$0.4708,$0.4345,$0.4632,"$8,249",$0
AMI,"Apr 24, 2021",$0.4727,$0.4735,$0.0456,$0.4429,"$6,614",$0
AMI,"Apr 23, 2021",$0.5768,$0.5855,$0.4175,$0.4732,"$8,453",$0
AMI,"Apr 22, 2021",$0.5815,$0.6468,$0.4003,$0.5776,"$5,628",$0
AMI,"Apr 21, 2021",$0.5781,$0.6067,$0.5551,$0.5811,"$8,113",$0
AMI,"Apr 20, 2021",$0.5405,$0.5818,$0.4743,$0.5779,"$5,329",$0
AMI,"Apr 19, 2021",$0.6266,$0.6375,$0.4215,$0.5415,"$6,249",$0
AMI,"Apr 18, 2021",$0.647,$0.6541,$0.5631,$0.6259,"$9,686",$0
AMI,"Apr 17, 2021",$0.6785,$0.6968,$0.4205,$0.6476,"$10,246",$0
AMI,"Apr 16, 2021",$0.7028,$0.7107,$0.6469,$0.6793,$0,$0
AMI,"Apr 15, 2021",$0.6794,$0.7098,$0.642,$0.7023,"$5,229",$0
AMI,"Apr 14, 2021",$0.6353,$0.6835,$0.6312,$0.679,"$13,978",$0
AMI,"Apr 13, 2021",$0.5966,$0.6466,$0.4542,$0.6367,"$6,923",$0
AMI,"Apr 12, 2021",$0.5718,$0.6135,$0.5674,$0.5972,"$4,041",$0
AMI,"Apr 11, 2021",$0.5959,$0.6037,$0.5133,$0.5718,"$7,356",$0
AMI,"Apr 10, 2021",$0.5155,$0.5992,$0.5134,$0.5958,"$6,375",$0
AMI,"Apr 09, 2021",$0.5221,$0.5252,$0.3115,$0.5157,"$10,667",$0
AMI,"Apr 08, 2021",$0.3477,$0.5229,$0.2781,$0.5221,"$6,795",$0
AMI,"Apr 07, 2021",$0.3744,$0.377,$0.2164,$0.3484,"$6,476",$0
AMI,"Apr 06, 2021",$0.3724,$0.3801,$0.1694,$0.3745,"$1,366",$0
AMI,"Apr 05, 2021",$0.2302,$0.3762,$0.1632,$0.3719,"$1,476",$0
AMI,"Apr 04, 2021",$0.3585,$0.3608,$0.2271,$0.2302,"$5,481",$0
AMI,"Apr 03, 2021",$0.3789,$0.3792,$0.1679,$0.3586,"$7,755",$0
AMI,"Apr 02, 2021",$0.3892,$0.3962,$0.1998,$0.3789,"$4,805",$0
AMI,"Apr 01, 2021",$0.3778,$0.3916,$0.1534,$0.3893,"$4,764",$0
AMI,"Mar 31, 2021",$0.3622,$0.3836,$0.1814,$0.3778,"$7,209",$0
