symbol,date,open,high,low,close,volume,marketCap
QTCON,"Sep 15, 2021",$0.01193,$0.01272,$0.01191,$0.01239,"$738,450","$21,081,586"
QTCON,"Sep 14, 2021",$0.01188,$0.01232,$0.01144,$0.01215,"$1,012,183","$20,687,776"
QTCON,"Sep 13, 2021",$0.01257,$0.01263,$0.0114,$0.01188,"$1,255,502","$20,218,388"
QTCON,"Sep 12, 2021",$0.01237,$0.01297,$0.01212,$0.01261,"$1,680,755","$21,462,699"
QTCON,"Sep 11, 2021",$0.01259,$0.01371,$0.01141,$0.01248,"$6,172,969","$21,241,990"
QTCON,"Sep 10, 2021",$0.01279,$0.01379,$0.01194,$0.01237,"$3,718,826","$21,061,812"
QTCON,"Sep 09, 2021",$0.01312,$0.01373,$0.01274,$0.01279,"$3,104,801","$21,766,929"
QTCON,"Sep 08, 2021",$0.0148,$0.01531,$0.01229,$0.01374,"$7,348,939","$23,380,936"
QTCON,"Sep 07, 2021",$0.01652,$0.01691,$0.01412,$0.0148,"$3,866,047","$25,191,888"
QTCON,"Sep 06, 2021",$0.01612,$0.0171,$0.0156,$0.01652,"$3,310,062","$28,123,286"
QTCON,"Sep 05, 2021",$0.01637,$0.01675,$0.0157,$0.01607,"$2,631,505","$27,343,526"
QTCON,"Sep 04, 2021",$0.016,$0.01665,$0.01564,$0.01637,"$2,484,354","$27,854,262"
QTCON,"Sep 03, 2021",$0.01589,$0.01688,$0.01558,$0.016,"$1,762,736","$26,206,018"
QTCON,"Sep 02, 2021",$0.01649,$0.01676,$0.0159,$0.01617,"$1,176,224","$26,488,350"
QTCON,"Sep 01, 2021",$0.0157,$0.01659,$0.01565,$0.01649,"$1,254,241","$27,009,069"
QTCON,"Aug 31, 2021",$0.01591,$0.01691,$0.01528,$0.01569,"$2,005,659","$25,695,265"
QTCON,"Aug 30, 2021",$0.01607,$0.01626,$0.01546,$0.0159,"$2,034,756","$26,039,507"
QTCON,"Aug 29, 2021",$0.01625,$0.01693,$0.01529,$0.01607,"$2,134,455","$26,312,506"
QTCON,"Aug 28, 2021",$0.0173,$0.0173,$0.01597,$0.01625,"$1,824,254","$26,604,237"
QTCON,"Aug 27, 2021",$0.01638,$0.01732,$0.01598,$0.01725,"$2,062,875","$28,246,866"
QTCON,"Aug 26, 2021",$0.01715,$0.01739,$0.01601,$0.01638,"$1,952,015","$26,814,016"
QTCON,"Aug 25, 2021",$0.01699,$0.01743,$0.01609,$0.01715,"$2,682,608","$28,067,633"
QTCON,"Aug 24, 2021",$0.01737,$0.01763,$0.01657,$0.01661,"$3,841,560","$27,192,593"
QTCON,"Aug 23, 2021",$0.01718,$0.01799,$0.0166,$0.01738,"$4,876,232","$28,388,151"
QTCON,"Aug 22, 2021",$0.01704,$0.01744,$0.01654,$0.01718,"$1,740,751","$28,055,782"
QTCON,"Aug 21, 2021",$0.01726,$0.01766,$0.01658,$0.01704,"$2,553,589","$27,832,457"
QTCON,"Aug 20, 2021",$0.01774,$0.01797,$0.01693,$0.01725,"$3,871,202","$28,168,493"
QTCON,"Aug 19, 2021",$0.01624,$0.01814,$0.01616,$0.01773,"$7,446,057","$28,957,610"
QTCON,"Aug 18, 2021",$0.01536,$0.0172,$0.0148,$0.01624,"$5,142,798","$26,515,238"
QTCON,"Aug 17, 2021",$0.01716,$0.0175,$0.0153,$0.01533,"$4,959,089","$25,024,898"
QTCON,"Aug 16, 2021",$0.01885,$0.01964,$0.01683,$0.01709,"$11,344,570","$27,897,555"
QTCON,"Aug 15, 2021",$0.0167,$0.01888,$0.01618,$0.01887,"$8,220,766","$30,813,080"
QTCON,"Aug 14, 2021",$0.01691,$0.01707,$0.01583,$0.0167,"$7,203,889","$27,268,357"
QTCON,"Aug 13, 2021",$0.01659,$0.01694,$0.01596,$0.01674,"$9,246,141","$27,323,506"
QTCON,"Aug 12, 2021",$0.01639,$0.01801,$0.01564,$0.01651,"$36,037,314","$26,948,562"
QTCON,"Aug 11, 2021",$0.01592,$0.01738,$0.01573,$0.01639,"$45,029,295","$26,428,340"
QTCON,"Aug 10, 2021",$0.01674,$0.01674,$0.01562,$0.01591,"$45,654,534","$25,656,654"
QTCON,"Aug 09, 2021",$0.01566,$0.01711,$0.01555,$0.01672,"$43,677,566","$26,952,403"
QTCON,"Aug 08, 2021",$0.01804,$0.01807,$0.01576,$0.01578,"$38,743,189","$25,433,679"
QTCON,"Aug 07, 2021",$0.01926,$0.01983,$0.01744,$0.01801,"$57,439,136","$22,733,313"
QTCON,"Aug 06, 2021",$0.01975,$0.01975,$0.01838,$0.01928,"$51,150,260","$24,325,900"
QTCON,"Aug 05, 2021",$0.02012,$0.02186,$0.01798,$0.01968,"$58,300,428","$24,838,351"
QTCON,"Aug 04, 2021",$0.01895,$0.02761,$0.01865,$0.02006,"$69,141,292","$25,308,296"
QTCON,"Aug 03, 2021",$0.01731,$0.0191,$0.01591,$0.01893,"$42,296,844","$23,883,593"
QTCON,"Aug 02, 2021",$0.01743,$0.01786,$0.01568,$0.01732,"$25,070,472","$21,850,087"
QTCON,"Aug 01, 2021",$0.0155,$0.01889,$0.015,$0.0175,"$20,779,115","$22,079,430"
QTCON,"Jul 31, 2021",$0.01464,$0.01601,$0.01408,$0.01552,"$13,338,759","$19,577,243"
QTCON,"Jul 30, 2021",$0.01407,$0.01506,$0.01374,$0.01463,"$8,510,153","$18,448,326"
QTCON,"Jul 29, 2021",$0.0133,$0.0143,$0.01327,$0.01404,"$2,980,230","$17,712,934"
QTCON,"Jul 28, 2021",$0.01337,$0.01358,$0.01295,$0.01327,"$1,657,223","$16,736,273"
QTCON,"Jul 27, 2021",$0.01302,$0.01361,$0.01222,$0.01337,"$464,708","$16,612,779"
QTCON,"Jul 26, 2021",$0.01311,$0.0138,$0.01268,$0.01302,"$567,538","$16,178,871"
QTCON,"Jul 25, 2021",$0.0131,$0.01332,$0.01284,$0.01311,"$191,011","$16,286,094"
QTCON,"Jul 24, 2021",$0.01342,$0.01346,$0.01289,$0.01309,"$477,873","$16,267,079"
QTCON,"Jul 23, 2021",$0.01273,$0.01342,$0.01269,$0.01342,"$372,882","$16,671,017"
QTCON,"Jul 22, 2021",$0.01187,$0.01464,$0.01177,$0.01269,"$1,309,432","$15,760,447"
QTCON,"Jul 21, 2021",$0.01093,$0.01237,$0.01064,$0.01187,"$505,107","$14,737,566"
QTCON,"Jul 20, 2021",$0.01092,$0.01152,$0.009805,$0.01093,"$436,603","$13,566,204"
QTCON,"Jul 19, 2021",$0.01242,$0.01242,$0.01043,$0.01092,"$515,336","$13,558,724"
QTCON,"Jul 18, 2021",$0.01244,$0.01252,$0.01221,$0.01242,"$117,007","$15,413,755"
QTCON,"Jul 17, 2021",$0.01267,$0.01268,$0.01215,$0.01243,"$145,562","$15,434,794"
QTCON,"Jul 16, 2021",$0.01291,$0.01355,$0.01196,$0.01277,"$584,112","$15,855,433"
QTCON,"Jul 15, 2021",$0.01312,$0.01449,$0.01265,$0.01291,"$1,302,110","$16,028,580"
QTCON,"Jul 14, 2021",$0.01383,$0.01419,$0.01225,$0.01321,"$971,336","$16,370,299"
QTCON,"Jul 13, 2021",$0.01375,$0.01427,$0.01362,$0.01381,"$482,646","$17,088,512"
QTCON,"Jul 12, 2021",$0.01466,$0.01466,$0.01344,$0.01372,"$907,660","$16,983,272"
QTCON,"Jul 11, 2021",$0.01465,$0.01505,$0.01414,$0.01466,"$497,736","$18,139,795"
QTCON,"Jul 10, 2021",$0.01495,$0.01548,$0.01446,$0.01464,"$733,704","$18,125,650"
QTCON,"Jul 09, 2021",$0.01394,$0.0163,$0.01364,$0.01492,"$2,848,407","$15,926,713"
QTCON,"Jul 08, 2021",$0.01463,$0.01502,$0.01327,$0.01394,"$3,631,151","$14,881,824"
QTCON,"Jul 07, 2021",$0.0117,$0.01572,$0.01112,$0.01461,"$8,580,284","$12,694,023"
QTCON,"Jul 06, 2021",$0.009676,$0.01171,$0.009378,$0.01171,"$2,083,501","$10,169,510"
QTCON,"Jul 05, 2021",$0.00994,$0.01053,$0.009211,$0.009659,"$479,719","$8,386,819"
QTCON,"Jul 04, 2021",$0.009931,$0.01084,$0.009834,$0.009949,"$610,280","$8,638,527"
QTCON,"Jul 03, 2021",$0.009754,$0.01091,$0.009666,$0.009887,"$381,760","$8,188,349"
QTCON,"Jul 02, 2021",$0.01007,$0.01056,$0.009268,$0.009754,"$347,926","$8,078,488"
QTCON,"Jul 01, 2021",$0.01099,$0.01138,$0.009228,$0.0103,"$721,611","$8,525,590"
QTCON,"Jun 30, 2021",$0.009676,$0.01294,$0.008952,$0.01103,"$3,898,823","$9,110,176"
QTCON,"Jun 29, 2021",$0.008628,$0.01102,$0.008283,$0.009686,"$870,539","$7,680,080"
QTCON,"Jun 28, 2021",$0.008027,$0.00929,$0.007972,$0.008628,"$279,915","$6,840,637"
QTCON,"Jun 27, 2021",$0.008033,$0.008454,$0.007789,$0.008027,"$207,482","$6,361,788"
QTCON,"Jun 26, 2021",$0.008205,$0.009669,$0.007542,$0.008033,"$622,103","$6,366,777"
QTCON,"Jun 25, 2021",$0.008924,$0.009001,$0.007274,$0.008232,"$746,287","$6,524,251"
QTCON,"Jun 24, 2021",$0.007057,$0.009734,$0.006615,$0.00888,"$1,124,468","$6,983,295"
QTCON,"Jun 23, 2021",$0.006282,$0.01079,$0.00614,$0.00765,"$1,045,965","$6,024,036"
QTCON,"Jun 22, 2021",$0.007027,$0.007912,$0.005487,$0.006282,"$398,008","$4,947,339"
QTCON,"Jun 21, 2021",$0.01079,$0.01084,$0.006726,$0.007027,"$748,836","$5,533,524"
QTCON,"Jun 20, 2021",$0.01175,$0.01189,$0.01004,$0.01086,"$505,491","$8,541,781"
QTCON,"Jun 19, 2021",$0.01206,$0.01231,$0.01128,$0.01175,"$484,680","$9,241,467"
QTCON,"Jun 18, 2021",$0.01387,$0.01429,$0.01156,$0.012,"$1,377,449","$9,435,387"
QTCON,"Jun 17, 2021",$0.01725,$0.0176,$0.01322,$0.01387,"$3,315,254","$10,904,416"
QTCON,"Jun 16, 2021",$0.02143,$0.02143,$0.0169,$0.01723,"$2,774,274","$13,550,025"
QTCON,"Jun 15, 2021",$0.02156,$0.02181,$0.01874,$0.01924,"$7,953,782","$15,132,072"
QTCON,"Jun 14, 2021",$0.01737,$0.02508,$0.01651,$0.02288,"$4,581,950","$17,991,240"
QTCON,"Jun 13, 2021",$0.01864,$0.01881,$0.01503,$0.01763,"$3,089,931","$13,861,502"
QTCON,"Jun 12, 2021",$0.0293,$0.0293,$0.018,$0.01864,"$4,989,614","$14,657,425"
QTCON,"Jun 11, 2021",$0.06004,$0.06004,$0.02946,$0.02973,"$7,322,650","$23,384,263"
QTCON,"Jun 10, 2021",$0.04118,$0.07431,$0.04118,$0.05845,"$15,450,354","$45,965,404"
QTCON,"Jun 09, 2021",$0.04011,$0.0414,$0.03764,$0.0409,"$196,688","$32,162,089"
QTCON,"Jun 08, 2021",$0.04292,$0.04365,$0.0361,$0.0397,"$302,939","$31,217,162"
QTCON,"Jun 07, 2021",$0.04706,$0.04823,$0.04247,$0.04291,"$337,259","$33,741,441"
QTCON,"Jun 06, 2021",$0.04596,$0.04876,$0.04539,$0.047,"$434,008","$36,960,438"
QTCON,"Jun 05, 2021",$0.04749,$0.04862,$0.04538,$0.04596,"$286,712","$36,145,559"
QTCON,"Jun 04, 2021",$0.04914,$0.04953,$0.04613,$0.04749,"$192,244","$36,541,843"
QTCON,"Jun 03, 2021",$0.04793,$0.05145,$0.04721,$0.04913,"$492,978","$37,779,466"
QTCON,"Jun 02, 2021",$0.04717,$0.04942,$0.04626,$0.04776,"$236,261","$36,725,684"
QTCON,"Jun 01, 2021",$0.04844,$0.04846,$0.04674,$0.04717,"$180,360","$36,274,127"
QTCON,"May 31, 2021",$0.04865,$0.04865,$0.0462,$0.04825,"$253,099","$37,104,014"
QTCON,"May 30, 2021",$0.04846,$0.04983,$0.04522,$0.04865,"$233,763","$35,806,935"
QTCON,"May 29, 2021",$0.04984,$0.05468,$0.04611,$0.04846,"$220,833","$35,668,236"
QTCON,"May 28, 2021",$0.05535,$0.05535,$0.04819,$0.04984,"$502,348","$36,679,130"
QTCON,"May 27, 2021",$0.05468,$0.06019,$0.05434,$0.05534,"$867,631","$40,727,312"
QTCON,"May 26, 2021",$0.05321,$0.05501,$0.05077,$0.05467,"$669,136","$40,238,674"
QTCON,"May 25, 2021",$0.05624,$0.05624,$0.04904,$0.05277,"$667,862","$38,839,393"
QTCON,"May 24, 2021",$0.05832,$0.06383,$0.04477,$0.05626,"$2,343,330","$41,409,402"
QTCON,"May 23, 2021",$0.06384,$0.06384,$0.04347,$0.05763,"$1,379,414","$42,418,202"
QTCON,"May 22, 2021",$0.06464,$0.0665,$0.05216,$0.06242,"$2,499,759","$45,942,183"
QTCON,"May 21, 2021",$0.0522,$0.07271,$0.04975,$0.06537,"$3,188,553","$48,108,772"
QTCON,"May 20, 2021",$0.04809,$0.08867,$0.04407,$0.05148,"$959,807","$37,888,645"
QTCON,"May 19, 2021",$0.05909,$0.06521,$0.03882,$0.04846,"$1,814,884","$35,667,721"
QTCON,"May 18, 2021",$0.05529,$0.06856,$0.0539,$0.05871,"$917,916","$43,208,429"
QTCON,"May 17, 2021",$0.06212,$0.06212,$0.05135,$0.05528,"$515,212","$40,686,698"
QTCON,"May 16, 2021",$0.06177,$0.06862,$0.06028,$0.06236,"$1,035,401","$45,894,655"
QTCON,"May 15, 2021",$0.06607,$0.07225,$0.06135,$0.06213,"$876,512","$45,723,446"
QTCON,"May 14, 2021",$0.06475,$0.06607,$0.06272,$0.06607,"$547,647","$48,624,039"
QTCON,"May 13, 2021",$0.0618,$0.06955,$0.05931,$0.06461,"$1,130,559","$47,552,981"
QTCON,"May 12, 2021",$0.07799,$0.08135,$0.06224,$0.06241,"$1,424,175","$45,932,563"
QTCON,"May 11, 2021",$0.06805,$0.1009,$0.06497,$0.07833,"$8,164,586","$54,018,483"
QTCON,"May 10, 2021",$0.07332,$0.07367,$0.06704,$0.06805,"$423,891","$46,924,604"
QTCON,"May 09, 2021",$0.07558,$0.07569,$0.07023,$0.07364,"$676,031","$50,782,867"
QTCON,"May 08, 2021",$0.07718,$0.07725,$0.07432,$0.07535,"$344,504","$51,960,191"
QTCON,"May 07, 2021",$0.07479,$0.08067,$0.06865,$0.07718,"$939,434","$53,224,188"
QTCON,"May 06, 2021",$0.07999,$0.08,$0.07364,$0.07388,"$863,780","$50,945,117"
QTCON,"May 05, 2021",$0.08038,$0.08523,$0.07558,$0.08003,"$1,875,180","$55,185,799"
QTCON,"May 04, 2021",$0.08868,$0.08898,$0.07988,$0.08048,"$981,445","$55,496,702"
QTCON,"May 03, 2021",$0.08633,$0.09039,$0.08454,$0.08873,"$1,377,315","$61,187,350"
QTCON,"May 02, 2021",$0.08348,$0.0884,$0.08141,$0.08633,"$1,223,172","$59,535,880"
QTCON,"May 01, 2021",$0.08571,$0.08571,$0.08113,$0.0841,"$734,539","$57,993,407"
QTCON,"Apr 30, 2021",$0.0854,$0.08576,$0.08072,$0.0852,"$1,244,296","$58,752,257"
QTCON,"Apr 29, 2021",$0.08002,$0.09031,$0.08002,$0.08482,"$2,670,530","$58,489,646"
QTCON,"Apr 28, 2021",$0.08561,$0.08561,$0.07387,$0.08032,"$1,765,179","$55,385,512"
QTCON,"Apr 27, 2021",$0.08287,$0.08581,$0.07931,$0.08532,"$2,172,026","$58,838,496"
QTCON,"Apr 26, 2021",$0.07232,$0.0897,$0.07232,$0.08383,"$7,632,087","$57,806,499"
QTCON,"Apr 25, 2021",$0.05848,$0.09748,$0.05724,$0.07284,$0,"$50,230,439"
QTCON,"Apr 24, 2021",$0.06254,$0.06391,$0.05582,$0.05854,$0,"$40,371,742"
QTCON,"Apr 23, 2021",$0.06571,$0.06701,$0.04273,$0.06262,$0,"$43,185,508"
QTCON,"Apr 22, 2021",$0.08926,$0.08926,$0.05907,$0.06536,$0,"$45,075,522"
QTCON,"Apr 21, 2021",$0.08228,$0.09127,$0.08228,$0.08905,$0,"$61,409,734"
QTCON,"Apr 20, 2021",$0.08475,$0.0904,$0.06955,$0.08256,$0,"$56,931,380"
QTCON,"Apr 19, 2021",$0.09129,$0.09376,$0.08339,$0.08474,$0,"$58,434,985"
QTCON,"Apr 18, 2021",$0.09672,$0.09672,$0.08335,$0.09051,$0,"$62,413,303"
QTCON,"Apr 17, 2021",$0.0966,$0.09751,$0.08953,$0.09751,$0,"$67,244,235"
QTCON,"Apr 16, 2021",$0.1072,$0.1095,$0.0916,$0.09583,$0,"$66,082,402"
QTCON,"Apr 15, 2021",$0.09317,$0.1098,$0.09226,$0.1078,$0,"$74,366,752"
QTCON,"Apr 14, 2021",$0.1007,$0.1007,$0.08935,$0.09319,$0,"$64,263,116"
QTCON,"Apr 13, 2021",$0.1038,$0.1127,$0.09782,$0.1007,$0,"$69,456,332"
QTCON,"Apr 12, 2021",$0.1086,$0.1086,$0.09951,$0.103,$0,"$71,049,316"
QTCON,"Apr 11, 2021",$0.1168,$0.1168,$0.09294,$0.1086,$0,"$74,834,021"
QTCON,"Apr 10, 2021",$0.1186,$0.1329,$0.1106,$0.1159,$0,"$79,919,825"
QTCON,"Apr 09, 2021",$0.1057,$0.1221,$0.1031,$0.1186,$0,"$81,742,090"
QTCON,"Apr 08, 2021",$0.08722,$0.1074,$0.08722,$0.1056,$0,"$72,813,642"
QTCON,"Apr 07, 2021",$0.1207,$0.1207,$0.06481,$0.08758,$0,"$60,371,581"
QTCON,"Apr 06, 2021",$0.1289,$0.1362,$0.11,$0.1197,"$36,986,698","$82,518,595"
QTCON,"Apr 05, 2021",$0.1444,$0.1498,$0.1217,$0.1289,"$33,990,671","$86,649,380"
QTCON,"Apr 04, 2021",$0.1344,$0.1468,$0.1293,$0.146,"$41,626,586","$98,180,123"
QTCON,"Apr 03, 2021",$0.1451,$0.1548,$0.125,$0.1311,"$52,813,054","$88,114,211"
QTCON,"Apr 02, 2021",$0.1248,$0.1746,$0.1206,$0.1451,"$192,116,060","$97,559,674"
QTCON,"Apr 01, 2021",$0.1044,$0.1292,$0.1011,$0.1256,"$130,396,402","$84,463,500"
QTCON,"Mar 31, 2021",$0.1058,$0.1058,$0.09464,$0.1044,"$32,858,462","$68,065,548"
QTCON,"Mar 30, 2021",$0.1033,$0.1118,$0.1014,$0.1058,"$41,069,870","$67,615,094"
QTCON,"Mar 29, 2021",$0.1018,$0.1139,$0.1015,$0.1033,"$71,817,714","$66,058,500"
QTCON,"Mar 28, 2021",$0.0912,$0.1044,$0.08678,$0.101,"$52,930,742","$64,563,825"
QTCON,"Mar 27, 2021",$0.08943,$0.09304,$0.08573,$0.09042,"$19,286,322","$57,807,322"
QTCON,"Mar 26, 2021",$0.08438,$0.0895,$0.08165,$0.0887,"$18,044,299","$56,704,351"
QTCON,"Mar 25, 2021",$0.08978,$0.08978,$0.07885,$0.08438,"$32,181,680","$53,941,053"
QTCON,"Mar 24, 2021",$0.07955,$0.1199,$0.07955,$0.08896,"$239,552,195","$56,866,389"
QTCON,"Mar 23, 2021",$0.08557,$0.08592,$0.07004,$0.07977,"$19,063,800","$50,988,739"
QTCON,"Mar 22, 2021",$0.08829,$0.09123,$0.07857,$0.08383,"$31,830,511","$53,578,397"
QTCON,"Mar 21, 2021",$0.08047,$0.09104,$0.07734,$0.08837,"$30,820,686","$56,485,137"
QTCON,"Mar 20, 2021",$0.08927,$0.1036,$0.07762,$0.08028,"$59,701,051","$51,310,109"
QTCON,"Mar 19, 2021",$0.08224,$0.08942,$0.07911,$0.08928,"$33,865,878","$57,063,909"
QTCON,"Mar 18, 2021",$0.08693,$0.09173,$0.0774,$0.08189,"$35,227,448","$52,342,821"
QTCON,"Mar 17, 2021",$0.07807,$0.09895,$0.06486,$0.08694,"$163,690,439","$55,415,186"
QTCON,"Mar 16, 2021",$0.07865,$0.07865,$0.06942,$0.07775,"$29,300,514","$49,554,491"
QTCON,"Mar 15, 2021",$0.08088,$0.08331,$0.06979,$0.0793,"$61,423,937","$50,542,127"
QTCON,"Mar 14, 2021",$0.05935,$0.1111,$0.05935,$0.07951,"$338,603,907","$50,679,430"
QTCON,"Mar 13, 2021",$0.05235,$0.07032,$0.05074,$0.05954,"$81,485,490","$37,950,329"
QTCON,"Mar 12, 2021",$0.05,$0.05316,$0.04738,$0.0525,"$19,364,736","$33,461,240"
QTCON,"Mar 11, 2021",$0.04915,$0.051,$0.04625,$0.04982,"$14,030,149","$31,756,378"
QTCON,"Mar 10, 2021",$0.04752,$0.05631,$0.04373,$0.04932,"$58,002,934","$31,351,948"
QTCON,"Mar 09, 2021",$0.0427,$0.0476,$0.04127,$0.0476,"$20,222,881","$30,255,150"
QTCON,"Mar 08, 2021",$0.04261,$0.04321,$0.03977,$0.04271,"$9,379,840","$27,147,416"
QTCON,"Mar 07, 2021",$0.04367,$0.04367,$0.04148,$0.04298,"$10,649,870","$27,320,229"
QTCON,"Mar 06, 2021",$0.04038,$0.05013,$0.03845,$0.04356,"$60,757,476","$27,691,609"
QTCON,"Mar 05, 2021",$0.0386,$0.0444,$0.03553,$0.04038,"$26,706,040","$25,543,176"
QTCON,"Mar 04, 2021",$0.03617,$0.03998,$0.03486,$0.03834,"$18,644,761","$24,250,412"
QTCON,"Mar 03, 2021",$0.03205,$0.04024,$0.03205,$0.03625,"$47,970,506","$22,389,650"
QTCON,"Mar 02, 2021",$0.03272,$0.033,$0.03043,$0.03197,"$4,507,230","$19,741,505"
QTCON,"Mar 01, 2021",$0.03061,$0.03359,$0.02958,$0.03306,"$9,802,500","$20,414,192"
QTCON,"Feb 28, 2021",$0.0358,$0.03655,$0.02789,$0.03058,"$9,328,561","$18,872,358"
QTCON,"Feb 27, 2021",$0.03446,$0.03827,$0.03369,$0.03603,"$17,424,500","$21,050,688"
QTCON,"Feb 26, 2021",$0.02903,$0.03661,$0.02903,$0.03413,"$35,241,232","$19,923,123"
QTCON,"Feb 25, 2021",$0.02936,$0.04043,$0.02842,$0.02927,"$31,894,424","$17,086,160"
QTCON,"Feb 24, 2021",$0.02709,$0.03032,$0.02442,$0.02923,"$6,561,987","$17,063,813"
QTCON,"Feb 23, 2021",$0.03636,$0.03921,$0.02051,$0.02731,"$11,550,090","$15,943,309"
QTCON,"Feb 22, 2021",$0.04247,$0.04619,$0.03135,$0.03621,"$25,209,242","$21,136,515"
QTCON,"Feb 21, 2021",$0.04114,$0.04356,$0.03696,$0.04224,"$35,067,349","$24,657,251"
QTCON,"Feb 20, 2021",$0.03499,$0.03941,$0.03265,$0.03941,"$16,010,740","$22,999,207"
QTCON,"Feb 19, 2021",$0.03739,$0.03739,$0.03265,$0.03493,"$11,635,556","$19,804,802"
QTCON,"Feb 18, 2021",$0.04752,$0.04752,$0.03359,$0.03733,"$47,738,690","$21,166,941"
