symbol,date,open,high,low,close,volume,marketCap
IFUND,"Jul 15, 2021",$0.01267,$0.01307,$0.01033,$0.01046,"$21,446",$0
IFUND,"Jul 14, 2021",$0.01235,$0.01283,$0.01193,$0.01267,$17,$0
IFUND,"Jul 13, 2021",$0.01377,$0.01377,$0.01225,$0.01234,"$4,324",$0
IFUND,"Jul 12, 2021",$0.01469,$0.01482,$0.01362,$0.01377,$554,$0
IFUND,"Jul 11, 2021",$0.01446,$0.01486,$0.01416,$0.01469,$97,$0
IFUND,"Jul 10, 2021",$0.01503,$0.01524,$0.01416,$0.01439,"$2,361",$0
IFUND,"Jul 09, 2021",$0.01523,$0.01529,$0.01455,$0.01503,"$2,413",$0
IFUND,"Jul 08, 2021",$0.01664,$0.0167,$0.01504,$0.01522,$94,$0
IFUND,"Jul 07, 2021",$0.01667,$0.01722,$0.01653,$0.01664,$0,$0
IFUND,"Jul 06, 2021",$0.01742,$0.01848,$0.01628,$0.01665,"$8,968",$0
IFUND,"Jul 05, 2021",$0.0183,$0.0183,$0.01713,$0.01742,$59,$0
IFUND,"Jul 04, 2021",$0.01751,$0.01872,$0.01729,$0.0183,$569,$0
IFUND,"Jul 03, 2021",$0.01693,$0.01755,$0.01657,$0.01751,"$1,971",$0
IFUND,"Jul 02, 2021",$0.01668,$0.01695,$0.01597,$0.01693,$48,$0
IFUND,"Jul 01, 2021",$0.01792,$0.01792,$0.01644,$0.01669,$0,$0
IFUND,"Jun 30, 2021",$0.01713,$0.01794,$0.01656,$0.01789,$99,$0
IFUND,"Jun 29, 2021",$0.01645,$0.01768,$0.01645,$0.01712,$293,$0
IFUND,"Jun 28, 2021",$0.01559,$0.01693,$0.01556,$0.01646,$42,$0
IFUND,"Jun 27, 2021",$0.01444,$0.01562,$0.01438,$0.01562,$522,$0
IFUND,"Jun 26, 2021",$0.0145,$0.0147,$0.01374,$0.01444,$74,$0
IFUND,"Jun 25, 2021",$0.01558,$0.01581,$0.01435,$0.0145,"$2,485",$0
IFUND,"Jun 24, 2021",$0.01544,$0.01589,$0.01484,$0.01552,$45,$0
IFUND,"Jun 23, 2021",$0.01485,$0.01617,$0.0146,$0.01574,"$1,586",$0
IFUND,"Jun 22, 2021",$0.01528,$0.01603,$0.01388,$0.01485,"$1,577",$0
IFUND,"Jun 21, 2021",$0.01973,$0.0198,$0.01513,$0.01528,"$7,584",$0
IFUND,"Jun 20, 2021",$0.01951,$0.02,$0.01832,$0.01973,"$1,905",$0
IFUND,"Jun 19, 2021",$0.0202,$0.0205,$0.01945,$0.0195,"$1,016",$0
IFUND,"Jun 18, 2021",$0.02151,$0.02155,$0.01952,$0.02018,$0,$0
IFUND,"Jun 17, 2021",$0.02283,$0.02357,$0.02101,$0.02151,"$7,601",$0
IFUND,"Jun 16, 2021",$0.02686,$0.02686,$0.02278,$0.02283,"$10,154",$0
IFUND,"Jun 15, 2021",$0.02765,$0.02809,$0.02662,$0.02784,$572,$0
IFUND,"Jun 14, 2021",$0.0267,$0.02769,$0.02628,$0.02725,"$5,158",$0
IFUND,"Jun 13, 2021",$0.02448,$0.02698,$0.02387,$0.02667,"$5,149",$0
IFUND,"Jun 12, 2021",$0.02503,$0.02524,$0.02371,$0.02448,"$5,081",$0
IFUND,"Jun 11, 2021",$0.02696,$0.02714,$0.02472,$0.02502,"$2,474",$0
IFUND,"Jun 10, 2021",$0.02833,$0.02914,$0.02615,$0.02697,$237,$0
IFUND,"Jun 09, 2021",$0.02752,$0.02853,$0.02596,$0.02839,"$6,074",$0
IFUND,"Jun 08, 2021",$0.02922,$0.02957,$0.02546,$0.02752,"$4,082",$0
IFUND,"Jun 07, 2021",$0.02765,$0.03121,$0.02723,$0.02927,"$43,232",$0
IFUND,"Jun 06, 2021",$0.03107,$0.03188,$0.02756,$0.02764,"$21,166",$0
IFUND,"Jun 05, 2021",$0.0317,$0.03318,$0.03039,$0.03118,"$3,799",$0
IFUND,"Jun 04, 2021",$0.0336,$0.03369,$0.03016,$0.03181,$328,$0
IFUND,"Jun 03, 2021",$0.03072,$0.03481,$0.03047,$0.03359,"$24,200",$0
IFUND,"Jun 02, 2021",$0.02728,$0.03169,$0.02728,$0.03071,"$11,986",$0
IFUND,"Jun 01, 2021",$0.02809,$0.0283,$0.02635,$0.02728,$192,$0
IFUND,"May 31, 2021",$0.02225,$0.0281,$0.02125,$0.02808,"$25,230",$0
IFUND,"May 30, 2021",$0.01975,$0.02275,$0.01866,$0.02228,"$16,146",$0
IFUND,"May 29, 2021",$0.02114,$0.02211,$0.01864,$0.01956,"$1,358",$0
IFUND,"May 28, 2021",$0.02187,$0.02243,$0.01971,$0.02116,"$14,788",$0
IFUND,"May 27, 2021",$0.02301,$0.02306,$0.02123,$0.02182,$585,$0
IFUND,"May 26, 2021",$0.02169,$0.02324,$0.02142,$0.02301,$796,$0
IFUND,"May 25, 2021",$0.02127,$0.02212,$0.01941,$0.02169,$291,$0
IFUND,"May 24, 2021",$0.01778,$0.0216,$0.01758,$0.02128,"$4,688",$0
IFUND,"May 23, 2021",$0.01968,$0.02027,$0.01477,$0.01778,"$6,903",$0
IFUND,"May 22, 2021",$0.02086,$0.02139,$0.01887,$0.01967,"$1,333",$0
IFUND,"May 21, 2021",$0.02393,$0.02523,$0.01845,$0.02083,$506,$0
IFUND,"May 20, 2021",$0.02152,$0.02573,$0.01885,$0.024,$315,$0
IFUND,"May 19, 2021",$0.03012,$0.03073,$0.01803,$0.02154,"$3,419",$0
IFUND,"May 18, 2021",$0.02922,$0.03192,$0.02916,$0.03012,$425,$0
IFUND,"May 17, 2021",$0.03188,$0.03192,$0.02806,$0.02923,$0,$0
IFUND,"May 16, 2021",$0.03103,$0.03515,$0.03,$0.03183,"$18,079",$0
IFUND,"May 15, 2021",$0.03585,$0.03636,$0.03104,$0.03107,"$4,037",$0
IFUND,"May 14, 2021",$0.03254,$0.03655,$0.03243,$0.03592,$97,$0
IFUND,"May 13, 2021",$0.03416,$0.03561,$0.03125,$0.03248,$0,$0
IFUND,"May 12, 2021",$0.03792,$0.04012,$0.03447,$0.03447,"$7,371",$0
IFUND,"May 11, 2021",$0.03685,$0.03859,$0.03451,$0.0379,"$1,814",$0
IFUND,"May 10, 2021",$0.03705,$0.04058,$0.03475,$0.03675,"$7,837",$0
IFUND,"May 09, 2021",$0.03827,$0.04179,$0.03565,$0.03698,"$1,121",$0
IFUND,"May 08, 2021",$0.0339,$0.0392,$0.03175,$0.03821,"$2,122",$0
IFUND,"May 07, 2021",$0.03437,$0.03551,$0.03338,$0.03389,"$4,829",$0
IFUND,"May 06, 2021",$0.036,$0.03667,$0.03395,$0.0344,"$10,583",$0
IFUND,"May 05, 2021",$0.03428,$0.03607,$0.03418,$0.03598,"$6,566",$0
IFUND,"May 04, 2021",$0.03636,$0.03733,$0.03376,$0.03428,"$12,434",$0
IFUND,"May 03, 2021",$0.03488,$0.03875,$0.03394,$0.03636,"$20,645",$0
IFUND,"May 02, 2021",$0.0355,$0.04102,$0.03164,$0.03418,"$3,364",$0
IFUND,"May 01, 2021",$0.0339,$0.03558,$0.03386,$0.0355,"$9,520",$0
IFUND,"Apr 30, 2021",$0.03531,$0.03673,$0.03364,$0.03391,"$18,048",$0
IFUND,"Apr 29, 2021",$0.04292,$0.04319,$0.03449,$0.03533,"$41,223",$0
IFUND,"Apr 28, 2021",$0.04698,$0.04851,$0.04261,$0.04292,"$30,058",$0
IFUND,"Apr 27, 2021",$0.04523,$0.0473,$0.04443,$0.04698,"$1,871",$0
IFUND,"Apr 26, 2021",$0.04106,$0.04538,$0.04106,$0.04523,"$3,792",$0
IFUND,"Apr 25, 2021",$0.04041,$0.04233,$0.039,$0.04106,"$3,501",$0
IFUND,"Apr 24, 2021",$0.04386,$0.04391,$0.03995,$0.04041,"$2,910",$0
IFUND,"Apr 23, 2021",$0.04654,$0.04689,$0.04084,$0.04384,"$6,374",$0
IFUND,"Apr 22, 2021",$0.04565,$0.05078,$0.04476,$0.04655,"$6,203",$0
IFUND,"Apr 21, 2021",$0.04555,$0.04753,$0.04329,$0.04559,"$20,250",$0
IFUND,"Apr 20, 2021",$0.043,$0.04592,$0.03983,$0.04542,"$5,239",$0
IFUND,"Apr 19, 2021",$0.04506,$0.04575,$0.04218,$0.04281,"$11,546",$0
IFUND,"Apr 18, 2021",$0.04911,$0.04948,$0.04081,$0.04503,"$16,458",$0
IFUND,"Apr 17, 2021",$0.04518,$0.05321,$0.04487,$0.04915,"$29,798",$0
IFUND,"Apr 16, 2021",$0.05348,$0.05394,$0.04457,$0.04516,"$25,142",$0
IFUND,"Apr 15, 2021",$0.05807,$0.05892,$0.05119,$0.05353,"$63,515",$0
IFUND,"Apr 14, 2021",$0.05331,$0.05835,$0.05324,$0.05806,"$14,301",$0
IFUND,"Apr 13, 2021",$0.05262,$0.05519,$0.0516,$0.05331,"$11,955",$0
IFUND,"Apr 12, 2021",$0.05482,$0.05604,$0.05261,$0.05261,"$21,276",$0
IFUND,"Apr 11, 2021",$0.05132,$0.05645,$0.0513,$0.05483,"$23,132",$0
IFUND,"Apr 10, 2021",$0.05504,$0.05675,$0.05093,$0.05132,"$21,637",$0
IFUND,"Apr 09, 2021",$0.06197,$0.06245,$0.05468,$0.05503,"$24,908",$0
IFUND,"Apr 08, 2021",$0.06106,$0.0625,$0.06043,$0.06198,"$7,619",$0
IFUND,"Apr 07, 2021",$0.06462,$0.06555,$0.05843,$0.06127,"$40,245",$0
IFUND,"Apr 06, 2021",$0.05039,$0.06571,$0.04744,$0.06463,"$178,418",$0
IFUND,"Apr 05, 2021",$0.05857,$0.05892,$0.04986,$0.05035,"$40,226",$0
IFUND,"Apr 04, 2021",$0.06299,$0.06506,$0.05318,$0.05863,"$66,442",$0
IFUND,"Apr 03, 2021",$0.07097,$0.07144,$0.06261,$0.0632,"$45,777",$0
IFUND,"Apr 02, 2021",$0.06728,$0.07163,$0.06579,$0.07079,"$29,802",$0
IFUND,"Apr 01, 2021",$0.06513,$0.07874,$0.06452,$0.0669,"$196,731",$0
IFUND,"Mar 31, 2021",$0.06415,$0.06617,$0.055,$0.06529,"$64,664",$0
IFUND,"Mar 30, 2021",$0.07416,$0.07438,$0.06376,$0.06417,"$80,494",$0
IFUND,"Mar 29, 2021",$0.06483,$0.08516,$0.06447,$0.07416,"$39,954",$0
IFUND,"Mar 28, 2021",$0.0637,$0.08295,$0.06238,$0.06482,"$207,623",$0
IFUND,"Mar 27, 2021",$0.07237,$0.07311,$0.06287,$0.06369,"$87,644",$0
IFUND,"Mar 26, 2021",$0.06973,$0.08299,$0.06767,$0.07226,"$117,214",$0
IFUND,"Mar 25, 2021",$0.07683,$0.07975,$0.06795,$0.06975,"$81,929",$0
IFUND,"Mar 24, 2021",$0.07239,$0.09473,$0.06745,$0.07696,"$269,717",$0
IFUND,"Mar 23, 2021",$0.06971,$0.09114,$0.06958,$0.07244,"$203,077",$0
IFUND,"Mar 22, 2021",$0.09525,$0.1301,$0.06644,$0.06973,"$531,074",$0
IFUND,"Mar 21, 2021",$0.08814,$0.1361,$0.08111,$0.09496,"$1,016,855",$0
IFUND,"Mar 20, 2021",$0.05103,$0.09003,$0.05082,$0.08829,"$612,557",$0
IFUND,"Mar 19, 2021",$0.0731,$0.08421,$0.03775,$0.051,"$908,499",$0
IFUND,"Mar 18, 2021",$0.1421,$0.143,$0.06382,$0.07309,"$1,043,875",$0
IFUND,"Mar 17, 2021",$0.1466,$0.1525,$0.1356,$0.1421,"$214,814",$0
IFUND,"Mar 16, 2021",$0.1457,$0.1672,$0.1328,$0.1466,"$290,516",$0
IFUND,"Mar 15, 2021",$0.1666,$0.1711,$0.1294,$0.1457,"$379,546",$0
IFUND,"Mar 14, 2021",$0.1559,$0.2177,$0.1297,$0.1666,"$1,115,217",$0
IFUND,"Mar 13, 2021",$0.1655,$0.1711,$0.1359,$0.1559,"$621,031",$0
IFUND,"Mar 12, 2021",$0.1972,$0.2157,$0.1552,$0.1655,"$1,139,155",$0
IFUND,"Mar 11, 2021",$0.1824,$0.2529,$0.1582,$0.1972,"$1,786,900",$0
IFUND,"Mar 10, 2021",$0.1421,$0.2227,$0.1372,$0.1824,"$1,855,800",$0
