symbol,date,open,high,low,close,volume,marketCap
MNS,"Sep 06, 2021",$0.00207,$0.002108,$0.001536,$0.002106,$688,$0
MNS,"Sep 05, 2021",$0.001998,$0.002075,$0.001486,$0.00207,"$1,321",$0
MNS,"Sep 04, 2021",$0.002001,$0.002022,$0.001494,$0.001998,"$1,235",$0
MNS,"Sep 03, 2021",$0.001973,$0.00203,$0.001452,$0.002002,"$1,041",$0
MNS,"Sep 02, 2021",$0.001465,$0.002008,$0.00146,$0.001974,$930,$0
MNS,"Sep 01, 2021",$0.001886,$0.00195,$0.001402,$0.001466,$914,$0
MNS,"Aug 31, 2021",$0.002353,$0.002409,$0.001408,$0.001888,"$3,008",$0
MNS,"Aug 30, 2021",$0.001465,$0.002436,$0.001409,$0.00235,"$2,504",$0
MNS,"Aug 29, 2021",$0.001956,$0.002482,$0.001447,$0.001465,"$3,553",$0
MNS,"Aug 28, 2021",$0.001962,$0.002463,$0.00194,$0.001956,$213,$0
MNS,"Aug 27, 2021",$0.001878,$0.002454,$0.001856,$0.001962,$364,$0
MNS,"Aug 26, 2021",$0.001958,$0.002835,$0.001856,$0.001878,"$2,680",$0
MNS,"Aug 25, 2021",$0.002862,$0.002911,$0.001897,$0.001958,"$2,744",$0
MNS,"Aug 24, 2021",$0.002973,$0.002974,$0.001908,$0.002865,"$3,113",$0
MNS,"Aug 23, 2021",$0.002959,$0.003029,$0.001966,$0.002972,"$2,634",$0
MNS,"Aug 22, 2021",$0.001956,$0.002968,$0.001951,$0.00296,"$2,749",$0
MNS,"Aug 21, 2021",$0.001974,$0.002981,$0.001951,$0.001957,"$1,896",$0
MNS,"Aug 20, 2021",$0.002336,$0.002958,$0.001876,$0.001974,"$1,987",$0
MNS,"Aug 19, 2021",$0.002688,$0.002818,$0.001858,$0.002335,"$3,645",$0
MNS,"Aug 18, 2021",$0.002235,$0.002757,$0.001776,$0.002689,"$1,375",$0
MNS,"Aug 17, 2021",$0.0023,$0.002824,$0.002229,$0.002235,"$1,423",$0
MNS,"Aug 16, 2021",$0.002352,$0.002866,$0.001835,$0.002302,"$3,127",$0
MNS,"Aug 15, 2021",$0.001884,$0.002839,$0.001826,$0.002354,"$1,140",$0
MNS,"Aug 14, 2021",$0.001912,$0.004773,$0.00143,$0.001883,"$12,836",$0
MNS,"Aug 13, 2021",$0.001333,$0.001913,$0.0009001,$0.001913,"$2,568",$0
MNS,"Aug 12, 2021",$0.001368,$0.001849,$0.0008875,$0.001333,"$1,682",$0
MNS,"Aug 11, 2021",$0.001823,$0.001869,$0.001363,$0.00137,"$3,269",$0
MNS,"Aug 10, 2021",$0.001391,$0.001846,$0.001341,$0.001822,"$1,752",$0
MNS,"Aug 09, 2021",$0.001314,$0.001856,$0.001285,$0.001389,"$2,783",$0
MNS,"Aug 08, 2021",$0.001337,$0.001807,$0.0013,$0.001313,"$1,684",$0
MNS,"Aug 07, 2021",$0.001284,$0.001781,$0.001279,$0.00134,$400,$0
MNS,"Aug 06, 2021",$0.001226,$0.002059,$0.001199,$0.001287,$423,$0
MNS,"Aug 05, 2021",$0.00159,$0.001979,$0.001131,$0.001226,"$2,262",$0
MNS,"Aug 04, 2021",$0.001908,$0.001986,$0.001163,$0.001591,$793,$0
MNS,"Aug 03, 2021",$0.00196,$0.001988,$0.001512,$0.001907,"$2,835",$0
MNS,"Aug 02, 2021",$0.001999,$0.002021,$0.001553,$0.001959,$636,$0
MNS,"Aug 01, 2021",$0.001665,$0.002127,$0.001638,$0.001999,$739,$0
MNS,"Jul 31, 2021",$0.002112,$0.002112,$0.001644,$0.001668,$609,$0
MNS,"Jul 30, 2021",$0.002,$0.002107,$0.00156,$0.002106,$965,$0
MNS,"Jul 29, 2021",$0.0016,$0.00203,$0.001574,$0.001999,$257,$0
MNS,"Jul 28, 2021",$0.00197,$0.002037,$0.001561,$0.001601,"$2,129",$0
MNS,"Jul 27, 2021",$0.001867,$0.00197,$0.001458,$0.00197,$748,$0
MNS,"Jul 26, 2021",$0.001768,$0.002025,$0.001149,$0.001869,"$1,317",$0
MNS,"Jul 25, 2021",$0.001372,$0.001768,$0.001355,$0.001768,$212,$0
MNS,"Jul 24, 2021",$0.001679,$0.001725,$0.001339,$0.001371,$650,$0
MNS,"Jul 23, 2021",$0.001293,$0.001678,$0.001282,$0.001678,"$1,180",$0
MNS,"Jul 22, 2021",$0.001284,$0.001629,$0.001271,$0.001293,"$1,692",$0
MNS,"Jul 21, 2021",$0.001192,$0.001611,$0.001183,$0.001284,$542,$0
MNS,"Jul 20, 2021",$0.001541,$0.001541,$0.001174,$0.001192,$321,$0
MNS,"Jul 19, 2021",$0.001272,$0.001581,$0.001223,$0.001541,$414,$0
MNS,"Jul 18, 2021",$0.001577,$0.001618,$0.001262,$0.001271,$163,$0
MNS,"Jul 17, 2021",$0.001257,$0.001593,$0.001249,$0.001576,$263,$0
MNS,"Jul 16, 2021",$0.001589,$0.001608,$0.001245,$0.001257,$645,$0
MNS,"Jul 15, 2021",$0.0009847,$0.001658,$0.0009736,$0.001585,"$2,566",$0
MNS,"Jul 14, 2021",$0.0009811,$0.001653,$0.0009492,$0.0009847,"$1,376",$0
MNS,"Jul 13, 2021",$0.0009947,$0.001665,$0.0009678,$0.0009809,"$1,482",$0
MNS,"Jul 12, 2021",$0.001027,$0.00173,$0.0009809,$0.0009948,"$1,628",$0
MNS,"Jul 11, 2021",$0.001341,$0.001723,$0.001,$0.001027,"$1,947",$0
MNS,"Jul 10, 2021",$0.00169,$0.00171,$0.0009935,$0.00134,"$1,875",$0
MNS,"Jul 09, 2021",$0.001315,$0.001699,$0.0009696,$0.001693,"$4,931",$0
MNS,"Jul 08, 2021",$0.001693,$0.001695,$0.0009681,$0.001314,"$3,920",$0
MNS,"Jul 07, 2021",$0.001369,$0.00175,$0.001357,$0.001692,$788,$0
MNS,"Jul 06, 2021",$0.001687,$0.001747,$0.001349,$0.001368,$595,$0
MNS,"Jul 05, 2021",$0.001412,$0.001764,$0.001008,$0.001691,"$1,265",$0
MNS,"Jul 04, 2021",$0.001387,$0.001797,$0.001376,$0.001411,$116,$0
MNS,"Jul 03, 2021",$0.001695,$0.001745,$0.001336,$0.001387,$806,$0
MNS,"Jul 02, 2021",$0.001679,$0.001697,$0.001311,$0.001695,$720,$0
MNS,"Jul 01, 2021",$0.001402,$0.001722,$0.0009934,$0.001677,$441,$0
MNS,"Jun 30, 2021",$0.001076,$0.001795,$0.001034,$0.001401,"$1,113",$0
MNS,"Jun 29, 2021",$0.001722,$0.001821,$0.001028,$0.001078,$127,$0
MNS,"Jun 28, 2021",$0.001386,$0.001748,$0.001021,$0.001723,$319,$0
MNS,"Jun 27, 2021",$0.0009656,$0.001386,$0.0009622,$0.001384,$174,$0
MNS,"Jun 26, 2021",$0.001898,$0.001958,$0.0009394,$0.000963,$854,$0
MNS,"Jun 25, 2021",$0.001733,$0.002036,$0.001262,$0.001899,$821,$0
MNS,"Jun 24, 2021",$0.001683,$0.001761,$0.001295,$0.001734,$918,$0
MNS,"Jun 23, 2021",$0.0013,$0.001738,$0.001271,$0.00135,$424,$0
MNS,"Jun 22, 2021",$0.001901,$0.001992,$0.00118,$0.001299,$760,$0
MNS,"Jun 21, 2021",$0.001785,$0.001966,$0.001271,$0.001897,$478,$0
MNS,"Jun 20, 2021",$0.001781,$0.001803,$0.001356,$0.001786,$88,$0
MNS,"Jun 19, 2021",$0.001789,$0.001823,$0.001418,$0.00178,$249,$0
MNS,"Jun 18, 2021",$0.001522,$0.001906,$0.001468,$0.001789,$559,$0
MNS,"Jun 17, 2021",$0.001917,$0.002371,$0.001505,$0.001522,$594,$0
MNS,"Jun 16, 2021",$0.001606,$0.002026,$0.00156,$0.001917,$642,$0
MNS,"Jun 15, 2021",$0.002018,$0.002432,$0.001587,$0.002021,$476,$0
MNS,"Jun 14, 2021",$0.002346,$0.002423,$0.001938,$0.002,$398,$0
MNS,"Jun 13, 2021",$0.002133,$0.002346,$0.001743,$0.002346,$363,$0
MNS,"Jun 12, 2021",$0.001867,$0.002159,$0.001418,$0.002131,$138,$0
MNS,"Jun 11, 2021",$0.001835,$0.002246,$0.001821,$0.001864,$640,$0
MNS,"Jun 10, 2021",$0.001867,$0.0023,$0.001792,$0.001835,$672,$0
MNS,"Jun 09, 2021",$0.002008,$0.002252,$0.00163,$0.001865,$451,$0
MNS,"Jun 08, 2021",$0.002014,$0.00204,$0.001562,$0.002009,$302,$0
MNS,"Jun 07, 2021",$0.002152,$0.002207,$0.00169,$0.002017,$363,$0
MNS,"Jun 06, 2021",$0.002133,$0.002551,$0.001765,$0.002151,$520,$0
MNS,"Jun 05, 2021",$0.002214,$0.002644,$0.002096,$0.002133,$388,$0
MNS,"Jun 04, 2021",$0.002353,$0.002704,$0.002143,$0.002215,$570,$0
MNS,"Jun 03, 2021",$0.002255,$0.002756,$0.002236,$0.00235,$433,$0
MNS,"Jun 02, 2021",$0.002201,$0.002676,$0.002158,$0.002256,$776,$0
MNS,"Jun 01, 2021",$0.001874,$0.002658,$0.001789,$0.0022,$676,$0
MNS,"May 31, 2021",$0.001785,$0.002608,$0.001716,$0.001873,$670,$0
MNS,"May 30, 2021",$0.002424,$0.002538,$0.001779,$0.001784,"$1,738",$0
MNS,"May 29, 2021",$0.001785,$0.002607,$0.001705,$0.002422,"$1,530",$0
MNS,"May 28, 2021",$0.002691,$0.00272,$0.001742,$0.001784,"$3,038",$0
MNS,"May 27, 2021",$0.002753,$0.002824,$0.002259,$0.002691,"$2,405",$0
MNS,"May 26, 2021",$0.00269,$0.002777,$0.002296,$0.002755,$886,$0
MNS,"May 25, 2021",$0.00155,$0.002745,$0.001545,$0.002683,"$1,052",$0
MNS,"May 24, 2021",$0.002088,$0.002697,$0.001537,$0.001548,"$1,383",$0
MNS,"May 23, 2021",$0.002631,$0.002684,$0.001611,$0.002092,"$1,067",$0
MNS,"May 22, 2021",$0.002613,$0.002704,$0.002125,$0.00263,$709,$0
MNS,"May 21, 2021",$0.002447,$0.002934,$0.00212,$0.002612,"$1,127",$0
MNS,"May 20, 2021",$0.00259,$0.003259,$0.002307,$0.002438,"$1,796",$0
MNS,"May 19, 2021",$0.003004,$0.003229,$0.0006139,$0.002601,"$7,109",$0
MNS,"May 18, 2021",$0.003048,$0.003164,$0.002151,$0.00301,"$1,597",$0
MNS,"May 17, 2021",$0.003717,$0.00373,$0.002537,$0.003036,"$1,869",$0
MNS,"May 16, 2021",$0.003273,$0.003719,$0.00264,$0.003719,"$1,186",$0
MNS,"May 15, 2021",$0.00399,$0.004039,$0.002824,$0.003276,"$1,941",$0
MNS,"May 14, 2021",$0.00348,$0.004115,$0.003421,$0.00399,"$2,385",$0
MNS,"May 13, 2021",$0.004915,$0.004915,$0.0009397,$0.003481,"$5,632",$0
MNS,"May 12, 2021",$0.003402,$0.005151,$0.003124,$0.004992,"$5,088",$0
MNS,"May 11, 2021",$0.00391,$0.004545,$0.003377,$0.003403,"$2,535",$0
MNS,"May 10, 2021",$0.004076,$0.004718,$0.00346,$0.003908,"$2,048",$0
MNS,"May 09, 2021",$0.004704,$0.004724,$0.003954,$0.004075,"$1,011",$0
MNS,"May 08, 2021",$0.004589,$0.004747,$0.004025,$0.004701,"$3,890",$0
MNS,"May 07, 2021",$0.003948,$0.004689,$0.003363,$0.004588,"$1,677",$0
MNS,"May 06, 2021",$0.004594,$0.004669,$0.003882,$0.003945,"$1,973",$0
MNS,"May 05, 2021",$0.004267,$0.004605,$0.003305,$0.004596,"$1,511",$0
MNS,"May 04, 2021",$0.003949,$0.004453,$0.003784,$0.004262,"$1,698",$0
MNS,"May 03, 2021",$0.004503,$0.005087,$0.003912,$0.003947,$0,$0
MNS,"May 02, 2021",$0.003972,$0.004543,$0.003907,$0.004503,$0,$0
MNS,"May 01, 2021",$0.004312,$0.004819,$0.00395,$0.003972,$0,$0
MNS,"Apr 30, 2021",$0.003776,$0.005321,$0.003748,$0.004313,$0,$0
MNS,"Apr 29, 2021",$0.003821,$0.004801,$0.00371,$0.003777,$0,$0
MNS,"Apr 28, 2021",$0.003843,$0.004266,$0.003581,$0.00382,$0,$0
MNS,"Apr 27, 2021",$0.003669,$0.00425,$0.00345,$0.003841,$0,$0
MNS,"Apr 26, 2021",$0.003889,$0.004895,$0.00338,$0.003668,$0,$0
MNS,"Apr 25, 2021",$0.003473,$0.004494,$0.003059,$0.003889,$0,$0
MNS,"Apr 24, 2021",$0.005309,$0.005317,$0.003471,$0.003473,$0,$0
MNS,"Apr 23, 2021",$0.004019,$0.005309,$0.003434,$0.005309,$0,$0
MNS,"Apr 22, 2021",$0.004005,$0.004598,$0.003721,$0.004022,$0,$0
MNS,"Apr 21, 2021",$0.004723,$0.004903,$0.003936,$0.004005,$0,$0
MNS,"Apr 20, 2021",$0.004351,$0.005,$0.003769,$0.004719,$0,$0
MNS,"Apr 19, 2021",$0.005365,$0.00541,$0.004343,$0.004355,$0,$0
MNS,"Apr 18, 2021",$0.004762,$0.00634,$0.004314,$0.005365,$0,$0
MNS,"Apr 17, 2021",$0.004814,$0.006395,$0.00475,$0.004765,$0,$0
MNS,"Apr 16, 2021",$0.007123,$0.007188,$0.00426,$0.00482,$0,$0
MNS,"Apr 15, 2021",$0.004038,$0.00712,$0.0032,$0.00712,$0,$0
MNS,"Apr 14, 2021",$0.004307,$0.00537,$0.004016,$0.004036,$0,$0
MNS,"Apr 13, 2021",$0.004721,$0.00496,$0.003707,$0.004306,$0,$0
MNS,"Apr 12, 2021",$0.004557,$0.004752,$0.003178,$0.004724,$0,$0
MNS,"Apr 11, 2021",$0.004746,$0.004818,$0.003709,$0.004558,$0,$0
MNS,"Apr 10, 2021",$0.004604,$0.004857,$0.003595,$0.004745,$0,$0
MNS,"Apr 09, 2021",$0.004844,$0.004965,$0.003624,$0.004603,$0,$0
MNS,"Apr 08, 2021",$0.00476,$0.005212,$0.001984,$0.004844,$0,$0
MNS,"Apr 07, 2021",$0.004432,$0.004946,$0.003452,$0.004769,$0,$0
MNS,"Apr 06, 2021",$0.005065,$0.00516,$0.003178,$0.004434,$0,$0
MNS,"Apr 05, 2021",$0.004131,$0.005325,$0.003526,$0.005056,$0,$0
MNS,"Apr 04, 2021",$0.005661,$0.005661,$0.0041,$0.00413,"$3,914",$0
MNS,"Apr 03, 2021",$0.004756,$0.00588,$0.004634,$0.005663,$932,$0
MNS,"Apr 02, 2021",$0.004733,$0.007056,$0.004725,$0.004756,"$2,118",$0
MNS,"Apr 01, 2021",$0.004719,$0.006459,$0.004711,$0.004734,"$2,521",$0
MNS,"Mar 31, 2021",$0.003555,$0.005935,$0.00354,$0.004719,"$2,977",$0
MNS,"Mar 30, 2021",$0.005766,$0.005773,$0.002338,$0.003555,"$5,963",$0
MNS,"Mar 29, 2021",$0.004495,$0.006383,$0.002957,$0.005766,"$9,202",$0
MNS,"Mar 28, 2021",$0.005023,$0.006673,$0.004486,$0.004495,"$2,064",$0
MNS,"Mar 27, 2021",$0.004962,$0.006668,$0.004379,$0.005024,"$1,211",$0
MNS,"Mar 26, 2021",$0.008217,$0.00853,$0.00112,$0.00496,"$9,618",$0
MNS,"Mar 25, 2021",$0.005791,$0.008504,$0.005187,$0.008218,"$5,375",$0
MNS,"Mar 24, 2021",$0.006555,$0.009691,$0.005778,$0.00579,"$5,810",$0
MNS,"Mar 23, 2021",$0.009235,$0.01047,$0.005474,$0.006558,"$11,043",$0
MNS,"Mar 22, 2021",$0.01143,$0.0115,$0.005718,$0.009236,"$10,804",$0
MNS,"Mar 21, 2021",$0.009878,$0.01144,$0.006833,$0.01143,"$7,544",$0
MNS,"Mar 20, 2021",$0.008752,$0.01134,$0.008217,$0.009881,"$12,058",$0
MNS,"Mar 19, 2021",$0.008099,$0.01122,$0.006271,$0.008751,"$34,510",$0
MNS,"Mar 18, 2021",$0.002944,$0.01012,$0.002944,$0.008099,"$51,817",$0
MNS,"Mar 17, 2021",$0.003192,$0.008133,$0.002181,$0.002942,"$2,651",$0
MNS,"Mar 16, 2021",$0.002218,$0.003421,$0.002162,$0.003191,$547,$0
MNS,"Mar 15, 2021",$0.002957,$0.002959,$0.002087,$0.002217,$904,$0
MNS,"Mar 14, 2021",$0.002878,$0.003374,$0.001797,$0.002963,"$1,429",$0
MNS,"Mar 13, 2021",$0.001769,$0.00288,$0.001769,$0.002878,"$1,897",$0
MNS,"Mar 12, 2021",$0.001762,$0.002721,$0.001676,$0.001769,$680,$0
MNS,"Mar 11, 2021",$0.001673,$0.002701,$0.001577,$0.001761,"$1,911",$0
MNS,"Mar 10, 2021",$0.002605,$0.002643,$0.001595,$0.001673,"$1,089",$0
MNS,"Mar 09, 2021",$0.001567,$0.002937,$0.001078,$0.002604,"$6,982",$0
MNS,"Mar 08, 2021",$0.001037,$0.002816,$0.001028,$0.001567,"$7,251",$0
MNS,"Mar 07, 2021",$0.001339,$0.001475,$0.001005,$0.001037,$520,$0
MNS,"Mar 06, 2021",$0.0009499,$0.00136,$0.0009352,$0.001339,"$1,337",$0
MNS,"Mar 05, 2021",$0.0009502,$0.001352,$0.0009122,$0.0009501,"$1,538",$0
MNS,"Mar 04, 2021",$0.0009628,$0.0009851,$0.0006516,$0.0009501,$413,$0
MNS,"Mar 03, 2021",$0.0009156,$0.0009762,$0.0006498,$0.0009628,"$1,014",$0
MNS,"Mar 02, 2021",$0.000882,$0.0009189,$0.0008444,$0.0009155,$709,$0
MNS,"Mar 01, 2021",$0.0008155,$0.0008842,$0.0005047,$0.0008823,$570,$0
MNS,"Feb 28, 2021",$0.0005646,$0.0008203,$0.0004268,$0.0008154,$100,$0
MNS,"Feb 27, 2021",$0.0007805,$0.000799,$0.0005581,$0.0005648,$194,$0
MNS,"Feb 26, 2021",$0.0004895,$0.0008183,$0.0004793,$0.0007803,$498,$0
MNS,"Feb 25, 2021",$0.0007647,$0.0008496,$0.0004898,$0.0004898,$298,$0
MNS,"Feb 24, 2021",$0.0009578,$0.001004,$0.0004861,$0.0007642,$166,$0
MNS,"Feb 23, 2021",$0.0005563,$0.000965,$0.0005428,$0.0009549,$498,$0
MNS,"Feb 22, 2021",$0.0005811,$0.0009944,$0.0005502,$0.0005565,$431,$0
MNS,"Feb 21, 2021",$0.0005757,$0.0009461,$0.0005738,$0.0005807,$200,$0
MNS,"Feb 20, 2021",$0.00077,$0.0008317,$0.0005735,$0.0005758,$224,$0
MNS,"Feb 19, 2021",$0.0007798,$0.0008651,$0.0005235,$0.0007695,$143,$0
MNS,"Feb 18, 2021",$0.0005696,$0.0009137,$0.0005458,$0.0007799,$339,$0
MNS,"Feb 17, 2021",$0.0007215,$0.0007462,$0.000569,$0.0005697,$104,$0
MNS,"Feb 16, 2021",$0.0005748,$0.0007793,$0.0005024,$0.0007215,$163,$0
MNS,"Feb 15, 2021",$0.0004954,$0.0005895,$0.0004732,$0.0005749,$64,$0
MNS,"Feb 14, 2021",$0.0008869,$0.0009178,$0.0004942,$0.0004953,$966,$0
MNS,"Feb 13, 2021",$0.0004996,$0.0009007,$0.0004981,$0.0008867,$487,$0
MNS,"Feb 12, 2021",$0.0007317,$0.0007391,$0.0004978,$0.0004998,$362,$0
MNS,"Feb 11, 2021",$0.0005408,$0.00102,$0.0005249,$0.0007315,$262,$0
MNS,"Feb 10, 2021",$0.000548,$0.0009886,$0.0004881,$0.0005408,"$1,272",$0
MNS,"Feb 09, 2021",$0.0005497,$0.000819,$0.0005342,$0.000548,$966,$0
MNS,"Feb 08, 2021",$0.0004896,$0.0005854,$0.000455,$0.0005497,$621,$0
MNS,"Feb 07, 2021",$0.000774,$0.0007751,$0.000433,$0.0004896,$354,$0
MNS,"Feb 06, 2021",$0.000406,$0.0007938,$0.0003939,$0.0007741,$744,$0
MNS,"Feb 05, 2021",$0.0004103,$0.0007243,$0.0003992,$0.0004058,$324,$0
MNS,"Feb 04, 2021",$0.0003895,$0.000748,$0.0003738,$0.0004103,$502,$0
MNS,"Feb 03, 2021",$0.0005597,$0.0007255,$0.0003827,$0.0003893,$212,$0
MNS,"Feb 02, 2021",$0.0004551,$0.0006992,$0.000455,$0.0005596,$179,$0
MNS,"Feb 01, 2021",$0.0004524,$0.0006588,$0.0003945,$0.0004549,$41,$0
MNS,"Jan 31, 2021",$0.0005539,$0.0005568,$0.0003419,$0.0004525,$55,$0
MNS,"Jan 30, 2021",$0.0003801,$0.0006839,$0.0003748,$0.0005546,$308,$0
MNS,"Jan 29, 2021",$0.00028,$0.0005903,$0.00028,$0.0003793,$344,$0
MNS,"Jan 28, 2021",$0.0003533,$0.0003907,$0.0002517,$0.0002798,$77,$0
MNS,"Jan 27, 2021",$0.0003757,$0.0003877,$0.000345,$0.0003529,$70,$0
MNS,"Jan 26, 2021",$0.0004709,$0.000575,$0.0003729,$0.000376,$74,$0
MNS,"Jan 25, 2021",$0.0003284,$0.000499,$0.000328,$0.0004709,$13,$0
MNS,"Jan 24, 2021",$0.0003318,$0.0003398,$0.0003179,$0.0003284,$82,$0
MNS,"Jan 23, 2021",$0.0003846,$0.0003886,$0.0003213,$0.0003318,$39,$0
MNS,"Jan 22, 2021",$0.0006036,$0.0006084,$0.0003579,$0.0003839,$113,$0
MNS,"Jan 21, 2021",$0.0006549,$0.0006549,$0.0003452,$0.0006047,$80,$0
MNS,"Jan 20, 2021",$0.0005528,$0.0006568,$0.000359,$0.000656,$162,$0
MNS,"Jan 19, 2021",$0.0003901,$0.0005541,$0.0003838,$0.000553,$8,$0
MNS,"Jan 18, 2021",$0.0005485,$0.0006742,$0.0003728,$0.0003902,$163,$0
MNS,"Jan 17, 2021",$0.0005475,$0.0006853,$0.0005409,$0.0005486,$48,$0
MNS,"Jan 16, 2021",$0.0004647,$0.0006425,$0.0003057,$0.0005476,$48,$0
MNS,"Jan 15, 2021",$0.0004297,$0.0006291,$0.0004248,$0.000464,$17,$0
MNS,"Jan 14, 2021",$0.0003698,$0.0006386,$0.0003514,$0.0004297,$16,$0
MNS,"Jan 13, 2021",$0.0004344,$0.000449,$0.0003405,$0.0003696,$174,$0
MNS,"Jan 12, 2021",$0.0003864,$0.0009998,$0.0003759,$0.0004339,$204,$0
MNS,"Jan 11, 2021",$0.0003921,$0.00102,$0.0003124,$0.000386,$989,$0
MNS,"Jan 10, 2021",$0.0005902,$0.0006783,$0.0003622,$0.0003923,$100,$0
MNS,"Jan 09, 2021",$0.0004091,$0.0006128,$0.00039,$0.0005902,$23,$0
MNS,"Jan 08, 2021",$0.0003964,$0.0008007,$0.0003909,$0.0004088,$794,$0
MNS,"Jan 07, 2021",$0.0007073,$0.0007286,$0.00032,$0.0003962,"$1,206",$0
MNS,"Jan 06, 2021",$0.0006521,$0.0007104,$0.0004375,$0.0007078,$578,$0
MNS,"Jan 05, 2021",$0.0003233,$0.0006563,$0.0003144,$0.0006521,$207,$0
MNS,"Jan 04, 2021",$0.000631,$0.000631,$0.0002933,$0.0003232,$251,$0
MNS,"Jan 03, 2021",$0.0005993,$0.0008782,$0.0003621,$0.0006303,$223,$0
MNS,"Jan 02, 2021",$0.0005831,$0.000686,$0.0005776,$0.0005994,$150,$0
MNS,"Jan 01, 2021",$0.0006093,$0.0006193,$0.0005734,$0.0005829,$146,$0
MNS,"Dec 31, 2020",$0.0008361,$0.0008473,$0.0005971,$0.0006093,$156,$0
MNS,"Dec 30, 2020",$0.0005304,$0.0008388,$0.0002849,$0.0008359,$0,$0
