symbol,date,open,high,low,close,volume,marketCap
A,"Jul 15, 2021",$0.006245,$0.008257,$0.005925,$0.008213,$0,"$285,265"
A,"Jul 14, 2021",$0.006013,$0.00631,$0.005805,$0.006244,$120,"$216,876"
A,"Jul 13, 2021",$0.006346,$0.006346,$0.005965,$0.006007,$77,"$208,643"
A,"Jul 12, 2021",$0.006681,$0.006753,$0.006275,$0.006345,$88,"$220,383"
A,"Jul 11, 2021",$0.00651,$0.006741,$0.006395,$0.006682,$155,"$232,091"
A,"Jul 10, 2021",$0.00644,$0.00657,$0.006268,$0.006481,$0,"$225,090"
A,"Jul 09, 2021",$0.006578,$0.006733,$0.006405,$0.006451,$0,"$224,038"
A,"Jul 08, 2021",$0.008118,$0.008142,$0.006306,$0.006574,"$1,478","$228,319"
A,"Jul 07, 2021",$0.009433,$0.009731,$0.008116,$0.008116,"$1,624","$281,875"
A,"Jul 06, 2021",$0.007865,$0.01058,$0.004925,$0.00942,$886,"$327,163"
A,"Jul 05, 2021",$0.008258,$0.0088,$0.007872,$0.007872,"$1,036","$273,402"
A,"Jul 04, 2021",$0.007871,$0.008445,$0.007767,$0.008259,"$9,377","$286,846"
A,"Jul 03, 2021",$0.007685,$0.007959,$0.007598,$0.007869,$118,"$273,305"
A,"Jul 02, 2021",$0.007793,$0.007849,$0.007481,$0.007685,$331,"$266,922"
A,"Jul 01, 2021",$0.00834,$0.00834,$0.007681,$0.007795,$39,"$270,739"
A,"Jun 30, 2021",$0.006773,$0.008353,$0.006551,$0.008326,"$2,380","$289,164"
A,"Jun 29, 2021",$0.006436,$0.006951,$0.006434,$0.006772,$85,"$235,199"
A,"Jun 28, 2021",$0.008884,$0.00889,$0.006223,$0.006439,$45,"$223,623"
A,"Jun 27, 2021",$0.005908,$0.008993,$0.005794,$0.008885,$0,"$308,576"
A,"Jun 26, 2021",$0.007464,$0.009892,$0.005615,$0.005908,$0,"$205,200"
A,"Jun 25, 2021",$0.00814,$0.008248,$0.007384,$0.007469,$0,"$259,402"
A,"Jun 24, 2021",$0.007157,$0.008288,$0.006882,$0.008105,"$1,988","$281,501"
A,"Jun 23, 2021",$0.00688,$0.02402,$0.006764,$0.00722,$252,"$250,766"
A,"Jun 22, 2021",$0.01341,$0.01341,$0.006317,$0.006879,$32,"$238,913"
A,"Jun 21, 2021",$0.008266,$0.01342,$0.007027,$0.01341,$0,"$465,676"
A,"Jun 20, 2021",$0.007893,$0.008351,$0.007477,$0.008263,$210,"$286,982"
A,"Jun 19, 2021",$0.00713,$0.00822,$0.00698,$0.007888,"$4,327","$273,972"
A,"Jun 18, 2021",$0.01306,$0.0131,$0.006892,$0.007124,$951,"$247,427"
A,"Jun 17, 2021",$0.01311,$0.01349,$0.01287,$0.01306,$0,"$453,700"
A,"Jun 16, 2021",$0.0138,$0.01387,$0.009573,$0.0131,$0,"$455,116"
A,"Jun 15, 2021",$0.01392,$0.01413,$0.006544,$0.014,$1,"$486,220"
A,"Jun 14, 2021",$0.007857,$0.008056,$0.006542,$0.007972,$1,"$276,872"
A,"Jun 13, 2021",$0.007464,$0.007941,$0.007279,$0.007851,$0,"$272,673"
A,"Jun 12, 2021",$0.007384,$0.007689,$0.007138,$0.007464,$0,"$259,245"
A,"Jun 11, 2021",$0.007794,$0.007845,$0.007291,$0.007381,$0,"$256,348"
A,"Jun 10, 2021",$0.008122,$0.008416,$0.007556,$0.007797,$0,"$270,799"
A,"Jun 09, 2021",$0.007891,$0.008179,$0.007578,$0.008138,$0,"$282,644"
A,"Jun 08, 2021",$0.008072,$0.008164,$0.007269,$0.007891,$0,"$274,057"
A,"Jun 07, 2021",$0.02444,$0.02561,$0.008018,$0.008085,$0,"$280,789"
A,"Jun 06, 2021",$0.01422,$0.02446,$0.008433,$0.02443,$81,"$848,579"
A,"Jun 05, 2021",$0.01476,$0.01517,$0.01396,$0.01422,$49,"$493,856"
A,"Jun 04, 2021",$0.01568,$0.0157,$0.01429,$0.01476,$51,"$512,799"
A,"Jun 03, 2021",$0.01503,$0.01579,$0.0149,$0.01567,$54,"$544,189"
A,"Jun 02, 2021",$0.01467,$0.01529,$0.01439,$0.01504,$52,"$522,479"
A,"Jun 01, 2021",$0.008493,$0.01472,$0.007981,$0.01467,$50,"$509,398"
A,"May 31, 2021",$0.002841,$0.008495,$0.002712,$0.00849,$0,"$294,886"
A,"May 30, 2021",$0.01765,$0.01856,$0.002802,$0.002844,$0,"$98,771"
A,"May 29, 2021",$0.01294,$0.01784,$0.00272,$0.01764,$3,"$612,585"
A,"May 28, 2021",$0.01916,$0.02048,$0.007253,$0.01294,$479,"$449,420"
A,"May 27, 2021",$0.02068,$0.02068,$0.01895,$0.01917,$5,"$665,805"
A,"May 26, 2021",$0.0199,$0.02132,$0.003226,$0.02067,$22,"$718,010"
A,"May 25, 2021",$0.02011,$0.02078,$0.01842,$0.01984,$27,"$689,091"
A,"May 24, 2021",$0.002507,$0.0207,$0.002485,$0.02009,$154,"$697,775"
A,"May 23, 2021",$0.01276,$0.01326,$0.002082,$0.002507,$0,"$87,073"
A,"May 22, 2021",$0.01856,$0.01917,$0.01275,$0.01276,$15,"$443,045"
A,"May 21, 2021",$0.003292,$0.026,$0.003292,$0.01855,$877,"$644,294"
A,"May 20, 2021",$0.002958,$0.003538,$0.002591,$0.003301,$0,"$114,654"
A,"May 19, 2021",$0.00402,$0.004101,$0.002439,$0.00296,$0,"$102,822"
A,"May 18, 2021",$0.006565,$0.006829,$0.003897,$0.00402,$0,"$139,624"
A,"May 17, 2021",$0.004243,$0.007132,$0.004036,$0.006534,$2,"$226,941"
A,"May 16, 2021",$0.004315,$0.004612,$0.003992,$0.004237,$0,"$147,156"
A,"May 15, 2021",$0.004866,$0.004935,$0.004316,$0.004319,$0,"$150,021"
A,"May 14, 2021",$0.008949,$0.009259,$0.004733,$0.004876,$0,"$169,339"
A,"May 13, 2021",$0.009995,$0.01065,$0.004301,$0.008951,$5,"$310,894"
A,"May 12, 2021",$0.004942,$0.01118,$0.004853,$0.009995,$51,"$347,131"
A,"May 11, 2021",$0.007864,$0.008027,$0.004761,$0.00494,$0,"$171,571"
A,"May 10, 2021",$0.004597,$0.00826,$0.004489,$0.007863,$12,"$273,104"
A,"May 09, 2021",$0.00472,$0.005155,$0.004397,$0.004589,$0,"$159,374"
A,"May 08, 2021",$0.03443,$0.03903,$0.004594,$0.004713,$0,"$163,693"
A,"May 07, 2021",$0.04528,$0.04939,$0.004081,$0.03444,$36,"$1,196,032"
A,"May 06, 2021",$0.01213,$0.04591,$0.002828,$0.04529,$581,"$1,572,954"
A,"May 05, 2021",$0.009376,$0.01218,$0.005404,$0.01212,$24,"$420,893"
A,"May 04, 2021",$0.004765,$0.009865,$0.004528,$0.009339,$52,"$324,354"
A,"May 03, 2021",$0.02265,$0.02359,$0.004617,$0.004755,$107,"$165,152"
A,"May 02, 2021",$0.02313,$0.02316,$0.02246,$0.02265,$0,"$786,623"
A,"May 01, 2021",$0.0231,$0.02338,$0.02282,$0.02313,$0,"$803,343"
A,"Apr 30, 2021",$0.02142,$0.02316,$0.02125,$0.02311,$0,"$802,625"
A,"Apr 29, 2021",$0.02193,$0.02205,$0.02097,$0.02143,$0,"$744,299"
A,"Apr 28, 2021",$0.02201,$0.02249,$0.02156,$0.02192,$0,"$761,435"
A,"Apr 27, 2021",$0.02161,$0.02217,$0.02133,$0.02199,$0,"$763,841"
A,"Apr 26, 2021",$0.0196,$0.02172,$0.01954,$0.0216,$0,"$750,293"
A,"Apr 25, 2021",$0.02002,$0.0202,$0.01886,$0.0196,$0,"$680,723"
A,"Apr 24, 2021",$0.02044,$0.02047,$0.01952,$0.02002,$0,"$695,481"
A,"Apr 23, 2021",$0.002862,$0.02061,$0.002565,$0.02044,$0,"$709,842"
A,"Apr 22, 2021",$0.004886,$0.02164,$0.002809,$0.002863,$232,"$99,424"
A,"Apr 21, 2021",$0.003413,$0.01164,$0.003313,$0.004882,"$5,810","$169,569"
A,"Apr 20, 2021",$0.005528,$0.005543,$0.002749,$0.003404,"$9,969","$118,230"
A,"Apr 19, 2021",$0.0234,$0.02876,$0.004813,$0.005537,$89,"$192,316"
A,"Apr 18, 2021",$0.007902,$0.0236,$0.006792,$0.0234,$8,"$812,773"
A,"Apr 17, 2021",$0.008196,$0.008416,$0.007865,$0.00791,$22,"$274,739"
A,"Apr 16, 2021",$0.02533,$0.0424,$0.004145,$0.008205,"$2,214","$284,984"
A,"Apr 15, 2021",$0.02412,$0.02553,$0.0239,$0.02531,$0,"$879,208"
A,"Apr 14, 2021",$0.02355,$0.02428,$0.02325,$0.0241,$0,"$837,117"
A,"Apr 13, 2021",$0.02208,$0.02365,$0.02207,$0.0236,$0,"$819,567"
A,"Apr 12, 2021",$0.02223,$0.02263,$0.02193,$0.02209,$0,"$767,347"
A,"Apr 11, 2021",$0.02204,$0.02235,$0.02189,$0.02223,$0,"$771,927"
A,"Apr 10, 2021",$0.02143,$0.02261,$0.02135,$0.02204,$0,"$765,432"
A,"Apr 09, 2021",$0.02152,$0.02168,$0.02132,$0.02143,$0,"$744,249"
A,"Apr 08, 2021",$0.02051,$0.02154,$0.02042,$0.02152,$0,"$747,423"
A,"Apr 07, 2021",$0.02164,$0.02174,$0.0203,$0.02056,$0,"$714,043"
A,"Apr 06, 2021",$0.02176,$0.02203,$0.02125,$0.02165,$0,"$751,911"
A,"Apr 05, 2021",$0.02163,$0.02208,$0.02113,$0.02172,$0,"$754,493"
A,"Apr 04, 2021",$0.02109,$0.02174,$0.02092,$0.02163,$0,"$751,215"
A,"Apr 03, 2021",$0.02199,$0.0221,$0.0211,$0.0211,$0,"$732,840"
A,"Apr 02, 2021",$0.002333,$0.02207,$0.002314,$0.02199,$0,"$763,811"
A,"Apr 01, 2021",$0.02986,$0.03023,$0.002256,$0.002333,$1,"$81,039"
A,"Mar 31, 2021",$0.02918,$0.03023,$0.02844,$0.02986,$0,"$1,037,086"
A,"Mar 30, 2021",$0.0287,$0.02938,$0.02835,$0.02918,$0,"$1,013,486"
A,"Mar 29, 2021",$0.02713,$0.02893,$0.02692,$0.0287,$0,"$996,676"
A,"Mar 28, 2021",$0.02737,$0.02761,$0.02678,$0.02713,$0,"$942,269"
A,"Mar 27, 2021",$0.02707,$0.02764,$0.02663,$0.02738,$0,"$950,845"
A,"Mar 26, 2021",$0.02537,$0.02707,$0.02535,$0.02707,$0,"$940,174"
A,"Mar 25, 2021",$0.02557,$0.02596,$0.02497,$0.02538,$0,"$881,425"
A,"Mar 24, 2021",$0.02676,$0.02784,$0.02532,$0.02557,$0,"$888,216"
A,"Mar 23, 2021",$0.02684,$0.02745,$0.02636,$0.02678,$0,"$930,105"
A,"Mar 22, 2021",$0.02835,$0.02873,$0.02663,$0.02684,$0,"$932,364"
A,"Mar 21, 2021",$0.02874,$0.02893,$0.02784,$0.02835,$0,"$984,741"
A,"Mar 20, 2021",$0.02334,$0.02966,$0.02329,$0.02875,$0,"$998,695"
A,"Mar 19, 2021",$0.02314,$0.0238,$0.02266,$0.02333,$20,"$810,427"
A,"Mar 18, 2021",$0.02355,$0.02405,$0.0217,$0.02314,$25,"$803,846"
A,"Mar 17, 2021",$0.02272,$0.02359,$0.02181,$0.02354,$20,"$817,534"
A,"Mar 16, 2021",$0.02236,$0.02272,$0.02142,$0.02271,$19,"$788,905"
A,"Mar 15, 2021",$0.03701,$0.0377,$0.02229,$0.02236,$19,"$776,676"
A,"Mar 14, 2021",$0.0384,$0.03853,$0.03682,$0.03702,"$6,189","$1,285,904"
A,"Mar 13, 2021",$0.002038,$0.03866,$0.001994,$0.0384,"$6,393","$1,333,786"
A,"Mar 12, 2021",$0.03652,$0.03679,$0.001996,$0.002039,$0,"$70,830"
A,"Mar 11, 2021",$0.03657,$0.03731,$0.03526,$0.03652,$0,"$1,268,355"
A,"Mar 10, 2021",$0.01153,$0.03794,$0.01109,$0.03656,"$6,486","$1,269,941"
A,"Mar 09, 2021",$0.01114,$0.01153,$0.01105,$0.01153,$0,"$400,294"
A,"Mar 08, 2021",$0.01072,$0.01115,$0.01038,$0.01114,$0,"$387,051"
A,"Mar 07, 2021",$0.01026,$0.01075,$0.01026,$0.01072,$0,"$372,272"
A,"Mar 06, 2021",$0.009931,$0.01031,$0.009698,$0.01027,$0,"$356,578"
A,"Mar 05, 2021",$0.009912,$0.01002,$0.009437,$0.009932,$0,"$344,945"
A,"Mar 04, 2021",$0.01024,$0.01051,$0.009725,$0.009912,$0,"$344,252"
A,"Mar 03, 2021",$0.009756,$0.01066,$0.009714,$0.01024,$0,"$355,611"
A,"Mar 02, 2021",$0.0101,$0.01025,$0.009538,$0.009755,$0,"$280,291"
A,"Mar 01, 2021",$0.0165,$0.01805,$0.009768,$0.0101,$0,"$290,184"
A,"Feb 28, 2021",$0.01692,$0.01708,$0.0157,$0.01649,$0,"$473,666"
A,"Feb 27, 2021",$0.01692,$0.01767,$0.01659,$0.01695,$0,"$486,973"
A,"Feb 26, 2021",$0.03249,$0.03338,$0.0168,$0.01689,$0,"$485,307"
A,"Feb 25, 2021",$0.01835,$0.0334,$0.01748,$0.03269,$81,"$939,370"
A,"Feb 24, 2021",$0.002826,$0.01834,$0.00272,$0.01833,$0,"$526,557"
A,"Feb 23, 2021",$0.02291,$0.02291,$0.002605,$0.002824,$7,"$81,151"
A,"Feb 22, 2021",$0.02451,$0.02451,$0.02057,$0.02292,$0,"$658,449"
A,"Feb 21, 2021",$0.02404,$0.0249,$0.0238,$0.02451,$0,"$704,298"
A,"Feb 20, 2021",$0.01617,$0.0249,$0.01592,$0.02404,$0,"$690,665"
A,"Feb 19, 2021",$0.003158,$0.01625,$0.003135,$0.01617,$60,"$464,632"
A,"Feb 18, 2021",$0.02274,$0.02309,$0.003118,$0.003159,$44,"$90,767"
A,"Feb 17, 2021",$0.02162,$0.02283,$0.02142,$0.02274,$0,"$653,322"
A,"Feb 16, 2021",$0.02126,$0.0221,$0.02092,$0.02162,$0,"$621,117"
A,"Feb 15, 2021",$0.02159,$0.02171,$0.0204,$0.02125,$0,"$610,584"
A,"Feb 14, 2021",$0.02118,$0.02196,$0.02116,$0.02159,$0,"$620,341"
A,"Feb 13, 2021",$0.02142,$0.02163,$0.02079,$0.02118,$0,"$608,496"
A,"Feb 12, 2021",$0.02127,$0.02159,$0.02073,$0.02143,$0,"$615,578"
A,"Feb 11, 2021",$0.02026,$0.0215,$0.0199,$0.02126,$0,"$610,826"
A,"Feb 10, 2021",$0.0208,$0.02114,$0.01972,$0.02026,$0,"$582,060"
A,"Feb 09, 2021",$0.02063,$0.02122,$0.02022,$0.0208,$0,"$597,526"
A,"Feb 08, 2021",$0.02684,$0.02696,$0.01762,$0.02061,$0,"$592,304"
A,"Feb 07, 2021",$0.02226,$0.02692,$0.02158,$0.02685,$35,"$771,337"
A,"Feb 06, 2021",$0.01757,$0.02767,$0.01743,$0.02225,$81,"$639,203"
A,"Feb 05, 2021",$0.01671,$0.01772,$0.01666,$0.01754,$0,"$504,090"
A,"Feb 04, 2021",$0.01714,$0.01752,$0.01641,$0.01671,$0,"$480,200"
A,"Feb 03, 2021",$0.01599,$0.01713,$0.01597,$0.01713,$0,"$492,198"
A,"Feb 02, 2021",$0.01483,$0.01616,$0.0148,$0.01599,$0,"$459,487"
A,"Feb 01, 2021",$0.01448,$0.01497,$0.01411,$0.01482,$0,"$425,688"
A,"Jan 31, 2021",$0.01505,$0.01506,$0.01414,$0.01448,$0,"$415,941"
A,"Jan 30, 2021",$0.01509,$0.0153,$0.01449,$0.01505,$0,"$432,295"
A,"Jan 29, 2021",$0.01465,$0.01635,$0.01412,$0.01509,$0,"$433,636"
A,"Jan 28, 2021",$0.0135,$0.01485,$0.01328,$0.01465,$0,"$420,927"
A,"Jan 27, 2021",$0.01452,$0.01456,$0.01307,$0.0135,$0,"$388,006"
A,"Jan 26, 2021",$0.01432,$0.01465,$0.01368,$0.01452,$0,"$417,095"
A,"Jan 25, 2021",$0.0146,$0.01538,$0.01417,$0.01432,$0,"$411,384"
A,"Jan 24, 2021",$0.01383,$0.01463,$0.01373,$0.01461,$0,"$419,691"
A,"Jan 23, 2021",$0.0141,$0.01432,$0.01356,$0.01383,$0,"$397,317"
A,"Jan 22, 2021",$0.009522,$0.01447,$0.008886,$0.01409,$0,"$404,728"
A,"Jan 21, 2021",$0.01295,$0.01295,$0.009326,$0.00952,$0,"$273,526"
A,"Jan 20, 2021",$0.01308,$0.01323,$0.01211,$0.01298,$0,"$372,800"
A,"Jan 19, 2021",$0.01291,$0.01366,$0.01285,$0.01311,$0,"$376,533"
A,"Jan 18, 2021",$0.01261,$0.01306,$0.01228,$0.01293,$0,"$371,635"
A,"Jan 17, 2021",$0.01274,$0.01294,$0.01202,$0.01263,$0,"$362,944"
A,"Jan 16, 2021",$0.01274,$0.01323,$0.0124,$0.01274,$0,"$366,107"
A,"Jan 15, 2021",$0.01348,$0.01366,$0.01196,$0.01271,$0,"$365,261"
A,"Jan 14, 2021",$0.01275,$0.01373,$0.01254,$0.01348,$0,"$387,301"
A,"Jan 13, 2021",$0.01163,$0.01283,$0.01116,$0.01276,$0,"$366,568"
A,"Jan 12, 2021",$0.01219,$0.01261,$0.01124,$0.01163,$0,"$334,081"
A,"Jan 11, 2021",$0.01338,$0.01338,$0.01044,$0.01218,$0,"$349,900"
A,"Jan 10, 2021",$0.01392,$0.01437,$0.01258,$0.01338,$0,"$384,480"
A,"Jan 09, 2021",$0.01392,$0.01411,$0.01333,$0.01392,$0,"$400,066"
A,"Jan 08, 2021",$0.01354,$0.01432,$0.01249,$0.01392,$0,"$400,088"
A,"Jan 07, 2021",$0.001657,$0.01376,$0.001639,$0.01355,$0,"$389,286"
A,"Jan 06, 2021",$0.01007,$0.01038,$0.001543,$0.001653,$0,"$47,496"
A,"Jan 05, 2021",$0.0118,$0.01233,$0.003342,$0.01009,$156,"$289,787"
A,"Jan 04, 2021",$0.01177,$0.01246,$0.01052,$0.01179,$0,"$338,872"
A,"Jan 03, 2021",$0.01093,$0.01202,$0.0109,$0.01179,$0,"$338,623"
A,"Jan 02, 2021",$0.01762,$0.01985,$0.01053,$0.01092,$0,"$313,642"
A,"Jan 01, 2021",$0.006663,$0.01763,$0.006581,$0.01762,$3,"$506,386"
A,"Dec 31, 2020",$0.006685,$0.006752,$0.00651,$0.006663,$0,"$191,452"
A,"Dec 30, 2020",$0.003365,$0.006704,$0.00335,$0.006685,$0,"$192,058"
