symbol,date,open,high,low,close,volume,marketCap
UUNICLY,"Oct 02, 2021",$0.09713,$0.1017,$0.09605,$0.1,$0,"$100,014"
UUNICLY,"Oct 01, 2021",$0.08841,$0.09772,$0.08781,$0.09713,$0,"$97,126"
UUNICLY,"Sep 30, 2021",$0.08527,$0.0908,$0.08519,$0.08841,$441,"$88,412"
UUNICLY,"Sep 29, 2021",$0.08421,$0.08826,$0.08401,$0.08536,$0,"$85,364"
UUNICLY,"Sep 28, 2021",$0.08839,$0.08921,$0.08414,$0.08432,$0,"$84,321"
UUNICLY,"Sep 27, 2021",$0.09159,$0.09492,$0.08839,$0.08839,$0,"$88,387"
UUNICLY,"Sep 26, 2021",$0.088,$0.09316,$0.0827,$0.09164,$0,"$91,641"
UUNICLY,"Sep 25, 2021",$0.0876,$0.08848,$0.08479,$0.08802,$0,"$88,019"
UUNICLY,"Sep 24, 2021",$0.09443,$0.09466,$0.08349,$0.08757,$0,"$87,567"
UUNICLY,"Sep 23, 2021",$0.09185,$0.0947,$0.09127,$0.09442,$0,"$94,420"
UUNICLY,"Sep 22, 2021",$0.0825,$0.0922,$0.08249,$0.09189,$0,"$91,891"
UUNICLY,"Sep 21, 2021",$0.08909,$0.09256,$0.08154,$0.0825,$0,"$82,504"
UUNICLY,"Sep 20, 2021",$0.0996,$0.09976,$0.08866,$0.08917,$0,"$89,173"
UUNICLY,"Sep 19, 2021",$0.1027,$0.1035,$0.09893,$0.09959,$0,"$99,594"
UUNICLY,"Sep 18, 2021",$0.102,$0.1058,$0.1013,$0.1027,$0,"$102,693"
UUNICLY,"Sep 17, 2021",$0.1091,$0.1096,$0.1008,$0.1019,$596,"$101,918"
UUNICLY,"Sep 16, 2021",$0.1098,$0.1117,$0.1072,$0.1092,$0,"$109,161"
UUNICLY,"Sep 15, 2021",$0.1039,$0.1099,$0.1035,$0.1097,$0,"$109,729"
UUNICLY,"Sep 14, 2021",$0.1004,$0.1042,$0.1002,$0.1038,$0,"$103,834"
UUNICLY,"Sep 13, 2021",$0.1039,$0.1047,$0.09613,$0.1004,$0,"$100,369"
UUNICLY,"Sep 12, 2021",$0.09978,$0.1055,$0.09906,$0.1039,$0,"$103,936"
UUNICLY,"Sep 11, 2021",$0.09819,$0.1021,$0.09808,$0.09981,$0,"$99,814"
UUNICLY,"Sep 10, 2021",$0.1049,$0.1072,$0.09711,$0.09818,$0,"$98,182"
UUNICLY,"Sep 09, 2021",$0.1061,$0.1086,$0.1043,$0.1049,$0,"$104,909"
UUNICLY,"Sep 08, 2021",$0.105,$0.1085,$0.09888,$0.1068,$0,"$106,771"
UUNICLY,"Sep 07, 2021",$0.1205,$0.1209,$0.1008,$0.1049,$0,"$104,903"
UUNICLY,"Sep 06, 2021",$0.1207,$0.1216,$0.1182,$0.1205,$0,"$120,488"
UUNICLY,"Sep 05, 2021",$0.1187,$0.1212,$0.1176,$0.1207,$0,"$120,691"
UUNICLY,"Sep 04, 2021",$0.1291,$0.1306,$0.1174,$0.1187,"$2,586","$118,693"
UUNICLY,"Sep 03, 2021",$0.1244,$0.1312,$0.1225,$0.1291,$0,"$129,086"
UUNICLY,"Sep 02, 2021",$0.1245,$0.1255,$0.1226,$0.1244,$0,"$124,431"
UUNICLY,"Sep 01, 2021",$0.1174,$0.1242,$0.1159,$0.1242,"$1,555","$124,232"
UUNICLY,"Aug 31, 2021",$0.1106,$0.1177,$0.1098,$0.1174,$0,"$117,448"
UUNICLY,"Aug 30, 2021",$0.111,$0.114,$0.1079,$0.1106,$0,"$110,553"
UUNICLY,"Aug 29, 2021",$0.1112,$0.1127,$0.1089,$0.1111,$0,"$111,130"
UUNICLY,"Aug 28, 2021",$0.1118,$0.1121,$0.1104,$0.1112,$0,"$111,207"
UUNICLY,"Aug 27, 2021",$0.1066,$0.1122,$0.1051,$0.1118,$0,"$111,776"
UUNICLY,"Aug 26, 2021",$0.1101,$0.1108,$0.105,$0.1064,$0,"$106,374"
UUNICLY,"Aug 25, 2021",$0.1086,$0.111,$0.1064,$0.1101,$0,"$110,055"
UUNICLY,"Aug 24, 2021",$0.1141,$0.1148,$0.1072,$0.1086,$0,"$108,597"
UUNICLY,"Aug 23, 2021",$0.111,$0.1153,$0.1108,$0.1141,$0,"$114,058"
UUNICLY,"Aug 22, 2021",$0.1107,$0.112,$0.1078,$0.1109,$0,"$110,919"
UUNICLY,"Aug 21, 2021",$0.1137,$0.1138,$0.1103,$0.1108,$433,"$110,766"
UUNICLY,"Aug 20, 2021",$0.1098,$0.1144,$0.1098,$0.1136,$0,"$113,605"
UUNICLY,"Aug 19, 2021",$0.1061,$0.1099,$0.1027,$0.1097,$0,"$109,692"
UUNICLY,"Aug 18, 2021",$0.1046,$0.1089,$0.1027,$0.1061,$0,"$106,080"
UUNICLY,"Aug 17, 2021",$0.1096,$0.1138,$0.104,$0.1047,$0,"$104,703"
UUNICLY,"Aug 16, 2021",$0.1145,$0.1152,$0.1094,$0.1096,$0,"$109,589"
UUNICLY,"Aug 15, 2021",$0.1134,$0.1146,$0.1084,$0.1144,$0,"$114,380"
UUNICLY,"Aug 14, 2021",$0.115,$0.1156,$0.1116,$0.1133,$0,"$113,311"
UUNICLY,"Aug 13, 2021",$0.1058,$0.1151,$0.1056,$0.115,$0,"$115,046"
UUNICLY,"Aug 12, 2021",$0.11,$0.112,$0.104,$0.1059,$0,"$105,913"
UUNICLY,"Aug 11, 2021",$0.1196,$0.123,$0.1098,$0.1099,"$3,042","$109,856"
UUNICLY,"Aug 10, 2021",$0.12,$0.1222,$0.1165,$0.1195,$0,"$119,513"
UUNICLY,"Aug 09, 2021",$0.1146,$0.1207,$0.1108,$0.1199,$0,"$119,947"
UUNICLY,"Aug 08, 2021",$0.1198,$0.1207,$0.1127,$0.1147,$0,"$114,655"
UUNICLY,"Aug 07, 2021",$0.11,$0.1198,$0.1096,$0.1198,$0,"$119,844"
UUNICLY,"Aug 06, 2021",$0.1074,$0.1116,$0.104,$0.11,$0,"$109,974"
UUNICLY,"Aug 05, 2021",$0.106,$0.1094,$0.1001,$0.1074,$664,"$107,373"
UUNICLY,"Aug 04, 2021",$0.0976,$0.1072,$0.09584,$0.106,$0,"$106,013"
UUNICLY,"Aug 03, 2021",$0.1016,$0.1021,$0.09581,$0.09763,$0,"$97,633"
UUNICLY,"Aug 02, 2021",$0.1001,$0.1033,$0.09812,$0.1016,$0,"$101,553"
UUNICLY,"Aug 01, 2021",$0.09843,$0.1042,$0.09791,$0.1,$0,"$100,047"
UUNICLY,"Jul 31, 2021",$0.09986,$0.1009,$0.094,$0.09849,"$1,951","$98,493"
UUNICLY,"Jul 30, 2021",$0.09671,$0.1043,$0.09456,$0.09977,$166,"$99,766"
UUNICLY,"Jul 29, 2021",$0.09161,$0.09921,$0.09029,$0.09676,"$4,463","$96,757"
UUNICLY,"Jul 28, 2021",$0.08859,$0.09287,$0.08814,$0.09124,$703,"$91,240"
UUNICLY,"Jul 27, 2021",$0.08677,$0.08951,$0.0837,$0.08849,$0,"$88,486"
UUNICLY,"Jul 26, 2021",$0.08498,$0.09386,$0.08459,$0.0868,$87,"$86,796"
UUNICLY,"Jul 25, 2021",$0.08469,$0.08532,$0.08207,$0.08497,$0,"$84,966"
UUNICLY,"Jul 24, 2021",$0.08271,$0.08536,$0.08231,$0.08462,$132,"$84,622"
UUNICLY,"Jul 23, 2021",$0.07896,$0.08269,$0.07821,$0.08269,$0,"$82,691"
UUNICLY,"Jul 22, 2021",$0.07762,$0.07955,$0.07667,$0.07896,$0,"$78,957"
UUNICLY,"Jul 21, 2021",$0.06982,$0.07815,$0.06893,$0.07765,$0,"$77,650"
UUNICLY,"Jul 20, 2021",$0.07119,$0.07166,$0.06761,$0.0697,$0,"$69,704"
UUNICLY,"Jul 19, 2021",$0.07436,$0.07477,$0.07084,$0.07116,$0,"$71,162"
UUNICLY,"Jul 18, 2021",$0.0742,$0.07752,$0.07381,$0.07435,$0,"$74,354"
UUNICLY,"Jul 17, 2021",$0.07355,$0.07491,$0.07245,$0.07422,$0,"$74,222"
UUNICLY,"Jul 16, 2021",$0.07476,$0.07676,$0.07248,$0.0736,$0,"$73,600"
UUNICLY,"Jul 15, 2021",$0.07786,$0.07945,$0.07388,$0.07481,$0,"$74,806"
UUNICLY,"Jul 14, 2021",$0.07586,$0.0788,$0.07325,$0.07785,$0,"$77,854"
UUNICLY,"Jul 13, 2021",$0.07975,$0.07975,$0.07526,$0.0758,$0,"$75,797"
UUNICLY,"Jul 12, 2021",$0.08449,$0.0852,$0.07886,$0.07975,$0,"$79,749"
UUNICLY,"Jul 11, 2021",$0.08308,$0.08546,$0.08136,$0.0845,$0,"$84,498"
UUNICLY,"Jul 10, 2021",$0.08408,$0.08526,$0.08132,$0.08265,$0,"$82,646"
UUNICLY,"Jul 09, 2021",$0.08286,$0.08509,$0.08068,$0.08407,$0,"$84,066"
UUNICLY,"Jul 08, 2021",$0.09047,$0.09076,$0.08183,$0.0828,$0,"$82,805"
UUNICLY,"Jul 07, 2021",$0.09062,$0.09362,$0.08987,$0.09046,$0,"$90,463"
UUNICLY,"Jul 06, 2021",$0.08628,$0.09156,$0.08616,$0.09049,$0,"$90,491"
UUNICLY,"Jul 05, 2021",$0.0907,$0.0907,$0.08483,$0.0863,$0,"$86,300"
UUNICLY,"Jul 04, 2021",$0.08669,$0.09275,$0.08555,$0.09071,$0,"$90,710"
UUNICLY,"Jul 03, 2021",$0.1022,$0.1025,$0.08547,$0.08667,"$6,536","$86,674"
UUNICLY,"Jul 02, 2021",$0.1007,$0.1023,$0.0964,$0.1022,$0,"$102,178"
UUNICLY,"Jul 01, 2021",$0.1083,$0.1083,$0.09937,$0.1007,$54,"$100,693"
UUNICLY,"Jun 30, 2021",$0.1034,$0.1084,$0.1,$0.1081,$0,"$108,079"
UUNICLY,"Jun 29, 2021",$0.09901,$0.1068,$0.09898,$0.1034,$0,"$103,364"
UUNICLY,"Jun 28, 2021",$0.1032,$0.1041,$0.09364,$0.09905,"$3,214","$99,048"
UUNICLY,"Jun 27, 2021",$0.1488,$0.1545,$0.09521,$0.1034,"$16,843","$103,425"
UUNICLY,"Jun 26, 2021",$0.1494,$0.1514,$0.1415,$0.1487,$0,"$148,704"
UUNICLY,"Jun 25, 2021",$0.163,$0.1652,$0.1478,$0.1495,$0,"$149,498"
UUNICLY,"Jun 24, 2021",$0.1778,$0.1791,$0.1562,$0.1623,"$5,554","$162,337"
UUNICLY,"Jun 23, 2021",$0.1693,$0.1843,$0.1664,$0.1794,$0,"$179,400"
UUNICLY,"Jun 22, 2021",$0.1712,$0.1796,$0.1554,$0.1692,$0,"$169,239"
UUNICLY,"Jun 21, 2021",$0.2082,$0.209,$0.1695,$0.1713,"$1,585","$171,251"
UUNICLY,"Jun 20, 2021",$0.2144,$0.2219,$0.2024,$0.2081,"$4,357","$208,147"
UUNICLY,"Jun 19, 2021",$0.2198,$0.2248,$0.2137,$0.2143,$0,"$214,284"
UUNICLY,"Jun 18, 2021",$0.2395,$0.24,$0.2124,$0.2196,"$1,857","$219,595"
UUNICLY,"Jun 17, 2021",$0.238,$0.2476,$0.234,$0.2395,$0,"$239,509"
UUNICLY,"Jun 16, 2021",$0.2661,$0.2661,$0.2279,$0.238,"$12,690","$237,999"
UUNICLY,"Jun 15, 2021",$0.2702,$0.2744,$0.2629,$0.2721,"$5,395","$272,137"
UUNICLY,"Jun 14, 2021",$0.2539,$0.2726,$0.25,$0.2576,$1,"$257,646"
UUNICLY,"Jun 13, 2021",$0.2412,$0.2566,$0.2352,$0.2537,$0,"$253,688"
UUNICLY,"Jun 12, 2021",$0.2386,$0.2485,$0.2307,$0.2412,$0,"$241,194"
UUNICLY,"Jun 11, 2021",$0.2203,$0.247,$0.2136,$0.2385,"$10,641","$238,500"
UUNICLY,"Jun 10, 2021",$0.2275,$0.2342,$0.2136,$0.2204,"$1,188","$220,417"
UUNICLY,"Jun 09, 2021",$0.2202,$0.2291,$0.212,$0.228,$0,"$227,983"
UUNICLY,"Jun 08, 2021",$0.2505,$0.2535,$0.2048,$0.2202,"$7,848","$220,163"
UUNICLY,"Jun 07, 2021",$0.2614,$0.275,$0.2488,$0.2509,$0,"$250,924"
UUNICLY,"Jun 06, 2021",$0.2519,$0.2643,$0.2515,$0.2612,"$3,365","$261,241"
UUNICLY,"Jun 05, 2021",$0.2692,$0.2801,$0.2464,$0.2527,"$4,570","$252,727"
UUNICLY,"Jun 04, 2021",$0.2847,$0.2855,$0.256,$0.2701,$0,"$270,117"
UUNICLY,"Jun 03, 2021",$0.2671,$0.2878,$0.2633,$0.2847,"$1,486","$284,657"
UUNICLY,"Jun 02, 2021",$0.2506,$0.2756,$0.2436,$0.2671,"$2,716","$267,091"
UUNICLY,"Jun 01, 2021",$0.2466,$0.2544,$0.228,$0.2506,"$12,345","$250,578"
UUNICLY,"May 31, 2021",$0.2107,$0.2466,$0.2012,$0.2465,"$2,705","$246,495"
UUNICLY,"May 30, 2021",$0.2035,$0.2191,$0.1924,$0.211,$623,"$210,969"
UUNICLY,"May 29, 2021",$0.2147,$0.2263,$0.1921,$0.2016,$228,"$201,612"
UUNICLY,"May 28, 2021",$0.2596,$0.2613,$0.2085,$0.2148,"$4,886","$214,832"
UUNICLY,"May 27, 2021",$0.2727,$0.2733,$0.2516,$0.259,$280,"$259,033"
UUNICLY,"May 26, 2021",$0.2502,$0.2752,$0.2473,$0.2727,"$1,725","$272,674"
UUNICLY,"May 25, 2021",$0.2458,$0.2556,$0.2239,$0.2502,$263,"$250,219"
UUNICLY,"May 24, 2021",$0.1972,$0.2479,$0.1955,$0.2459,$0,"$245,859"
UUNICLY,"May 23, 2021",$0.2187,$0.2253,$0.1638,$0.1972,$793,"$197,216"
UUNICLY,"May 22, 2021",$0.2309,$0.2367,$0.207,$0.2186,$476,"$218,644"
UUNICLY,"May 21, 2021",$0.2763,$0.2913,$0.2042,$0.2305,"$2,397","$230,455"
UUNICLY,"May 20, 2021",$0.2407,$0.2879,$0.2109,$0.2771,"$3,449","$277,132"
UUNICLY,"May 19, 2021",$0.3746,$0.3834,$0.1985,$0.2409,"$19,139","$240,936"
UUNICLY,"May 18, 2021",$0.3333,$0.3798,$0.3143,$0.3746,"$18,054","$374,564"
UUNICLY,"May 17, 2021",$0.3365,$0.3516,$0.2979,$0.3334,"$4,970","$333,362"
UUNICLY,"May 16, 2021",$0.3485,$0.3799,$0.3166,$0.336,"$6,616","$336,038"
UUNICLY,"May 15, 2021",$0.5665,$0.6429,$0.3486,$0.3489,"$50,908","$348,921"
UUNICLY,"May 14, 2021",$0.3207,$0.5729,$0.3197,$0.5677,"$47,856","$567,658"
UUNICLY,"May 13, 2021",$0.3322,$0.3663,$0.3057,$0.3202,"$13,376","$320,152"
UUNICLY,"May 12, 2021",$0.3545,$0.3772,$0.332,$0.3352,"$1,632","$335,162"
UUNICLY,"May 11, 2021",$0.3667,$0.3771,$0.3434,$0.3544,"$5,429","$354,379"
UUNICLY,"May 10, 2021",$0.3542,$0.4039,$0.3459,$0.3658,$0,"$365,752"
UUNICLY,"May 09, 2021",$0.3766,$0.4009,$0.3464,$0.3536,"$2,373","$353,561"
UUNICLY,"May 08, 2021",$0.3301,$0.3829,$0.3101,$0.3725,$0,"$372,510"
UUNICLY,"May 07, 2021",$0.3343,$0.343,$0.3232,$0.33,$512,"$329,955"
UUNICLY,"May 06, 2021",$0.3357,$0.3427,$0.3239,$0.3346,$0,"$334,622"
UUNICLY,"May 05, 2021",$0.3783,$0.3848,$0.3141,$0.3357,"$15,512","$335,659"
UUNICLY,"May 04, 2021",$0.4515,$0.4699,$0.3784,$0.3784,"$29,935","$378,360"
UUNICLY,"May 03, 2021",$0.3854,$0.4543,$0.3768,$0.4515,"$1,751","$451,513"
UUNICLY,"May 02, 2021",$0.3841,$0.4524,$0.3494,$0.3777,$402,"$377,680"
UUNICLY,"May 01, 2021",$0.3577,$0.3849,$0.3549,$0.384,"$1,119","$384,024"
UUNICLY,"Apr 30, 2021",$0.3448,$0.3586,$0.3419,$0.3578,"$2,985","$357,788"
UUNICLY,"Apr 29, 2021",$0.4047,$0.5249,$0.2997,$0.345,"$77,827","$345,013"
UUNICLY,"Apr 28, 2021",$0.3468,$0.4079,$0.3373,$0.4047,"$16,267","$404,655"
