symbol,date,open,high,low,close,volume,marketCap
SPH,"Sep 22, 2021",$0.0000002747,$0.0000002999,$0.0000002466,$0.000000297,"$19,573",$0
SPH,"Sep 21, 2021",$0.000000294,$0.0000003099,$0.0000002741,$0.0000002748,"$10,087",$0
SPH,"Sep 20, 2021",$0.0000003254,$0.0000003402,$0.0000002916,$0.0000002944,"$6,038",$0
SPH,"Sep 19, 2021",$0.0000004154,$0.0000004154,$0.0000003059,$0.0000003263,"$5,961",$0
SPH,"Sep 18, 2021",$0.0000003083,$0.000000416,$0.0000003046,$0.0000004154,$42,$0
SPH,"Sep 17, 2021",$0.0000003223,$0.0000003291,$0.0000003063,$0.0000003085,"$6,655",$0
SPH,"Sep 16, 2021",$0.0000003267,$0.0000003296,$0.0000003166,$0.0000003221,"$9,235",$0
SPH,"Sep 15, 2021",$0.0000003172,$0.0000003435,$0.000000312,$0.0000003266,"$18,470",$0
SPH,"Sep 14, 2021",$0.0000003871,$0.0000003982,$0.0000003091,$0.0000003174,"$17,958",$0
SPH,"Sep 13, 2021",$0.00000043,$0.00000044,$0.0000003852,$0.0000003871,"$15,993",$0
SPH,"Sep 12, 2021",$0.00000041,$0.00000044,$0.0000004,$0.00000043,"$20,977",$0
SPH,"Sep 11, 2021",$0.00000035,$0.00000042,$0.00000034,$0.00000041,"$26,416",$0
SPH,"Sep 10, 2021",$0.00000033,$0.00000036,$0.0000003,$0.00000035,"$25,104",$0
SPH,"Sep 09, 2021",$0.00000033,$0.00000035,$0.00000033,$0.00000033,"$26,209",$0
SPH,"Sep 08, 2021",$0.00000035,$0.00000036,$0.0000003,$0.00000034,"$14,468",$0
SPH,"Sep 07, 2021",$0.00000041,$0.00000041,$0.00000032,$0.00000035,"$17,451",$0
SPH,"Sep 06, 2021",$0.00000044,$0.00000044,$0.0000004,$0.00000041,"$21,908",$0
SPH,"Sep 05, 2021",$0.00000044,$0.0000008,$0.00000043,$0.00000044,"$2,472",$0
SPH,"Sep 04, 2021",$0.00000044,$0.00000089,$0.00000044,$0.00000044,"$2,780",$0
SPH,"Sep 03, 2021",$0.00000043,$0.00000044,$0.00000043,$0.00000044,"$7,670",$0
SPH,"Sep 02, 2021",$0.00000042,$0.00000088,$0.00000042,$0.00000043,"$13,429",$0
SPH,"Sep 01, 2021",$0.00000037,$0.00000043,$0.00000037,$0.00000042,"$193,828",$0
SPH,"Aug 31, 2021",$0.00000055,$0.00000055,$0.00000037,$0.00000037,"$277,203",$0
SPH,"Aug 30, 2021",$0.00000064,$0.00000064,$0.00000055,$0.00000055,"$311,267",$0
SPH,"Aug 29, 2021",$0.00000068,$0.00000068,$0.00000064,$0.00000064,"$338,910",$0
SPH,"Aug 28, 2021",$0.0000007,$0.00000071,$0.00000062,$0.00000068,"$331,182",$0
SPH,"Aug 27, 2021",$0.00000071,$0.00000071,$0.00000067,$0.0000007,"$373,136",$0
SPH,"Aug 26, 2021",$0.00000076,$0.00000078,$0.00000068,$0.00000071,"$417,806",$0
SPH,"Aug 25, 2021",$0.00000063,$0.00000076,$0.0000006,$0.00000076,"$347,002",$0
SPH,"Aug 24, 2021",$0.00000061,$0.00000072,$0.00000061,$0.00000063,"$354,360",$0
SPH,"Aug 23, 2021",$0.00000055,$0.00000064,$0.00000055,$0.00000061,"$354,777",$0
SPH,"Aug 22, 2021",$0.00000069,$0.0000007,$0.00000054,$0.00000055,"$392,121",$0
SPH,"Aug 21, 2021",$0.00000077,$0.0000008,$0.00000067,$0.00000069,"$656,123",$0
SPH,"Aug 20, 2021",$0.00000074,$0.00000121,$0.00000059,$0.00000077,"$989,627",$0
SPH,"Aug 19, 2021",$0.00000099,$0.00000131,$0.00000044,$0.00000074,"$537,269",$0
