symbol,date,open,high,low,close,volume,marketCap
ACPT,"Aug 03, 2021",$0.00009405,$0.00009721,$0.00008877,$0.00009568,$712,$0
ACPT,"Aug 02, 2021",$0.00009188,$0.00009509,$0.00009037,$0.0000941,$101,$0
ACPT,"Aug 01, 2021",$0.00009374,$0.00009636,$0.00009171,$0.00009202,$100,$0
ACPT,"Jul 31, 2021",$0.0000913,$0.00009526,$0.00009,$0.00009389,$102,$0
ACPT,"Jul 30, 2021",$0.00008708,$0.00009145,$0.00008457,$0.00009126,$100,$0
ACPT,"Jul 29, 2021",$0.00008532,$0.00008809,$0.00008373,$0.00008707,$95,$0
ACPT,"Jul 28, 2021",$0.00009095,$0.00009317,$0.0000843,$0.00008532,$92,$0
ACPT,"Jul 27, 2021",$0.00008332,$0.00009127,$0.00008023,$0.00009093,$675,$0
ACPT,"Jul 26, 2021",$0.00007953,$0.00009022,$0.00007902,$0.00008344,$94,$0
ACPT,"Jul 25, 2021",$0.00007956,$0.0000812,$0.00007746,$0.0000796,$88,$0
ACPT,"Jul 24, 2021",$0.00007923,$0.00008143,$0.00007763,$0.00007945,$87,$0
ACPT,"Jul 23, 2021",$0.00008459,$0.00008725,$0.00007594,$0.00007922,$88,$0
ACPT,"Jul 22, 2021",$0.00007451,$0.00008537,$0.00007275,$0.00008465,$873,$0
ACPT,"Jul 21, 2021",$0.00006814,$0.00007536,$0.00006671,$0.00007451,$81,$0
ACPT,"Jul 20, 2021",$0.00006996,$0.00007139,$0.0000658,$0.00006816,$74,$0
ACPT,"Jul 19, 2021",$0.00007318,$0.00007406,$0.00006961,$0.00006993,$76,$0
ACPT,"Jul 18, 2021",$0.0001741,$0.0001808,$0.0000726,$0.00007318,$80,$0
ACPT,"Jul 17, 2021",$0.0001689,$0.0001767,$0.0001673,$0.0001741,"$1,111",$0
ACPT,"Jul 16, 2021",$0.0001737,$0.0001788,$0.000168,$0.0001689,$123,$0
ACPT,"Jul 15, 2021",$0.0001831,$0.000187,$0.0001722,$0.0001735,$127,$0
ACPT,"Jul 14, 2021",$0.0001809,$0.0001858,$0.0001738,$0.0001831,$134,$0
ACPT,"Jul 13, 2021",$0.0001873,$0.0001891,$0.0001792,$0.0001809,$132,$0
ACPT,"Jul 12, 2021",$0.0001959,$0.0001986,$0.0001845,$0.0001874,$137,$0
ACPT,"Jul 11, 2021",$0.0001987,$0.0002022,$0.0001943,$0.0001959,$143,$0
ACPT,"Jul 10, 2021",$0.0004569,$0.0004662,$0.0001934,$0.0001987,"$1,239",$0
ACPT,"Jul 09, 2021",$0.0001957,$0.0004611,$0.0001906,$0.0004578,$304,$0
ACPT,"Jul 08, 2021",$0.0002111,$0.0002118,$0.0001938,$0.0001957,$4,$0
ACPT,"Jul 07, 2021",$0.0002105,$0.0002186,$0.0002079,$0.0002111,$4,$0
ACPT,"Jul 06, 2021",$0.0001999,$0.0002137,$0.0001997,$0.0002103,$4,$0
ACPT,"Jul 05, 2021",$0.0004342,$0.0004345,$0.0001997,$0.0002004,$4,$0
ACPT,"Jul 04, 2021",$0.0002203,$0.0004455,$0.0002054,$0.0004341,$944,$0
ACPT,"Jul 03, 2021",$0.000196,$0.0002221,$0.000193,$0.0002203,$39,$0
ACPT,"Jul 02, 2021",$0.0001955,$0.000198,$0.0001876,$0.000196,$4,$0
ACPT,"Jul 01, 2021",$0.0002072,$0.0002072,$0.0001918,$0.0001954,$4,$0
ACPT,"Jun 30, 2021",$0.0002463,$0.0002492,$0.0002036,$0.000207,$28,$0
ACPT,"Jun 29, 2021",$0.0002333,$0.0002535,$0.0002329,$0.0002465,$36,$0
ACPT,"Jun 28, 2021",$0.0002605,$0.000269,$0.0002318,$0.0002332,$23,$0
ACPT,"Jun 27, 2021",$0.0002133,$0.0002611,$0.0002109,$0.0002604,$602,$0
ACPT,"Jun 26, 2021",$0.0001686,$0.0002125,$0.0001657,$0.0002125,$31,$0
ACPT,"Jun 25, 2021",$0.0001833,$0.0001869,$0.000166,$0.0001688,$94,$0
ACPT,"Jun 24, 2021",$0.0001812,$0.0001874,$0.0001732,$0.0001832,$103,$0
ACPT,"Jun 23, 2021",$0.0001726,$0.0005802,$0.0001697,$0.0001848,$385,$0
ACPT,"Jun 22, 2021",$0.0001741,$0.0001841,$0.0001548,$0.0001725,$362,$0
ACPT,"Jun 21, 2021",$0.0002073,$0.000208,$0.0001719,$0.0001737,$97,$0
ACPT,"Jun 20, 2021",$0.0002029,$0.0002094,$0.0001919,$0.0002072,$117,$0
ACPT,"Jun 19, 2021",$0.0002082,$0.0002113,$0.0002014,$0.000203,$114,$0
ACPT,"Jun 18, 2021",$0.0002277,$0.0002282,$0.0002014,$0.0002082,$146,$0
ACPT,"Jun 17, 2021",$0.0002217,$0.0002324,$0.0002199,$0.0002278,$978,$0
ACPT,"Jun 16, 2021",$0.0004667,$0.0004671,$0.0002195,$0.0002212,$124,$0
ACPT,"Jun 15, 2021",$0.0004725,$0.000483,$0.0004607,$0.0004794,$59,$0
ACPT,"Jun 14, 2021",$0.0004573,$0.0004747,$0.000453,$0.000466,$57,$0
ACPT,"Jun 13, 2021",$0.0004372,$0.0004623,$0.0004229,$0.0004573,$58,$0
ACPT,"Jun 12, 2021",$0.0004402,$0.0004451,$0.000418,$0.0004372,$54,$0
ACPT,"Jun 11, 2021",$0.0007275,$0.0007342,$0.0003674,$0.00044,$56,$0
ACPT,"Jun 10, 2021",$0.0004941,$0.0007349,$0.0004731,$0.0007271,$782,$0
ACPT,"Jun 09, 2021",$0.0004772,$0.0004999,$0.0004559,$0.0004941,$62,$0
ACPT,"Jun 08, 2021",$0.0004863,$0.0004901,$0.0004361,$0.0004771,$60,$0
ACPT,"Jun 07, 2021",$0.0005189,$0.0005395,$0.0004846,$0.0004862,$61,$0
ACPT,"Jun 06, 2021",$0.0003995,$0.0005264,$0.0003976,$0.0005183,$65,$0
ACPT,"Jun 05, 2021",$0.0005296,$0.0005532,$0.0003887,$0.0003991,"$1,054",$0
ACPT,"Jun 04, 2021",$0.0005761,$0.0005764,$0.0004571,$0.0005295,$66,$0
ACPT,"Jun 03, 2021",$0.0005494,$0.0005839,$0.0005431,$0.0005768,$0,$0
ACPT,"Jun 02, 2021",$0.000395,$0.0005636,$0.0003833,$0.0005499,$0,$0
ACPT,"Jun 01, 2021",$0.0004072,$0.0005271,$0.0003797,$0.0003947,$4,$0
ACPT,"May 31, 2021",$0.0004278,$0.000681,$0.0003868,$0.0004059,$0,$0
ACPT,"May 30, 2021",$0.0005627,$0.000654,$0.0004211,$0.0004279,$747,$0
ACPT,"May 29, 2021",$0.0006423,$0.0006481,$0.0005374,$0.0005625,$221,$0
ACPT,"May 28, 2021",$0.0005794,$0.0006718,$0.0005217,$0.0006424,$212,$0
ACPT,"May 27, 2021",$0.0007316,$0.0007332,$0.0005747,$0.0005795,$563,$0
ACPT,"May 26, 2021",$0.0006806,$0.0007406,$0.0006709,$0.0007307,$299,$0
ACPT,"May 25, 2021",$0.000671,$0.0006996,$0.0006093,$0.0006804,$225,$0
ACPT,"May 24, 2021",$0.0002146,$0.0006837,$0.0002137,$0.0006664,$220,$0
ACPT,"May 23, 2021",$0.0002532,$0.0002612,$0.000178,$0.000216,$59,$0
ACPT,"May 22, 2021",$0.0005856,$0.0005968,$0.0002486,$0.0002532,$171,$0
ACPT,"May 21, 2021",$0.0003091,$0.0006705,$0.0002973,$0.0005842,$496,$0
ACPT,"May 20, 2021",$0.0002894,$0.0003284,$0.0002458,$0.0003081,$435,$0
ACPT,"May 19, 2021",$0.0003749,$0.0003859,$0.0002307,$0.0002901,$390,$0
ACPT,"May 18, 2021",$0.0004533,$0.0004899,$0.0003718,$0.0003746,$539,$0
ACPT,"May 17, 2021",$0.0003866,$0.0004726,$0.0003463,$0.0004512,$897,$0
ACPT,"May 16, 2021",$0.001615,$0.001725,$0.0003636,$0.0003869,$550,$0
ACPT,"May 15, 2021",$0.0005861,$0.001645,$0.0005345,$0.001616,$488,$0
ACPT,"May 14, 2021",$0.000991,$0.001074,$0.0005664,$0.0005863,$30,$0
ACPT,"May 13, 2021",$0.000559,$0.00104,$0.0005336,$0.0009924,$531,$0
ACPT,"May 12, 2021",$0.000696,$0.0007093,$0.0005588,$0.0005664,$29,$0
ACPT,"May 11, 2021",$0.0006,$0.001007,$0.0005848,$0.0006961,$148,$0
ACPT,"May 10, 2021",$0.0007806,$0.0008129,$0.0005715,$0.0006004,$35,$0
ACPT,"May 09, 2021",$0.001041,$0.001096,$0.0007739,$0.0007835,$44,$0
ACPT,"May 08, 2021",$0.001039,$0.001066,$0.0006023,$0.001041,$569,$0
ACPT,"May 07, 2021",$0.0005873,$0.001134,$0.0005706,$0.001039,"$1,001",$0
ACPT,"May 06, 2021",$0.0006004,$0.0006039,$0.000571,$0.0005869,$31,$0
ACPT,"May 05, 2021",$0.0005559,$0.0006002,$0.0005422,$0.0005999,$31,$0
ACPT,"May 04, 2021",$0.000548,$0.0005851,$0.0005153,$0.0005535,$28,$0
ACPT,"May 03, 2021",$0.0005412,$0.0005652,$0.0005218,$0.0005478,$34,$0
ACPT,"May 02, 2021",$0.0006724,$0.0006743,$0.0005337,$0.0005411,$28,$0
ACPT,"May 01, 2021",$0.0005361,$0.0006736,$0.000532,$0.0006726,$368,$0
ACPT,"Apr 30, 2021",$0.0004693,$0.0005381,$0.0004626,$0.0005361,$28,$0
ACPT,"Apr 29, 2021",$0.0004621,$0.0004775,$0.0004457,$0.0004688,$233,$0
ACPT,"Apr 28, 2021",$0.0004657,$0.0004785,$0.0004445,$0.0004621,$230,$0
ACPT,"Apr 27, 2021",$0.0004486,$0.0004717,$0.000444,$0.0004658,$233,$0
ACPT,"Apr 26, 2021",$0.000498,$0.0005435,$0.0004331,$0.0004489,$223,$0
ACPT,"Apr 25, 2021",$0.0004167,$0.0005079,$0.0004067,$0.0004975,$591,$0
ACPT,"Apr 24, 2021",$0.0004462,$0.0004485,$0.0004111,$0.0004165,$206,$0
ACPT,"Apr 23, 2021",$0.0004551,$0.0004595,$0.0004014,$0.0004462,$221,$0
ACPT,"Apr 22, 2021",$0.0004675,$0.0005007,$0.0004476,$0.0004549,$224,$0
ACPT,"Apr 21, 2021",$0.0004548,$0.0004852,$0.0004188,$0.0004671,$275,$0
ACPT,"Apr 20, 2021",$0.0004691,$0.000476,$0.0004371,$0.0004543,$639,$0
ACPT,"Apr 19, 2021",$0.0004995,$0.0005123,$0.0004549,$0.0004682,$231,$0
ACPT,"Apr 18, 2021",$0.0005224,$0.0005244,$0.0004409,$0.0004986,$246,$0
ACPT,"Apr 17, 2021",$0.0005536,$0.0005667,$0.0005224,$0.0005224,$302,$0
ACPT,"Apr 16, 2021",$0.0005358,$0.0005658,$0.0005083,$0.000553,$274,$0
ACPT,"Apr 15, 2021",$0.0005396,$0.0005772,$0.0005176,$0.0005355,$571,$0
ACPT,"Apr 14, 2021",$0.0005278,$0.0005449,$0.0004998,$0.0005397,$265,$0
ACPT,"Apr 13, 2021",$0.000466,$0.0005787,$0.0004564,$0.0005275,$346,$0
ACPT,"Apr 12, 2021",$0.0005039,$0.0005043,$0.0004651,$0.0004662,$317,$0
ACPT,"Apr 11, 2021",$0.0005061,$0.0005096,$0.0004957,$0.0005033,$249,$0
ACPT,"Apr 10, 2021",$0.0005133,$0.0005261,$0.000496,$0.0005061,$250,$0
ACPT,"Apr 09, 2021",$0.0006549,$0.0006557,$0.0005106,$0.0005134,$259,$0
ACPT,"Apr 08, 2021",$0.0006712,$0.00069,$0.000379,$0.0006549,$547,$0
ACPT,"Apr 07, 2021",$0.001106,$0.001108,$0.000513,$0.0006725,"$1,038",$0
ACPT,"Apr 06, 2021",$0.0002388,$0.001128,$0.0002375,$0.001106,$507,$0
ACPT,"Apr 05, 2021",$0.0002383,$0.0002416,$0.0002307,$0.0002389,$610,$0
ACPT,"Apr 04, 2021",$0.0004567,$0.0004609,$0.0002343,$0.0002383,$606,$0
ACPT,"Apr 03, 2021",$0.0004647,$0.000477,$0.0004545,$0.0004569,$331,$0
ACPT,"Apr 02, 2021",$0.0004547,$0.000467,$0.0004471,$0.0004646,$339,$0
ACPT,"Apr 01, 2021",$0.0004728,$0.0004879,$0.0001859,$0.0004547,$664,$0
ACPT,"Mar 31, 2021",$0.001908,$0.001942,$0.0003701,$0.0004726,$89,$0
ACPT,"Mar 30, 2021",$0.002496,$0.002552,$0.0007028,$0.001908,"$1,061",$0
ACPT,"Mar 29, 2021",$0.0006165,$0.002499,$0.0005189,$0.002497,"$1,453",$0
ACPT,"Mar 28, 2021",$0.0005294,$0.0006299,$0.0005261,$0.0006166,$474,$0
ACPT,"Mar 27, 2021",$0.0005338,$0.000538,$0.000515,$0.0005294,$214,$0
ACPT,"Mar 26, 2021",$0.0005155,$0.001016,$0.0005132,$0.0005339,$216,$0
ACPT,"Mar 25, 2021",$0.001593,$0.002439,$0.0005123,$0.0005156,$270,$0
ACPT,"Mar 24, 2021",$0.001511,$0.00174,$0.001002,$0.001594,$41,$0
ACPT,"Mar 23, 2021",$0.001522,$0.001553,$0.001496,$0.001512,$0,$0
ACPT,"Mar 22, 2021",$0.001055,$0.001699,$0.000183,$0.001522,$275,$0
ACPT,"Mar 21, 2021",$0.0001834,$0.001285,$0.000183,$0.001055,$91,$0
ACPT,"Mar 20, 2021",$0.001727,$0.001727,$0.0001833,$0.0001834,$0,$0
ACPT,"Mar 19, 2021",$0.001694,$0.001749,$0.0002302,$0.001727,$2,$0
ACPT,"Mar 18, 2021",$0.001969,$0.003126,$0.001636,$0.001694,$19,$0
ACPT,"Mar 17, 2021",$0.002801,$0.003098,$0.001868,$0.001968,"$2,435",$0
ACPT,"Mar 16, 2021",$0.003978,$0.006852,$0.002605,$0.002801,"$8,827",$0
ACPT,"Mar 15, 2021",$0.00204,$0.005437,$0.002029,$0.003978,"$1,648",$0
ACPT,"Mar 14, 2021",$0.007699,$0.007723,$0.00197,$0.002041,"$3,634",$0
ACPT,"Mar 13, 2021",$0.002658,$0.007751,$0.001196,$0.007699,"$3,899",$0
ACPT,"Mar 12, 2021",$0.0004001,$0.005346,$0.000396,$0.00266,"$7,761",$0
ACPT,"Jan 27, 2021",$0.0001832,$0.0001833,$0.0001831,$0.0001833,$0,$0
ACPT,"Jan 26, 2021",$0.000183,$0.0001833,$0.000183,$0.0001832,$0,$0
ACPT,"Jan 25, 2021",$0.0001833,$0.0001834,$0.0001829,$0.000183,$0,$0
ACPT,"Jan 24, 2021",$0.0001831,$0.0001836,$0.0001831,$0.0001833,$0,$0
ACPT,"Jan 23, 2021",$0.0001833,$0.0001834,$0.0001831,$0.0001831,$0,$0
ACPT,"Jan 22, 2021",$0.0001829,$0.0001833,$0.0001829,$0.0001833,$0,$0
ACPT,"Jan 21, 2021",$0.0001831,$0.0001832,$0.0001827,$0.0001829,$0,$0
ACPT,"Jan 20, 2021",$0.0001831,$0.0001832,$0.0001828,$0.0001831,$0,$0
ACPT,"Jan 19, 2021",$0.0001832,$0.0001834,$0.000183,$0.0001831,$0,$0
ACPT,"Jan 18, 2021",$0.0001831,$0.0001832,$0.000183,$0.0001832,$0,$0
ACPT,"Jan 17, 2021",$0.000183,$0.0001831,$0.0001829,$0.0001831,$0,$0
ACPT,"Jan 16, 2021",$0.000183,$0.0001833,$0.0001829,$0.000183,$0,$0
ACPT,"Jan 15, 2021",$0.0001828,$0.000183,$0.0001827,$0.000183,$0,$0
ACPT,"Jan 14, 2021",$0.000183,$0.0001832,$0.0001828,$0.0001828,$0,$0
ACPT,"Jan 13, 2021",$0.0001831,$0.0001832,$0.0001829,$0.000183,$0,$0
ACPT,"Jan 12, 2021",$0.0001831,$0.0001832,$0.0001828,$0.0001831,$0,$0
ACPT,"Jan 11, 2021",$0.000183,$0.0001832,$0.0001819,$0.0001831,$0,$0
ACPT,"Jan 10, 2021",$0.0001835,$0.0001835,$0.0001827,$0.000183,$0,$0
ACPT,"Jan 09, 2021",$0.000183,$0.0001836,$0.0001829,$0.0001835,$0,$0
ACPT,"Jan 08, 2021",$0.0001831,$0.0001832,$0.0001828,$0.000183,$0,$0
ACPT,"Jan 07, 2021",$0.0001833,$0.0001835,$0.0001828,$0.0001831,$0,$0
ACPT,"Jan 06, 2021",$0.0001834,$0.0001835,$0.0001829,$0.0001833,$0,$0
ACPT,"Jan 05, 2021",$0.000183,$0.0001835,$0.000183,$0.0001834,$0,$0
ACPT,"Jan 04, 2021",$0.0001831,$0.0001835,$0.0001829,$0.000183,$0,$0
ACPT,"Jan 03, 2021",$0.0001831,$0.0001834,$0.0001828,$0.0001831,$0,$0
ACPT,"Jan 02, 2021",$0.0001834,$0.0001834,$0.0001829,$0.0001831,$0,$0
ACPT,"Jan 01, 2021",$0.0001831,$0.0001834,$0.0001831,$0.0001834,$0,$0
ACPT,"Dec 31, 2020",$0.0001831,$0.0001831,$0.0001829,$0.0001831,$0,$0
ACPT,"Dec 30, 2020",$0.0001827,$0.0001831,$0.0001827,$0.0001831,$0,$0
ACPT,"Dec 29, 2020",$0.0001827,$0.0001828,$0.0001827,$0.0001827,$0,$0
ACPT,"Dec 28, 2020",$0.0001828,$0.0001829,$0.0001825,$0.0001827,$0,$0
ACPT,"Dec 27, 2020",$0.0001827,$0.0001828,$0.0001824,$0.0001828,$0,$0
ACPT,"Dec 26, 2020",$0.000183,$0.000183,$0.0001827,$0.0001827,$0,$0
ACPT,"Dec 25, 2020",$0.000205,$0.000206,$0.0001269,$0.000183,$0,$0
ACPT,"Dec 24, 2020",$0.0001989,$0.00022,$0.00018,$0.000205,$73,$0
ACPT,"Dec 23, 2020",$0.0001549,$0.0002,$0.0001549,$0.0001989,$42,$0
ACPT,"Dec 22, 2020",$0.000233,$0.000233,$0.0001349,$0.0001549,$8,$0
ACPT,"Dec 21, 2020",$0.0001789,$0.000233,$0.0001288,$0.000233,$75,$0
ACPT,"Dec 20, 2020",$0.0001791,$0.0001801,$0.000162,$0.0001789,$107,$0
ACPT,"Dec 19, 2020",$0.0001661,$0.0001801,$0.0001661,$0.0001791,$80,$0
ACPT,"Dec 18, 2020",$0.000217,$0.000225,$0.0001659,$0.0001661,$56,$0
ACPT,"Dec 17, 2020",$0.000232,$0.0002339,$0.0002097,$0.000217,$97,$0
ACPT,"Dec 16, 2020",$0.0002232,$0.0002341,$0.0001751,$0.000232,$65,$0
ACPT,"Dec 15, 2020",$0.000161,$0.0002251,$0.000161,$0.0002232,$0,$0
ACPT,"Dec 14, 2020",$0.000163,$0.0002351,$0.00016,$0.000161,$33,$0
ACPT,"Dec 13, 2020",$0.0002301,$0.0002371,$0.000153,$0.000163,$96,$0
ACPT,"Dec 12, 2020",$0.0002411,$0.0002472,$0.0002171,$0.0002301,$244,$0
ACPT,"Dec 11, 2020",$0.0002201,$0.0002591,$0.0002159,$0.0002411,$129,$0
ACPT,"Dec 10, 2020",$0.0002331,$0.0002751,$0.000215,$0.00022,$45,$0
ACPT,"Dec 09, 2020",$0.0002329,$0.0002981,$0.0002329,$0.0002331,$8,$0
ACPT,"Dec 08, 2020",$0.0003002,$0.0003071,$0.000203,$0.0002329,$21,$0
ACPT,"Dec 07, 2020",$0.0004836,$0.0005306,$0.0001791,$0.0003002,"$2,743",$0
ACPT,"Dec 06, 2020",$0.0004662,$0.0005346,$0.0002313,$0.0004836,"$2,377",$0
ACPT,"Dec 05, 2020",$0.0006302,$0.0006303,$0.0003032,$0.0004662,"$1,075",$0
ACPT,"Dec 04, 2020",$0.0003073,$0.0006806,$0.0002242,$0.0006302,$717,$0
ACPT,"Dec 03, 2020",$0.0002141,$0.0003083,$0.0002071,$0.0003073,$668,$0
ACPT,"Dec 02, 2020",$0.0002787,$0.0002882,$0.0002101,$0.0002141,$94,$0
ACPT,"Dec 01, 2020",$0.000208,$0.0002859,$0.0001919,$0.0002787,$303,$0
