symbol,date,open,high,low,close,volume,marketCap
yBAN,"Aug 30, 2021",$210.38,$216.12,$204.52,$209.62,$0,$0
yBAN,"Aug 29, 2021",$210.75,$213.79,$206.25,$210.61,$0,$0
yBAN,"Aug 28, 2021",$211.83,$212.43,$209.23,$210.55,$0,$0
yBAN,"Aug 27, 2021",$201.93,$212.66,$199.06,$211.83,$0,$0
yBAN,"Aug 26, 2021",$208.74,$210.15,$198.97,$201.59,$0,$0
yBAN,"Aug 25, 2021",$205.79,$210.34,$201.30,$208.57,$0,$0
yBAN,"Aug 24, 2021",$216.18,$217.60,$203.19,$205.81,$0,$0
yBAN,"Aug 23, 2021",$210.27,$218.45,$209.98,$216.15,$0,$0
yBAN,"Aug 22, 2021",$209.86,$212.27,$204.26,$210.21,$0,$0
yBAN,"Aug 21, 2021",$212.60,$214.50,$209.12,$209.92,$0,$0
yBAN,"Aug 20, 2021",$205.41,$213.90,$205.41,$212.49,$0,$0
yBAN,"Aug 19, 2021",$198.37,$205.53,$192.09,$205.17,$0,$0
yBAN,"Aug 18, 2021",$195.65,$203.62,$192.08,$198.41,$0,$0
yBAN,"Aug 17, 2021",$205.06,$212.88,$194.57,$195.84,$0,$0
yBAN,"Aug 16, 2021",$214.10,$215.48,$204.66,$204.98,$0,$0
yBAN,"Aug 15, 2021",$212.05,$214.26,$202.74,$213.94,$0,$0
yBAN,"Aug 14, 2021",$215.13,$216.19,$208.68,$211.94,$0,$0
yBAN,"Aug 13, 2021",$197.80,$215.30,$197.49,$215.18,$0,$0
yBAN,"Aug 12, 2021",$205.66,$209.49,$194.52,$198.10,$0,$0
yBAN,"Aug 11, 2021",$204.00,$211.78,$203.44,$205.48,$0,$0
yBAN,"Aug 10, 2021",$204.75,$208.56,$198.74,$203.92,$0,$0
yBAN,"Aug 09, 2021",$195.50,$205.88,$188.99,$204.66,$0,$0
yBAN,"Aug 08, 2021",$204.34,$205.89,$192.35,$195.63,$0,$0
yBAN,"Aug 07, 2021",$187.67,$204.48,$186.95,$204.48,$0,$0
yBAN,"Aug 06, 2021",$183.20,$190.42,$177.50,$187.64,$0,$0
yBAN,"Aug 05, 2021",$176.93,$183.54,$167.21,$183.20,$0,$0
yBAN,"Aug 04, 2021",$163.51,$178.95,$160.55,$177.02,$469,$0
yBAN,"Aug 03, 2021",$170.24,$171.13,$160.52,$163.57,$0,$0
yBAN,"Aug 02, 2021",$167.69,$173.14,$164.39,$170.24,$0,$0
yBAN,"Aug 01, 2021",$164.90,$174.53,$164.04,$167.61,$0,$0
yBAN,"Jul 31, 2021",$160.25,$165.77,$157.46,$165.01,$0,$0
yBAN,"Jul 30, 2021",$154.34,$166.50,$151.26,$160.11,$0,$0
yBAN,"Jul 29, 2021",$150.07,$155.81,$147.91,$154.41,$0,$0
yBAN,"Jul 28, 2021",$148.90,$152.13,$147.23,$149.47,$0,$0
yBAN,"Jul 27, 2021",$145.84,$150.45,$140.68,$148.72,$0,$0
yBAN,"Jul 26, 2021",$142.36,$157.23,$141.70,$145.88,$0,$0
yBAN,"Jul 25, 2021",$141.88,$142.93,$137.49,$142.34,$0,$0
yBAN,"Jul 24, 2021",$137.95,$142.99,$137.28,$141.76,$0,$0
yBAN,"Jul 23, 2021",$131.70,$137.92,$130.45,$137.92,$0,$0
yBAN,"Jul 22, 2021",$129.46,$132.68,$127.88,$131.69,$0,$0
yBAN,"Jul 21, 2021",$116.45,$130.35,$114.97,$129.51,$0,$0
yBAN,"Jul 20, 2021",$118.68,$119.52,$112.77,$116.26,$0,$0
yBAN,"Jul 19, 2021",$124.02,$124.71,$118.16,$118.69,$0,$0
yBAN,"Jul 18, 2021",$123.80,$129.29,$123.11,$124.01,$0,$0
yBAN,"Jul 17, 2021",$122.67,$124.93,$120.84,$123.79,$0,$0
yBAN,"Jul 16, 2021",$124.70,$128.03,$120.89,$122.76,$0,$0
yBAN,"Jul 15, 2021",$129.86,$132.51,$123.22,$124.77,$0,$0
yBAN,"Jul 14, 2021",$126.53,$131.43,$122.17,$129.85,$0,$0
yBAN,"Jul 13, 2021",$133.02,$133.02,$125.53,$126.42,$0,$0
yBAN,"Jul 12, 2021",$140.91,$142.10,$131.54,$133.01,$0,$0
yBAN,"Jul 11, 2021",$138.57,$142.53,$135.70,$140.93,$0,$0
yBAN,"Jul 10, 2021",$140.23,$142.20,$135.64,$137.84,$0,$0
yBAN,"Jul 09, 2021",$138.20,$141.91,$134.56,$140.21,$0,$0
yBAN,"Jul 08, 2021",$150.90,$151.37,$136.49,$138.11,$0,$0
yBAN,"Jul 07, 2021",$151.15,$156.14,$149.89,$150.88,$0,$0
yBAN,"Jul 06, 2021",$143.90,$152.71,$143.71,$150.93,$0,$0
yBAN,"Jul 05, 2021",$151.27,$151.28,$141.49,$143.94,$0,$0
yBAN,"Jul 04, 2021",$144.59,$154.70,$142.69,$151.29,$0,$0
yBAN,"Jul 03, 2021",$139.79,$145.73,$138.20,$144.56,$0,$0
yBAN,"Jul 02, 2021",$137.72,$139.95,$131.89,$139.79,$0,$0
yBAN,"Jul 01, 2021",$147.89,$147.89,$135.74,$137.76,$0,$0
yBAN,"Jun 30, 2021",$141.23,$148.12,$136.60,$147.63,$0,$0
yBAN,"Jun 29, 2021",$135.24,$145.83,$135.21,$141.19,$0,$0
yBAN,"Jun 28, 2021",$128.25,$139.21,$127.91,$135.30,$0,$0
yBAN,"Jun 27, 2021",$118.11,$128.49,$118.11,$128.49,$0,$0
yBAN,"Jun 26, 2021",$118.60,$120.15,$112.32,$118.04,$0,$0
yBAN,"Jun 25, 2021",$129.41,$131.14,$117.32,$118.67,$0,$0
yBAN,"Jun 24, 2021",$128.11,$131.92,$123.18,$128.86,$0,$0
yBAN,"Jun 23, 2021",$121.93,$132.73,$119.89,$129.23,$0,$0
yBAN,"Jun 22, 2021",$123.35,$129.37,$111.96,$121.91,$0,$0
yBAN,"Jun 21, 2021",$146.04,$146.56,$122.10,$123.36,$0,$0
yBAN,"Jun 20, 2021",$141.87,$147.54,$133.90,$145.99,$0,$0
yBAN,"Jun 19, 2021",$145.41,$148.75,$141.37,$141.78,$0,$0
yBAN,"Jun 18, 2021",$154.82,$155.14,$140.55,$145.29,$0,$0
yBAN,"Jun 17, 2021",$153.85,$160.08,$151.25,$154.83,$0,$0
yBAN,"Jun 16, 2021",$166.47,$166.47,$153.54,$153.85,$0,$0
yBAN,"Jun 15, 2021",$168.89,$171.56,$164.49,$170.26,$1,$0
yBAN,"Jun 14, 2021",$162.97,$169.15,$160.47,$165.39,$1,$0
yBAN,"Jun 13, 2021",$154.82,$164.71,$150.98,$162.85,$0,$0
yBAN,"Jun 12, 2021",$153.16,$159.49,$148.06,$154.83,$0,$0
yBAN,"Jun 11, 2021",$161.68,$162.73,$151.24,$153.10,$0,$0
yBAN,"Jun 10, 2021",$169.57,$174.58,$156.74,$161.73,$0,$0
yBAN,"Jun 09, 2021",$164.08,$170.78,$158.02,$169.91,$0,$0
yBAN,"Jun 08, 2021",$169.00,$170.98,$151.80,$164.08,$0,$0
yBAN,"Jun 07, 2021",$176.33,$185.54,$167.84,$169.27,$0,$0
yBAN,"Jun 06, 2021",$170.76,$178.31,$170.76,$176.23,$0,$0
yBAN,"Jun 05, 2021",$175.63,$183.84,$167.00,$171.32,$0,$0
yBAN,"Jun 04, 2021",$185.73,$186.23,$166.98,$176.21,$0,$0
yBAN,"Jun 03, 2021",$176.84,$187.62,$174.33,$185.70,$0,$0
yBAN,"Jun 02, 2021",$171.33,$182.43,$166.57,$176.81,$0,$0
yBAN,"Jun 01, 2021",$176.37,$177.79,$165.14,$171.34,$164,$0
yBAN,"May 31, 2021",$156.10,$176.43,$149.07,$176.33,$0,$0
yBAN,"May 30, 2021",$149.96,$162.32,$141.75,$156.28,$0,$0
yBAN,"May 29, 2021",$158.75,$167.36,$141.57,$148.56,$0,$0
yBAN,"May 28, 2021",$179.01,$180.19,$154.17,$158.86,$0,$0
yBAN,"May 27, 2021",$187.40,$187.82,$172.92,$178.63,$0,$0
yBAN,"May 26, 2021",$175.49,$189.11,$173.47,$187.40,$0,$0
yBAN,"May 25, 2021",$171.70,$178.55,$157.07,$175.52,$0,$0
yBAN,"May 24, 2021",$137.80,$173.19,$136.57,$171.76,$0,$0
yBAN,"May 23, 2021",$150.46,$154.99,$114.44,$137.77,$23,$0
yBAN,"May 22, 2021",$157.45,$161.43,$142.37,$150.41,$0,$0
yBAN,"May 21, 2021",$180.94,$190.75,$139.26,$157.18,$0,$0
yBAN,"May 20, 2021",$162.57,$194.48,$142.42,$181.45,$0,$0
yBAN,"May 19, 2021",$220.98,$225.42,$134.09,$162.73,$0,$0
yBAN,"May 18, 2021",$213.78,$233.51,$213.36,$220.97,$0,$0
yBAN,"May 17, 2021",$233.31,$233.59,$205.31,$213.84,$68,$0
yBAN,"May 16, 2021",$237.27,$253.61,$219.54,$232.99,$0,$0
yBAN,"May 15, 2021",$267.58,$271.38,$237.33,$237.52,$0,$0
yBAN,"May 14, 2021",$242.72,$272.65,$241.95,$268.11,$0,$0
yBAN,"May 13, 2021",$254.84,$265.65,$233.11,$242.30,$0,$0
yBAN,"May 12, 2021",$271.77,$287.53,$254.68,$257.12,$0,$0
yBAN,"May 11, 2021",$261.74,$275.15,$245.11,$271.64,$0,$0
yBAN,"May 10, 2021",$252.80,$288.25,$246.83,$261.03,$0,$0
yBAN,"May 09, 2021",$259.57,$283.49,$241.81,$252.33,$0,$0
yBAN,"May 08, 2021",$227.50,$263.95,$213.78,$259.17,$0,$0
yBAN,"May 07, 2021",$228.55,$234.48,$220.97,$227.43,$0,$0
yBAN,"May 06, 2021",$229.47,$234.28,$221.39,$228.75,$0,$0
yBAN,"May 05, 2021",$211.24,$229.88,$210.63,$229.46,$0,$0
yBAN,"May 04, 2021",$223.69,$228.95,$209.59,$211.26,$0,$0
yBAN,"May 03, 2021",$191.75,$225.07,$187.46,$223.70,$0,$0
yBAN,"May 02, 2021",$192.29,$225.12,$173.83,$187.92,$0,$0
yBAN,"May 01, 2021",$180.94,$192.68,$179.50,$192.25,$0,$0
yBAN,"Apr 30, 2021",$179.88,$182.49,$178.36,$180.97,$0,$0
yBAN,"Apr 29, 2021",$179.00,$182.99,$174.33,$179.98,$0,$0
yBAN,"Apr 28, 2021",$172.53,$180.43,$167.50,$179.00,$0,$0
yBAN,"Apr 27, 2021",$164.73,$173.69,$162.57,$172.53,$0,$0
yBAN,"Apr 26, 2021",$150.15,$165.21,$150.13,$164.74,$0,$0
yBAN,"Apr 25, 2021",$144.65,$153.45,$142.02,$150.14,$0,$0
yBAN,"Apr 24, 2021",$154.06,$154.24,$141.53,$144.63,$0,$0
yBAN,"Apr 23, 2021",$157.37,$158.55,$139.40,$154.00,$0,$0
yBAN,"Apr 22, 2021",$154.75,$171.91,$151.76,$157.41,$0,$0
yBAN,"Apr 21, 2021",$151.45,$160.84,$145.98,$154.55,$0,$0
yBAN,"Apr 20, 2021",$141.96,$154.55,$134.03,$151.02,$0,$0
yBAN,"Apr 19, 2021",$145.80,$148.44,$136.93,$141.35,$0,$0
yBAN,"Apr 18, 2021",$154.38,$155.56,$133.60,$145.70,$0,$0
yBAN,"Apr 17, 2021",$159.04,$166.87,$150.80,$154.52,$0,$0
yBAN,"Apr 16, 2021",$163.87,$165.26,$152.65,$158.97,$0,$0
yBAN,"Apr 15, 2021",$158.55,$165.20,$157.56,$164.00,$0,$0
yBAN,"Apr 14, 2021",$149.52,$159.31,$148.86,$158.53,$0,$0
yBAN,"Apr 13, 2021",$139.65,$151.03,$139.64,$149.08,$0,$0
yBAN,"Apr 12, 2021",$140.35,$142.76,$138.13,$139.61,$0,$0
yBAN,"Apr 11, 2021",$139.22,$140.86,$138.18,$140.37,$0,$0
yBAN,"Apr 10, 2021",$135.38,$142.74,$134.94,$139.20,$0,$0
yBAN,"Apr 09, 2021",$135.71,$136.88,$134.16,$135.38,$0,$0
yBAN,"Apr 08, 2021",$129.57,$136.16,$128.67,$135.74,$0,$0
yBAN,"Apr 07, 2021",$136.90,$137.33,$126.58,$130.01,$0,$0
yBAN,"Apr 06, 2021",$133.79,$137.39,$132.76,$136.90,$0,$0
yBAN,"Apr 05, 2021",$136.20,$136.23,$128.69,$133.69,$0,$0
yBAN,"Apr 04, 2021",$132.42,$137.39,$130.94,$136.34,$0,$0
yBAN,"Apr 03, 2021",$139.52,$140.43,$132.26,$132.87,$0,$0
yBAN,"Apr 02, 2021",$129.38,$140.81,$127.43,$139.16,$0,$0
yBAN,"Apr 01, 2021",$125.55,$130.29,$124.32,$128.64,$0,$0
yBAN,"Mar 31, 2021",$120.40,$127.55,$115.79,$125.86,$0,$0
yBAN,"Mar 30, 2021",$118.30,$121.57,$117.37,$120.43,$0,$0
yBAN,"Mar 29, 2021",$110.34,$131.70,$109.87,$118.29,$0,$0
yBAN,"Mar 28, 2021",$112.26,$113.06,$109.12,$110.32,$0,$0
yBAN,"Mar 27, 2021",$110.81,$113.08,$109.10,$112.26,$0,$0
yBAN,"Mar 26, 2021",$104.16,$110.92,$104.16,$110.92,$0,$0
yBAN,"Mar 25, 2021",$103.96,$105.87,$101.95,$104.20,$0,$0
yBAN,"Mar 24, 2021",$109.54,$113.49,$102.31,$104.13,$0,$0
yBAN,"Mar 23, 2021",$110.41,$112.61,$108.48,$109.61,$0,$0
yBAN,"Mar 22, 2021",$116.87,$118.11,$109.59,$110.44,$0,$0
yBAN,"Mar 21, 2021",$118.43,$119.15,$114.99,$116.51,$0,$0
yBAN,"Mar 20, 2021",$118.42,$121.90,$118.30,$118.63,$0,$0
yBAN,"Mar 19, 2021",$116.74,$120.04,$114.08,$118.34,$0,$0
yBAN,"Mar 18, 2021",$119.60,$121.16,$115.90,$116.72,$0,$0
yBAN,"Mar 17, 2021",$119.70,$122.81,$117.49,$119.57,"$1,902",$0
yBAN,"Mar 16, 2021",$119.20,$120.72,$114.44,$119.69,$0,$0
yBAN,"Mar 15, 2021",$124.58,$125.51,$116.51,$119.20,$0,$0
yBAN,"Mar 14, 2021",$128.35,$128.35,$122.95,$124.58,$0,$0
yBAN,"Mar 13, 2021",$117.74,$129.04,$115.23,$128.35,$0,$0
yBAN,"Mar 12, 2021",$121.49,$121.96,$115.22,$117.75,$0,$0
yBAN,"Mar 11, 2021",$119.92,$122.61,$115.20,$121.48,$0,$0
yBAN,"Mar 10, 2021",$124.07,$124.59,$117.53,$119.92,$0,$0
yBAN,"Mar 09, 2021",$122.10,$124.06,$119.80,$124.06,$0,$0
yBAN,"Mar 08, 2021",$114.97,$122.10,$111.43,$122.10,$0,$0
yBAN,"Mar 07, 2021",$110.56,$115.18,$108.94,$114.98,$0,$0
yBAN,"Mar 06, 2021",$101.90,$111.21,$101.15,$110.56,$0,$0
yBAN,"Mar 05, 2021",$102.39,$102.79,$96.48,$101.90,$0,$0
yBAN,"Mar 04, 2021",$105.49,$107.73,$100.61,$102.39,$0,$0
yBAN,"Mar 03, 2021",$99.09,$109.68,$98.85,$105.50,$0,$0
yBAN,"Mar 02, 2021",$104.22,$106.42,$97.39,$99.09,$0,$0
yBAN,"Mar 01, 2021",$94.70,$104.21,$94.34,$104.21,$0,$0
yBAN,"Feb 28, 2021",$97.55,$97.61,$86.96,$94.70,$121,$0
yBAN,"Feb 27, 2021",$96.16,$101.97,$95.77,$97.55,$0,$0
yBAN,"Feb 26, 2021",$98.59,$103.58,$93.69,$96.16,$0,$0
yBAN,"Feb 25, 2021",$108.16,$110.96,$97.86,$98.60,$0,$0
yBAN,"Feb 24, 2021",$103.97,$113.88,$100.67,$108.16,$0,$0
yBAN,"Feb 23, 2021",$118.32,$118.64,$89.72,$103.97,$0,$0
yBAN,"Feb 22, 2021",$128.66,$128.89,$107.46,$118.22,$0,$0
yBAN,"Feb 21, 2021",$127.56,$131.56,$126.15,$128.66,$0,$0
yBAN,"Feb 20, 2021",$130.63,$135.62,$124.74,$127.56,$0,$0
yBAN,"Feb 19, 2021",$129.28,$131.54,$126.97,$130.62,$393,$0
yBAN,"Feb 18, 2021",$123.61,$130.27,$123.57,$129.28,$0,$0
yBAN,"Feb 17, 2021",$119.15,$124.23,$116.01,$123.61,$75,$0
yBAN,"Feb 16, 2021",$119.06,$122.06,$116.00,$119.15,$0,$0
yBAN,"Feb 15, 2021",$121.00,$122.67,$112.86,$119.06,$0,$0
yBAN,"Feb 14, 2021",$121.47,$123.66,$119.91,$120.99,$0,$0
yBAN,"Feb 13, 2021",$123.27,$125.03,$118.64,$121.47,$0,$0
yBAN,"Feb 12, 2021",$119.55,$124.40,$116.84,$123.27,$0,$0
yBAN,"Feb 11, 2021",$117.06,$121.16,$114.63,$119.55,$0,$0
yBAN,"Feb 10, 2021",$118.73,$122.31,$113.07,$117.06,$0,$0
yBAN,"Feb 09, 2021",$116.73,$121.78,$114.97,$118.74,$0,$0
yBAN,"Feb 08, 2021",$108.42,$118.70,$105.46,$116.72,$0,$0
yBAN,"Feb 07, 2021",$112.44,$112.96,$100.94,$108.42,$0,$0
yBAN,"Feb 06, 2021",$115.03,$116.20,$110.53,$112.44,$0,$0
yBAN,"Feb 05, 2021",$106.89,$117.50,$106.87,$115.03,$0,$0
yBAN,"Feb 04, 2021",$111.32,$113.40,$104.85,$106.89,$0,$0
yBAN,"Feb 03, 2021",$101.75,$111.32,$101.52,$111.32,$0,$0
yBAN,"Feb 02, 2021",$91.84,$103.28,$91.59,$101.74,$0,$0
yBAN,"Feb 01, 2021",$89.97,$91.90,$87.04,$91.83,"$1,388",$0
yBAN,"Jan 31, 2021",$94.36,$94.36,$88.22,$89.97,$0,$0
yBAN,"Jan 30, 2021",$94.50,$95.66,$90.92,$94.36,$0,$0
yBAN,"Jan 29, 2021",$91.08,$97.84,$88.51,$94.50,$58,$0
yBAN,"Jan 28, 2021",$85.22,$92.72,$84.01,$91.08,$0,$0
yBAN,"Jan 27, 2021",$92.60,$93.39,$82.90,$85.23,$0,$0
yBAN,"Jan 26, 2021",$90.36,$93.83,$85.43,$92.60,$0,$0
yBAN,"Jan 25, 2021",$95.24,$99.88,$89.39,$90.36,$0,$0
yBAN,"Jan 24, 2021",$83.97,$95.25,$83.78,$95.25,$0,$0
yBAN,"Jan 23, 2021",$84.43,$86.72,$82.22,$83.97,$0,$0
yBAN,"Jan 22, 2021",$76.41,$87.06,$71.93,$84.43,$0,$0
yBAN,"Jan 21, 2021",$94.35,$94.39,$75.46,$76.41,$0,$0
yBAN,"Jan 20, 2021",$94.48,$95.85,$85.11,$94.35,$0,$0
yBAN,"Jan 19, 2021",$86.03,$97.97,$85.91,$94.48,$91,$0
yBAN,"Jan 18, 2021",$84.28,$86.06,$81.36,$86.03,$0,$0
yBAN,"Jan 17, 2021",$84.59,$86.50,$80.36,$84.27,$40,$0
yBAN,"Jan 16, 2021",$80.09,$88.12,$79.18,$84.59,$22,$0
yBAN,"Jan 15, 2021",$83.21,$85.63,$75.27,$80.09,$0,$0
yBAN,"Jan 14, 2021",$77.18,$84.89,$74.75,$83.21,$0,$0
yBAN,"Jan 13, 2021",$71.53,$77.54,$68.42,$77.18,$210,$0
yBAN,"Jan 12, 2021",$74.73,$78.74,$69.80,$71.54,$0,$0
yBAN,"Jan 11, 2021",$86.92,$87.06,$63.58,$74.73,$0,$0
yBAN,"Jan 10, 2021",$88.84,$92.38,$82.07,$86.92,$340,$0
yBAN,"Jan 09, 2021",$84.15,$89.77,$81.56,$88.83,$0,$0
yBAN,"Jan 08, 2021",$84.22,$87.63,$75.19,$84.15,$0,$0
yBAN,"Jan 07, 2021",$83.01,$87.84,$80.71,$84.16,$0,$0
yBAN,"Jan 06, 2021",$76.12,$83.35,$73.38,$83.02,$0,$0
yBAN,"Jan 05, 2021",$72.72,$78.51,$67.80,$76.09,$762,$0
yBAN,"Jan 04, 2021",$68.52,$80.08,$64.34,$72.72,$0,$0
yBAN,"Jan 03, 2021",$54.25,$70.31,$53.98,$68.52,$0,$0
yBAN,"Jan 02, 2021",$51.11,$55.12,$50.38,$54.24,$0,$0
yBAN,"Jan 01, 2021",$51.65,$52.43,$50.51,$51.11,$52,$0
yBAN,"Dec 31, 2020",$52.68,$52.89,$50.97,$51.65,$23,$0
yBAN,"Dec 30, 2020",$51.54,$52.97,$50.64,$52.68,$85,$0
yBAN,"Dec 29, 2020",$51.30,$51.74,$48.64,$51.54,$0,$0
yBAN,"Dec 28, 2020",$48.13,$52.34,$48.05,$51.30,$62,$0
yBAN,"Dec 27, 2020",$44.71,$49.97,$44.24,$48.13,$28,$0
yBAN,"Dec 26, 2020",$44.11,$45.80,$43.44,$44.71,$0,$0
yBAN,"Dec 25, 2020",$43.11,$44.53,$42.68,$44.10,$0,$0
yBAN,"Dec 24, 2020",$41.38,$43.22,$40.24,$43.12,$173,$0
yBAN,"Dec 23, 2020",$44.85,$45.06,$40.32,$41.38,$0,$0
yBAN,"Dec 22, 2020",$43.28,$44.85,$41.77,$44.85,$0,$0
yBAN,"Dec 21, 2020",$45.16,$45.83,$42.53,$43.28,$0,$0
yBAN,"Dec 20, 2020",$46.97,$46.97,$44.61,$45.22,$65,$0
yBAN,"Dec 19, 2020",$46.33,$47.34,$45.90,$46.99,$0,$0
yBAN,"Dec 18, 2020",$45.62,$47.00,$44.92,$46.31,$55,$0
yBAN,"Dec 17, 2020",$45.15,$47.94,$44.73,$45.62,$19,$0
yBAN,"Dec 16, 2020",$42.18,$45.15,$41.54,$45.15,$267,$0
yBAN,"Dec 15, 2020",$41.95,$42.61,$41.55,$42.18,$0,$0
yBAN,"Dec 14, 2020",$42.22,$42.27,$41.33,$41.95,$0,$0
yBAN,"Dec 13, 2020",$40.96,$42.56,$40.43,$42.22,$214,$0
yBAN,"Dec 12, 2020",$39.55,$41.33,$39.46,$40.96,$108,$0
yBAN,"Dec 11, 2020",$40.58,$40.58,$38.82,$39.55,$0,$0
yBAN,"Dec 10, 2020",$41.57,$41.62,$39.74,$40.58,$0,$0
yBAN,"Dec 09, 2020",$40.16,$41.79,$38.60,$41.57,$40,$0
yBAN,"Dec 08, 2020",$43.40,$43.66,$39.99,$40.16,$410,$0
yBAN,"Dec 07, 2020",$44.25,$44.25,$42.94,$43.40,$5,$0
yBAN,"Dec 06, 2020",$43.75,$44.48,$42.98,$44.25,$0,$0
yBAN,"Dec 05, 2020",$42.33,$44.06,$41.81,$43.75,$284,$0
yBAN,"Dec 04, 2020",$45.90,$45.96,$42.15,$42.33,$85,$0
yBAN,"Dec 03, 2020",$44.43,$46.18,$43.67,$45.90,$49,$0
yBAN,"Dec 02, 2020",$43.30,$44.77,$42.62,$44.43,$300,$0
yBAN,"Dec 01, 2020",$45.75,$47.21,$42.17,$43.30,$416,$0
