symbol,date,open,high,low,close,volume,marketCap
REEF,"Aug 22, 2021",$0.02225,$0.02673,$0.02221,$0.0262,"$209,154,417","$354,670,738"
REEF,"Aug 21, 2021",$0.02238,$0.02367,$0.02197,$0.02225,"$76,833,232","$293,186,434"
REEF,"Aug 20, 2021",$0.02111,$0.02271,$0.0207,$0.02238,"$69,248,814","$294,946,808"
REEF,"Aug 19, 2021",$0.01988,$0.02116,$0.01949,$0.02116,"$45,345,189","$278,831,154"
REEF,"Aug 18, 2021",$0.01997,$0.02076,$0.01894,$0.01994,"$44,623,648","$261,826,006"
REEF,"Aug 17, 2021",$0.02174,$0.0223,$0.01951,$0.01995,"$58,266,243","$261,883,188"
REEF,"Aug 16, 2021",$0.02229,$0.02349,$0.02156,$0.0218,"$79,846,585","$286,164,828"
REEF,"Aug 15, 2021",$0.02227,$0.02244,$0.02117,$0.02232,"$60,651,642","$292,970,207"
REEF,"Aug 14, 2021",$0.02256,$0.02308,$0.02158,$0.02227,"$72,248,636","$288,816,927"
REEF,"Aug 13, 2021",$0.02111,$0.02298,$0.02052,$0.02257,"$71,434,801","$292,596,831"
REEF,"Aug 12, 2021",$0.02218,$0.02312,$0.02013,$0.02112,"$79,153,055","$273,900,216"
REEF,"Aug 11, 2021",$0.02069,$0.02371,$0.02069,$0.02219,"$108,897,551","$284,387,883"
REEF,"Aug 10, 2021",$0.02056,$0.0218,$0.01975,$0.02065,"$82,922,017","$263,645,779"
REEF,"Aug 09, 2021",$0.01805,$0.02157,$0.01805,$0.02064,"$149,717,343","$262,459,382"
REEF,"Aug 08, 2021",$0.01777,$0.01956,$0.01726,$0.01801,"$88,098,959","$229,036,922"
REEF,"Aug 07, 2021",$0.01733,$0.01816,$0.01713,$0.01775,"$61,036,110","$225,719,330"
REEF,"Aug 06, 2021",$0.0163,$0.0179,$0.01597,$0.01733,"$67,377,750","$220,326,698"
REEF,"Aug 05, 2021",$0.0155,$0.01641,$0.01517,$0.01628,"$44,930,785","$207,056,436"
REEF,"Aug 04, 2021",$0.01511,$0.01564,$0.01487,$0.0155,"$23,298,473","$197,117,040"
REEF,"Aug 03, 2021",$0.01528,$0.01544,$0.01464,$0.01506,"$22,856,677","$190,809,015"
REEF,"Aug 02, 2021",$0.01509,$0.01581,$0.01484,$0.01528,"$27,963,367","$193,504,889"
REEF,"Aug 01, 2021",$0.01511,$0.01649,$0.01484,$0.01515,"$47,825,240","$191,868,154"
REEF,"Jul 31, 2021",$0.01521,$0.0154,$0.01482,$0.01515,"$23,268,186","$191,844,635"
REEF,"Jul 30, 2021",$0.01502,$0.01529,$0.01447,$0.01521,"$24,887,577","$192,706,772"
REEF,"Jul 29, 2021",$0.01505,$0.01528,$0.01466,$0.01501,"$24,045,377","$190,151,164"
REEF,"Jul 28, 2021",$0.01472,$0.0153,$0.01443,$0.01504,"$24,678,506","$190,448,045"
REEF,"Jul 27, 2021",$0.01426,$0.01481,$0.01367,$0.01463,"$22,143,951","$185,321,443"
REEF,"Jul 26, 2021",$0.01407,$0.01564,$0.01403,$0.01428,"$44,027,856","$180,867,809"
REEF,"Jul 25, 2021",$0.01397,$0.01415,$0.01336,$0.01406,"$17,738,905","$178,031,304"
REEF,"Jul 24, 2021",$0.01403,$0.01434,$0.01358,$0.01402,"$23,345,185","$177,543,151"
REEF,"Jul 23, 2021",$0.01323,$0.0141,$0.01295,$0.01403,"$32,493,799","$177,662,771"
REEF,"Jul 22, 2021",$0.01241,$0.01374,$0.01218,$0.01322,"$30,349,499","$167,442,333"
REEF,"Jul 21, 2021",$0.01149,$0.01274,$0.0112,$0.01239,"$19,434,761","$156,968,090"
REEF,"Jul 20, 2021",$0.01254,$0.01276,$0.01112,$0.0115,"$18,294,152","$145,675,618"
REEF,"Jul 19, 2021",$0.01337,$0.01342,$0.01251,$0.01251,"$12,011,514","$158,433,763"
REEF,"Jul 18, 2021",$0.01314,$0.01367,$0.01306,$0.01337,"$12,488,303","$169,353,344"
REEF,"Jul 17, 2021",$0.01328,$0.01351,$0.01282,$0.01314,"$11,566,008","$166,386,691"
REEF,"Jul 16, 2021",$0.01392,$0.01413,$0.01312,$0.01329,"$10,241,778","$168,307,624"
REEF,"Jul 15, 2021",$0.01424,$0.01457,$0.01364,$0.01386,"$13,507,295","$175,545,387"
REEF,"Jul 14, 2021",$0.01433,$0.01453,$0.01346,$0.01425,"$15,171,896","$180,448,256"
REEF,"Jul 13, 2021",$0.01463,$0.0148,$0.01408,$0.01433,"$11,937,303","$181,467,913"
REEF,"Jul 12, 2021",$0.01505,$0.01537,$0.01428,$0.01463,"$12,216,256","$185,349,890"
REEF,"Jul 11, 2021",$0.01485,$0.01529,$0.01456,$0.01504,"$9,467,635","$190,470,912"
REEF,"Jul 10, 2021",$0.01507,$0.01542,$0.01461,$0.01484,"$12,209,868","$187,957,100"
REEF,"Jul 09, 2021",$0.01499,$0.01528,$0.01417,$0.01507,"$15,851,726","$190,883,410"
REEF,"Jul 08, 2021",$0.01576,$0.01578,$0.01464,$0.01501,"$19,138,095","$190,067,532"
REEF,"Jul 07, 2021",$0.01631,$0.01657,$0.01563,$0.01571,"$25,373,854","$199,003,330"
REEF,"Jul 06, 2021",$0.01493,$0.0166,$0.01493,$0.01631,"$42,618,584","$206,579,380"
REEF,"Jul 05, 2021",$0.01567,$0.01569,$0.0146,$0.01496,"$22,044,102","$189,515,815"
REEF,"Jul 04, 2021",$0.01512,$0.01616,$0.01475,$0.01571,"$26,615,617","$198,988,526"
REEF,"Jul 03, 2021",$0.01496,$0.01555,$0.01462,$0.01512,"$16,214,884","$191,490,885"
REEF,"Jul 02, 2021",$0.01496,$0.01515,$0.01432,$0.01496,"$13,062,879","$189,517,498"
REEF,"Jul 01, 2021",$0.01575,$0.01585,$0.01463,$0.015,"$20,990,299","$189,974,527"
REEF,"Jun 30, 2021",$0.01632,$0.0166,$0.0148,$0.01576,"$25,095,897","$199,592,823"
REEF,"Jun 29, 2021",$0.01592,$0.01708,$0.01585,$0.01622,"$38,814,043","$205,409,180"
REEF,"Jun 28, 2021",$0.0159,$0.01648,$0.01534,$0.01589,"$34,732,435","$201,225,764"
REEF,"Jun 27, 2021",$0.01396,$0.01635,$0.01383,$0.01598,"$60,335,659","$202,371,784"
REEF,"Jun 26, 2021",$0.0137,$0.01431,$0.01313,$0.01396,"$20,784,502","$176,773,001"
REEF,"Jun 25, 2021",$0.01572,$0.01597,$0.01363,$0.01374,"$28,639,386","$173,999,738"
REEF,"Jun 24, 2021",$0.01522,$0.01605,$0.01443,$0.01568,"$31,695,837","$198,671,016"
REEF,"Jun 23, 2021",$0.01382,$0.01621,$0.01324,$0.01542,"$38,812,696","$195,280,128"
REEF,"Jun 22, 2021",$0.01473,$0.01601,$0.012,$0.01383,"$47,897,812","$175,203,008"
REEF,"Jun 21, 2021",$0.01938,$0.01944,$0.01468,$0.01473,"$37,048,286","$186,607,274"
REEF,"Jun 20, 2021",$0.019,$0.01952,$0.01769,$0.01939,"$36,574,156","$245,619,035"
REEF,"Jun 19, 2021",$0.01969,$0.01981,$0.01885,$0.01905,"$30,416,587","$241,257,953"
REEF,"Jun 18, 2021",$0.02074,$0.02095,$0.0189,$0.01964,"$48,242,650","$248,823,280"
REEF,"Jun 17, 2021",$0.02103,$0.02171,$0.0203,$0.02071,"$35,239,760","$262,362,060"
REEF,"Jun 16, 2021",$0.02246,$0.02252,$0.02075,$0.02103,"$50,589,281","$266,345,721"
REEF,"Jun 15, 2021",$0.02198,$0.02356,$0.02185,$0.02306,"$71,318,101","$292,092,997"
REEF,"Jun 14, 2021",$0.02169,$0.02253,$0.02121,$0.02193,"$46,615,508","$277,720,673"
REEF,"Jun 13, 2021",$0.02003,$0.0218,$0.01985,$0.02172,"$45,150,350","$275,080,475"
REEF,"Jun 12, 2021",$0.02095,$0.02095,$0.01928,$0.02004,"$46,405,626","$253,889,415"
REEF,"Jun 11, 2021",$0.02157,$0.02217,$0.02057,$0.02095,"$46,129,005","$265,374,090"
REEF,"Jun 10, 2021",$0.02295,$0.02341,$0.02117,$0.02155,"$50,247,621","$272,944,966"
REEF,"Jun 09, 2021",$0.02173,$0.02295,$0.02071,$0.02295,"$66,381,731","$290,683,812"
REEF,"Jun 08, 2021",$0.02226,$0.02269,$0.01938,$0.0218,"$84,300,159","$276,094,148"
REEF,"Jun 07, 2021",$0.02493,$0.0256,$0.02197,$0.02222,"$63,577,360","$281,455,246"
REEF,"Jun 06, 2021",$0.024,$0.02502,$0.02381,$0.02495,"$48,181,707","$316,084,347"
REEF,"Jun 05, 2021",$0.02492,$0.02624,$0.02315,$0.02398,"$82,348,610","$303,775,142"
REEF,"Jun 04, 2021",$0.02743,$0.02743,$0.02347,$0.02492,"$90,138,777","$315,682,115"
REEF,"Jun 03, 2021",$0.02569,$0.02869,$0.02552,$0.02739,"$128,860,799","$346,963,566"
REEF,"Jun 02, 2021",$0.02507,$0.02687,$0.02432,$0.02564,"$91,758,401","$324,800,060"
REEF,"Jun 01, 2021",$0.02665,$0.02708,$0.02461,$0.02508,"$93,826,842","$317,667,176"
REEF,"May 31, 2021",$0.02562,$0.02725,$0.02423,$0.02663,"$105,602,967","$337,306,805"
REEF,"May 30, 2021",$0.02496,$0.02729,$0.023,$0.02562,"$114,744,374","$324,579,729"
REEF,"May 29, 2021",$0.02778,$0.02925,$0.02329,$0.02483,"$133,627,277","$314,526,130"
REEF,"May 28, 2021",$0.03613,$0.0374,$0.02587,$0.02778,"$306,724,642","$351,868,673"
REEF,"May 27, 2021",$0.03265,$0.03606,$0.02919,$0.03585,"$262,170,239","$454,160,504"
REEF,"May 26, 2021",$0.03019,$0.03478,$0.02942,$0.03263,"$266,757,904","$413,334,309"
REEF,"May 25, 2021",$0.02574,$0.03212,$0.02261,$0.03027,"$274,656,940","$383,389,904"
REEF,"May 24, 2021",$0.02067,$0.02653,$0.02011,$0.02567,"$147,209,249","$325,118,481"
REEF,"May 23, 2021",$0.02498,$0.02587,$0.01702,$0.02075,"$121,699,980","$262,787,552"
REEF,"May 22, 2021",$0.02737,$0.02849,$0.02407,$0.02493,"$93,388,657","$315,795,899"
REEF,"May 21, 2021",$0.03015,$0.03196,$0.02251,$0.02731,"$161,947,192","$345,873,867"
REEF,"May 20, 2021",$0.02365,$0.03377,$0.02096,$0.03041,"$199,869,207","$385,133,597"
REEF,"May 19, 2021",$0.037,$0.03774,$0.01759,$0.02394,"$197,297,529","$303,225,363"
REEF,"May 18, 2021",$0.03636,$0.03974,$0.03614,$0.037,"$115,548,942","$468,679,293"
REEF,"May 17, 2021",$0.03963,$0.03967,$0.03465,$0.03651,"$142,835,421","$462,437,732"
REEF,"May 16, 2021",$0.03892,$0.04254,$0.03655,$0.03958,"$151,308,390","$501,353,880"
REEF,"May 15, 2021",$0.04285,$0.04593,$0.03857,$0.03892,"$208,831,200","$492,945,278"
REEF,"May 14, 2021",$0.03959,$0.04566,$0.0387,$0.04303,"$227,350,325","$545,052,379"
REEF,"May 13, 2021",$0.03969,$0.04379,$0.03632,$0.0396,"$247,901,568","$501,632,533"
REEF,"May 12, 2021",$0.05111,$0.05376,$0.03902,$0.03902,"$356,716,379","$494,303,599"
REEF,"May 11, 2021",$0.03802,$0.05465,$0.03672,$0.05101,"$1,136,553,678","$646,113,943"
REEF,"May 10, 2021",$0.04257,$0.04397,$0.03479,$0.03807,"$149,747,211","$482,159,776"
REEF,"May 09, 2021",$0.04223,$0.04397,$0.04017,$0.04252,"$138,608,553","$538,599,226"
REEF,"May 08, 2021",$0.0412,$0.0457,$0.04033,$0.04218,"$235,431,625","$534,292,006"
REEF,"May 07, 2021",$0.03906,$0.04273,$0.03766,$0.04129,"$155,904,610","$522,943,657"
REEF,"May 06, 2021",$0.04027,$0.04099,$0.03776,$0.03904,"$117,078,592","$494,496,055"
REEF,"May 05, 2021",$0.03648,$0.04102,$0.03601,$0.04018,"$119,500,175","$508,990,022"
REEF,"May 04, 2021",$0.04141,$0.04141,$0.03624,$0.03656,"$141,369,180","$463,121,822"
REEF,"May 03, 2021",$0.03986,$0.0438,$0.03971,$0.04131,"$141,902,126","$523,268,453"
REEF,"May 02, 2021",$0.04128,$0.04133,$0.03829,$0.0399,"$101,617,216","$505,444,911"
REEF,"May 01, 2021",$0.03999,$0.04199,$0.03841,$0.04129,"$113,786,786","$522,956,467"
REEF,"Apr 30, 2021",$0.0358,$0.0409,$0.03516,$0.03999,"$173,867,290","$506,534,455"
REEF,"Apr 29, 2021",$0.03496,$0.0371,$0.03381,$0.03582,"$97,131,691","$403,694,256"
REEF,"Apr 28, 2021",$0.03664,$0.0377,$0.03337,$0.03496,"$82,538,585","$393,965,387"
REEF,"Apr 27, 2021",$0.03518,$0.03707,$0.03461,$0.03679,"$87,886,609","$414,568,069"
REEF,"Apr 26, 2021",$0.0312,$0.0357,$0.03086,$0.03509,"$85,393,804","$395,414,361"
REEF,"Apr 25, 2021",$0.03116,$0.03339,$0.02915,$0.03121,"$58,406,013","$351,742,453"
REEF,"Apr 24, 2021",$0.03334,$0.03447,$0.03041,$0.03116,"$83,879,178","$351,105,114"
REEF,"Apr 23, 2021",$0.03482,$0.03636,$0.02814,$0.03331,"$205,370,042","$375,420,013"
REEF,"Apr 22, 2021",$0.0322,$0.03896,$0.03139,$0.03477,"$206,956,323","$391,813,893"
REEF,"Apr 21, 2021",$0.03447,$0.03546,$0.0321,$0.03239,"$71,794,172","$365,022,835"
REEF,"Apr 20, 2021",$0.034,$0.03583,$0.03113,$0.03446,"$90,224,974","$388,299,550"
REEF,"Apr 19, 2021",$0.03746,$0.03888,$0.03369,$0.03409,"$114,197,469","$384,126,102"
REEF,"Apr 18, 2021",$0.04613,$0.04753,$0.03281,$0.03735,"$209,364,637","$420,895,220"
REEF,"Apr 17, 2021",$0.04011,$0.04906,$0.04011,$0.04612,"$299,687,616","$519,706,881"
REEF,"Apr 16, 2021",$0.0427,$0.04334,$0.03869,$0.04022,"$116,037,629","$453,257,379"
REEF,"Apr 15, 2021",$0.04203,$0.04397,$0.04079,$0.04283,"$122,520,984","$482,700,853"
REEF,"Apr 14, 2021",$0.03902,$0.04298,$0.03837,$0.04208,"$193,766,998","$474,199,221"
REEF,"Apr 13, 2021",$0.03794,$0.03929,$0.03702,$0.03901,"$75,730,386","$439,564,654"
REEF,"Apr 12, 2021",$0.03964,$0.04016,$0.0375,$0.03793,"$73,546,352","$427,381,447"
REEF,"Apr 11, 2021",$0.03972,$0.04161,$0.03903,$0.03963,"$105,408,405","$446,604,991"
REEF,"Apr 10, 2021",$0.03814,$0.04201,$0.038,$0.03972,"$136,868,642","$447,567,057"
REEF,"Apr 09, 2021",$0.03741,$0.03912,$0.03713,$0.03819,"$66,249,763","$430,303,538"
REEF,"Apr 08, 2021",$0.03564,$0.03788,$0.0354,$0.03742,"$51,926,630","$421,668,417"
REEF,"Apr 07, 2021",$0.03861,$0.03883,$0.03308,$0.03558,"$82,512,182","$400,904,881"
REEF,"Apr 06, 2021",$0.03935,$0.04074,$0.03733,$0.03857,"$88,185,616","$434,585,139"
REEF,"Apr 05, 2021",$0.03915,$0.04128,$0.03709,$0.0394,"$112,800,538","$443,941,005"
REEF,"Apr 04, 2021",$0.0363,$0.03916,$0.03572,$0.03915,"$68,601,575","$441,169,322"
REEF,"Apr 03, 2021",$0.03798,$0.04038,$0.03624,$0.03633,"$101,628,249","$409,354,924"
REEF,"Apr 02, 2021",$0.03857,$0.03949,$0.03758,$0.03809,"$73,418,905","$429,213,692"
REEF,"Apr 01, 2021",$0.0398,$0.0407,$0.03852,$0.03858,"$87,743,203","$434,805,289"
REEF,"Mar 31, 2021",$0.04316,$0.04383,$0.03796,$0.03976,"$143,719,885","$448,091,902"
REEF,"Mar 30, 2021",$0.0443,$0.04544,$0.0427,$0.04326,"$93,348,680","$487,452,861"
REEF,"Mar 29, 2021",$0.03929,$0.04561,$0.03886,$0.0443,"$184,524,291","$499,258,409"
REEF,"Mar 28, 2021",$0.03663,$0.03969,$0.03621,$0.03926,"$64,653,341","$442,391,803"
REEF,"Mar 27, 2021",$0.03659,$0.03821,$0.03533,$0.0365,"$58,116,980","$411,264,309"
REEF,"Mar 26, 2021",$0.03306,$0.0372,$0.03306,$0.03652,"$53,960,093","$411,490,093"
REEF,"Mar 25, 2021",$0.03403,$0.03503,$0.03144,$0.0332,"$55,023,324","$374,148,427"
REEF,"Mar 24, 2021",$0.03772,$0.03931,$0.03311,$0.03405,"$71,472,571","$383,666,754"
REEF,"Mar 23, 2021",$0.0361,$0.03957,$0.03354,$0.0378,"$103,738,509","$425,988,313"
REEF,"Mar 22, 2021",$0.03942,$0.04004,$0.03444,$0.03621,"$85,126,447","$408,015,258"
REEF,"Mar 21, 2021",$0.04071,$0.04139,$0.03863,$0.03949,"$66,365,496","$445,049,314"
REEF,"Mar 20, 2021",$0.0405,$0.04396,$0.04022,$0.04074,"$95,155,950","$459,050,437"
REEF,"Mar 19, 2021",$0.03927,$0.04262,$0.03824,$0.04052,"$123,042,533","$456,580,546"
REEF,"Mar 18, 2021",$0.03948,$0.04055,$0.03758,$0.03929,"$117,788,195","$442,804,322"
REEF,"Mar 17, 2021",$0.03898,$0.04083,$0.03704,$0.03954,"$124,429,528","$445,579,253"
REEF,"Mar 16, 2021",$0.04014,$0.04346,$0.03729,$0.03891,"$220,926,975","$438,484,693"
REEF,"Mar 15, 2021",$0.04968,$0.05841,$0.03881,$0.04048,"$641,830,779","$456,178,510"
REEF,"Mar 14, 2021",$0.04889,$0.05208,$0.04547,$0.0499,"$197,246,875","$562,298,882"
REEF,"Mar 13, 2021",$0.04619,$0.05441,$0.0441,$0.04874,"$420,333,650","$549,296,016"
REEF,"Mar 12, 2021",$0.03681,$0.04931,$0.03622,$0.04621,"$569,611,982","$520,733,987"
REEF,"Mar 11, 2021",$0.03545,$0.0389,$0.03461,$0.03686,"$132,598,930","$415,403,152"
REEF,"Mar 10, 2021",$0.03868,$0.03909,$0.03428,$0.03554,"$114,760,348","$400,521,348"
REEF,"Mar 09, 2021",$0.03668,$0.03987,$0.03614,$0.03875,"$125,251,460","$436,723,485"
REEF,"Mar 08, 2021",$0.03819,$0.03902,$0.03602,$0.03669,"$84,162,607","$413,428,699"
REEF,"Mar 07, 2021",$0.03879,$0.04062,$0.03718,$0.03821,"$69,702,640","$430,560,791"
REEF,"Mar 06, 2021",$0.03913,$0.04216,$0.03718,$0.03885,"$103,636,964","$437,787,180"
REEF,"Mar 05, 2021",$0.04108,$0.04114,$0.03728,$0.03923,"$116,979,251","$442,120,741"
REEF,"Mar 04, 2021",$0.03758,$0.04326,$0.03628,$0.04109,"$220,849,797","$463,042,931"
REEF,"Mar 03, 2021",$0.03271,$0.03962,$0.03214,$0.03761,"$188,692,322","$423,862,462"
REEF,"Mar 02, 2021",$0.0322,$0.03456,$0.02979,$0.03292,"$121,403,839","$99,638,045"
REEF,"Mar 01, 2021",$0.02833,$0.03232,$0.02825,$0.03227,"$69,954,886","$97,682,881"
REEF,"Feb 28, 2021",$0.03155,$0.03181,$0.0262,$0.02824,"$64,004,332","$85,462,741"
REEF,"Feb 27, 2021",$0.03056,$0.03293,$0.03018,$0.03159,"$59,689,331","$95,608,207"
REEF,"Feb 26, 2021",$0.03173,$0.03285,$0.02831,$0.03057,"$89,753,619","$92,511,858"
REEF,"Feb 25, 2021",$0.03353,$0.0377,$0.03142,$0.03142,"$135,178,723","$95,096,836"
REEF,"Feb 24, 2021",$0.03037,$0.0365,$0.02891,$0.03353,"$149,443,581","$101,478,358"
REEF,"Feb 23, 2021",$0.03822,$0.03833,$0.02506,$0.03038,"$187,563,670","$91,948,879"
REEF,"Feb 22, 2021",$0.03845,$0.04367,$0.02997,$0.03819,"$280,034,518","$115,582,223"
REEF,"Feb 21, 2021",$0.03516,$0.03981,$0.03474,$0.03849,"$150,635,296","$116,505,472"
REEF,"Feb 20, 2021",$0.03738,$0.04081,$0.03389,$0.03509,"$183,007,602","$106,216,128"
REEF,"Feb 19, 2021",$0.04175,$0.04304,$0.0357,$0.0373,"$203,742,476","$112,898,552"
REEF,"Feb 18, 2021",$0.03983,$0.04351,$0.03974,$0.0419,"$182,139,671","$126,828,015"
REEF,"Feb 17, 2021",$0.03747,$0.04315,$0.03725,$0.04007,"$196,561,837","$121,269,852"
REEF,"Feb 16, 2021",$0.03959,$0.04607,$0.03698,$0.03747,"$233,217,379","$113,413,147"
REEF,"Feb 15, 2021",$0.04628,$0.04689,$0.03642,$0.0396,"$283,018,416","$119,866,325"
REEF,"Feb 14, 2021",$0.04977,$0.05283,$0.04218,$0.0463,"$294,287,724","$140,148,924"
REEF,"Feb 13, 2021",$0.04636,$0.05354,$0.04483,$0.04985,"$356,678,125","$150,895,824"
REEF,"Feb 12, 2021",$0.04355,$0.04864,$0.0398,$0.04634,"$310,263,999","$140,270,966"
REEF,"Feb 11, 2021",$0.03765,$0.05471,$0.03572,$0.04348,"$425,894,877","$131,591,874"
REEF,"Feb 10, 2021",$0.03443,$0.04005,$0.03019,$0.03766,"$185,454,427","$113,999,977"
