symbol,date,open,high,low,close,volume,marketCap
BONE,"Aug 04, 2021",$0.1118,$0.1329,$0.1109,$0.1291,"$29,812",$0
BONE,"Aug 03, 2021",$0.1088,$0.1139,$0.1051,$0.1118,"$27,788",$0
BONE,"Aug 02, 2021",$0.1158,$0.1159,$0.1063,$0.1088,"$26,219",$0
BONE,"Aug 01, 2021",$0.1227,$0.1239,$0.1092,$0.1158,"$40,026",$0
BONE,"Jul 31, 2021",$0.1204,$0.1245,$0.1163,$0.1227,"$34,487",$0
BONE,"Jul 30, 2021",$0.1292,$0.1311,$0.1141,$0.1204,"$30,768",$0
BONE,"Jul 29, 2021",$0.1221,$0.1385,$0.1221,$0.1292,"$34,415",$0
BONE,"Jul 28, 2021",$0.1152,$0.1243,$0.1109,$0.122,"$37,160",$0
BONE,"Jul 27, 2021",$0.1262,$0.1312,$0.1144,$0.1152,"$31,299",$0
BONE,"Jul 26, 2021",$0.1271,$0.1461,$0.1183,$0.1262,"$37,243",$0
BONE,"Jul 25, 2021",$0.1195,$0.1301,$0.1139,$0.1271,"$23,235",$0
BONE,"Jul 24, 2021",$0.1302,$0.1311,$0.1091,$0.1195,"$31,635",$0
BONE,"Jul 23, 2021",$0.1166,$0.1365,$0.1026,$0.1302,"$35,701",$0
BONE,"Jul 22, 2021",$0.1002,$0.15,$0.098,$0.1166,"$22,088",$0
BONE,"Jul 21, 2021",$0.1026,$0.1385,$0.09487,$0.1002,"$21,334",$0
BONE,"Jul 20, 2021",$0.1115,$0.114,$0.08846,$0.1026,"$36,752",$0
BONE,"Jul 19, 2021",$0.1127,$0.1151,$0.1025,$0.1115,"$13,009",$0
BONE,"Jul 18, 2021",$0.1247,$0.1415,$0.1068,$0.1127,"$14,771",$0
BONE,"Jul 17, 2021",$0.1302,$0.1303,$0.1113,$0.1247,"$7,436",$0
BONE,"Jul 16, 2021",$0.1307,$0.137,$0.1152,$0.1303,"$37,006",$0
BONE,"Jul 15, 2021",$0.1491,$0.1491,$0.1271,$0.1306,"$40,958",$0
BONE,"Jul 14, 2021",$0.1409,$0.15,$0.1402,$0.149,"$35,175",$0
BONE,"Jul 13, 2021",$0.1459,$0.1472,$0.1399,$0.141,"$39,464",$0
BONE,"Jul 12, 2021",$0.1474,$0.149,$0.1402,$0.1459,"$27,629",$0
BONE,"Jul 11, 2021",$0.147,$0.152,$0.1362,$0.1474,"$38,132",$0
BONE,"Jul 10, 2021",$0.1628,$0.1629,$0.145,$0.1471,"$36,859",$0
BONE,"Jul 09, 2021",$0.179,$0.179,$0.1518,$0.1629,"$17,788",$0
BONE,"Jul 08, 2021",$0.1671,$0.2257,$0.15,$0.179,"$68,014",$0
BONE,"Jul 07, 2021",$0.161,$0.1694,$0.1262,$0.1671,"$41,515",$0
BONE,"Jul 06, 2021",$0.1925,$0.1951,$0.153,$0.161,"$22,026",$0
BONE,"Jul 05, 2021",$0.1849,$0.198,$0.1681,$0.1925,"$30,281",$0
BONE,"Jul 04, 2021",$0.1963,$0.2149,$0.1615,$0.1849,"$33,779",$0
BONE,"Jul 03, 2021",$0.2136,$0.2271,$0.1936,$0.1963,"$28,023",$0
BONE,"Jul 02, 2021",$0.2216,$0.225,$0.1986,$0.2136,"$37,266",$0
BONE,"Jul 01, 2021",$0.2231,$0.2499,$0.2041,$0.2216,"$58,127",$0
BONE,"Jun 30, 2021",$0.1894,$0.2292,$0.1736,$0.2232,"$43,766",$0
BONE,"Jun 29, 2021",$0.1645,$0.25,$0.1586,$0.1894,"$44,865",$0
BONE,"Jun 28, 2021",$0.1531,$0.1646,$0.1525,$0.1645,"$31,185",$0
BONE,"Jun 27, 2021",$0.1703,$0.1717,$0.1452,$0.1532,"$28,183",$0
BONE,"Jun 26, 2021",$0.1676,$0.175,$0.1553,$0.1703,"$19,380",$0
BONE,"Jun 25, 2021",$0.1832,$0.1842,$0.1552,$0.1676,"$32,222",$0
BONE,"Jun 24, 2021",$0.2145,$0.2145,$0.145,$0.1832,"$35,340",$0
BONE,"Jun 23, 2021",$0.1907,$0.2151,$0.1451,$0.1739,"$27,646",$0
BONE,"Jun 22, 2021",$0.1814,$0.1994,$0.1401,$0.1907,"$36,020",$0
BONE,"Jun 21, 2021",$0.2207,$0.2208,$0.178,$0.1814,"$48,468",$0
BONE,"Jun 20, 2021",$0.1844,$0.2231,$0.1693,$0.2208,"$41,427",$0
BONE,"Jun 19, 2021",$0.1768,$0.1863,$0.1666,$0.1845,"$32,727",$0
BONE,"Jun 18, 2021",$0.1797,$0.1844,$0.1647,$0.1768,"$22,474",$0
BONE,"Jun 17, 2021",$0.1841,$0.1843,$0.1751,$0.1797,$0,$0
BONE,"Jun 16, 2021",$0.1826,$0.1851,$0.18,$0.1841,"$34,820",$0
BONE,"Jun 15, 2021",$0.1839,$0.19,$0.1794,$0.1851,"$25,826",$0
BONE,"Jun 14, 2021",$0.1814,$0.1918,$0.175,$0.1918,"$2,317",$0
BONE,"Jun 13, 2021",$0.1984,$0.1984,$0.1749,$0.1814,"$2,203",$0
BONE,"Jun 12, 2021",$0.1906,$0.2002,$0.1851,$0.1984,"$4,729",$0
BONE,"Jun 11, 2021",$0.1894,$0.2111,$0.1697,$0.1906,"$6,923",$0
BONE,"Jun 10, 2021",$0.2151,$0.2151,$0.1891,$0.1894,"$20,342",$0
BONE,"Jun 09, 2021",$0.1747,$0.2203,$0.1682,$0.2151,"$33,321",$0
BONE,"Jun 08, 2021",$0.2145,$0.2202,$0.1328,$0.1747,"$49,349",$0
BONE,"Jun 07, 2021",$0.2161,$0.2235,$0.2143,$0.2145,"$32,484",$0
BONE,"Jun 06, 2021",$0.2201,$0.2261,$0.2124,$0.2161,"$62,480",$0
BONE,"Jun 05, 2021",$0.2229,$0.2289,$0.2115,$0.2201,"$31,358",$0
BONE,"Jun 04, 2021",$0.2131,$0.2273,$0.2111,$0.223,"$52,777",$0
BONE,"Jun 03, 2021",$0.2253,$0.2301,$0.2,$0.2131,"$56,337",$0
BONE,"Jun 02, 2021",$0.211,$0.2299,$0.2051,$0.2253,"$18,925",$0
BONE,"Jun 01, 2021",$0.2316,$0.2401,$0.201,$0.211,"$16,677",$0
BONE,"May 31, 2021",$0.2297,$0.2317,$0.2109,$0.2316,"$46,507",$0
BONE,"May 30, 2021",$0.2082,$0.237,$0.2001,$0.2297,"$19,320",$0
BONE,"May 29, 2021",$0.2299,$0.2601,$0.1964,$0.2082,"$38,694",$0
BONE,"May 28, 2021",$0.2558,$0.2786,$0.2162,$0.23,"$59,064",$0
BONE,"May 27, 2021",$0.2504,$0.2855,$0.2354,$0.2558,"$49,542",$0
BONE,"May 26, 2021",$0.3935,$0.4203,$0.23,$0.2504,"$59,913",$0
BONE,"May 25, 2021",$0.4307,$0.4896,$0.2156,$0.3935,"$93,334",$0
BONE,"May 24, 2021",$0.1853,$0.4574,$0.1853,$0.4307,"$47,667",$0
BONE,"May 23, 2021",$0.1508,$0.2605,$0.09439,$0.1853,"$36,079",$0
BONE,"May 22, 2021",$0.2587,$0.2588,$0.1123,$0.1508,"$30,355",$0
BONE,"May 21, 2021",$0.2637,$0.2717,$0.05884,$0.2587,"$53,554",$0
BONE,"May 20, 2021",$0.2539,$0.2805,$0.2514,$0.2637,"$34,268",$0
BONE,"May 19, 2021",$0.3075,$0.3124,$0.2502,$0.2539,"$64,394",$0
BONE,"May 18, 2021",$0.348,$0.348,$0.2432,$0.3074,"$55,525",$0
BONE,"May 17, 2021",$0.2447,$0.3635,$0.2446,$0.3481,"$58,250",$0
BONE,"May 16, 2021",$0.2446,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 15, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 14, 2021",$0.2447,$0.2447,$0.2446,$0.2446,$0,$0
BONE,"May 13, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 12, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 11, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 10, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 09, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 08, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 07, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 06, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 05, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 04, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 03, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 02, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"May 01, 2021",$0.2447,$0.2447,$0.2446,$0.2447,$0,$0
BONE,"Apr 30, 2021",$0.252,$0.252,$0.237,$0.2447,$0,$0
BONE,"Apr 29, 2021",$0.3223,$0.3223,$0.235,$0.252,"$86,791",$0
BONE,"Apr 28, 2021",$0.289,$0.3501,$0.2309,$0.3223,"$71,504",$0
BONE,"Apr 27, 2021",$0.3,$0.344,$0.256,$0.289,"$87,868",$0
BONE,"Apr 26, 2021",$0.2848,$0.3171,$0.2591,$0.3,"$79,160",$0
BONE,"Apr 25, 2021",$0.33,$0.4001,$0.2673,$0.2849,"$89,863",$0
BONE,"Apr 24, 2021",$0.2472,$0.43,$0.2147,$0.33,"$89,524",$0
BONE,"Apr 23, 2021",$0.3107,$0.315,$0.21,$0.2472,"$52,620",$0
BONE,"Apr 22, 2021",$0.2728,$0.4901,$0.26,$0.3106,"$111,406",$0
BONE,"Apr 21, 2021",$0.38,$0.4901,$0.2676,$0.2728,"$85,573",$0
BONE,"Apr 20, 2021",$0.4199,$0.5001,$0.2941,$0.38,"$175,499",$0
BONE,"Apr 19, 2021",$0.5241,$0.5254,$0.3499,$0.4201,"$230,588",$0
BONE,"Apr 18, 2021",$0.4716,$0.7001,$0.2129,$0.524,"$268,337",$0
BONE,"Apr 17, 2021",$0.2157,$0.9497,$0.1904,$0.4716,"$192,236",$0
BONE,"Apr 16, 2021",$0.2381,$0.2489,$0.1921,$0.2157,"$57,891",$0
BONE,"Apr 15, 2021",$0.2084,$0.2609,$0.2004,$0.2381,"$31,909",$0
BONE,"Apr 14, 2021",$0.2155,$0.2216,$0.1992,$0.2083,"$9,208",$0
BONE,"Apr 13, 2021",$0.2328,$0.2399,$0.2005,$0.2155,"$24,005",$0
BONE,"Apr 12, 2021",$0.279,$0.2832,$0.2298,$0.2328,"$12,928",$0
BONE,"Apr 11, 2021",$0.5043,$0.5048,$0.2288,$0.279,"$8,444",$0
BONE,"Apr 10, 2021",$0.258,$1.42,$0.2549,$0.5043,"$9,172",$0
BONE,"Apr 09, 2021",$0.2578,$0.2582,$0.2578,$0.258,$0,$0
BONE,"Apr 08, 2021",$0.2597,$0.2629,$0.2503,$0.2578,$0,$0
BONE,"Apr 07, 2021",$0.2207,$0.2704,$0.2207,$0.2597,"$14,145",$0
BONE,"Apr 06, 2021",$0.2681,$0.2712,$0.2206,$0.2207,"$13,881",$0
BONE,"Apr 05, 2021",$0.2629,$0.2712,$0.2366,$0.2681,"$23,365",$0
BONE,"Apr 04, 2021",$0.2408,$0.2662,$0.2208,$0.2628,"$8,987",$0
BONE,"Apr 03, 2021",$0.2038,$0.2673,$0.2013,$0.2408,"$8,684",$0
BONE,"Apr 02, 2021",$0.2682,$0.2902,$0.2038,$0.2038,"$43,473",$0
BONE,"Apr 01, 2021",$0.2919,$0.2947,$0.2594,$0.2682,"$29,113",$0
BONE,"Mar 31, 2021",$0.2911,$0.297,$0.2577,$0.292,"$23,206",$0
BONE,"Mar 30, 2021",$0.2577,$0.2952,$0.229,$0.2911,"$6,707",$0
BONE,"Mar 29, 2021",$0.2454,$0.2684,$0.2307,$0.2577,"$5,742",$0
BONE,"Mar 28, 2021",$0.2682,$0.3021,$0.2296,$0.2454,"$7,478",$0
BONE,"Mar 27, 2021",$0.2952,$0.3303,$0.2579,$0.2682,"$10,083",$0
BONE,"Mar 26, 2021",$0.2977,$0.2977,$0.2478,$0.2952,"$21,131",$0
BONE,"Mar 25, 2021",$0.2947,$0.3018,$0.2659,$0.2977,"$26,400",$0
BONE,"Mar 24, 2021",$0.3074,$0.3298,$0.2682,$0.2947,"$31,346",$0
BONE,"Mar 23, 2021",$0.32,$0.3764,$0.2997,$0.3074,"$12,187",$0
BONE,"Mar 22, 2021",$0.3265,$0.413,$0.3067,$0.32,"$15,794",$0
BONE,"Mar 21, 2021",$0.3691,$0.3718,$0.3127,$0.3265,"$13,806",$0
BONE,"Mar 20, 2021",$0.3476,$0.4941,$0.3159,$0.3691,"$15,270",$0
BONE,"Mar 19, 2021",$0.5226,$0.6467,$0.2689,$0.3477,"$11,647",$0
BONE,"Mar 18, 2021",$0.5102,$0.5307,$0.3653,$0.5226,"$7,093",$0
BONE,"Mar 17, 2021",$0.502,$0.5108,$0.3171,$0.5102,"$3,513",$0
BONE,"Mar 16, 2021",$0.5269,$0.5899,$0.4746,$0.502,"$4,920",$0
BONE,"Mar 15, 2021",$0.6265,$0.6266,$0.5269,$0.5269,"$2,862",$0
BONE,"Mar 14, 2021",$0.6999,$0.6999,$0.5466,$0.6266,"$2,713",$0
BONE,"Mar 13, 2021",$0.8403,$0.986,$0.559,$0.6999,"$6,527",$0
BONE,"Mar 12, 2021",$0.9396,$0.9959,$0.6599,$0.8403,"$7,841",$0
BONE,"Mar 11, 2021",$0.9105,$0.9396,$0.8452,$0.9396,"$1,215",$0
BONE,"Mar 10, 2021",$1.11,$1.20,$0.6425,$0.9105,"$10,915",$0
BONE,"Mar 09, 2021",$1.11,$1.68,$0.8454,$1.11,"$5,470",$0
BONE,"Mar 08, 2021",$1.15,$1.46,$0.6949,$1.11,"$5,101",$0
BONE,"Mar 07, 2021",$0.8454,$1.52,$0.7516,$1.15,"$4,237",$0
BONE,"Mar 06, 2021",$1.16,$1.78,$0.8451,$0.8454,"$4,004",$0
BONE,"Mar 05, 2021",$2.00,$2.00,$0.9148,$1.16,"$2,974",$0
BONE,"Mar 04, 2021",$2.76,$2.76,$0.8263,$2.00,"$2,200",$0
BONE,"Mar 03, 2021",$2.10,$2.80,$1.16,$2.76,"$3,301",$0
BONE,"Mar 02, 2021",$2.70,$2.80,$0.894,$2.10,"$2,590",$0
BONE,"Mar 01, 2021",$3.81,$4.01,$0.9305,$2.70,"$2,386",$0
BONE,"Feb 28, 2021",$0.2603,$4.51,$0.2403,$3.81,"$3,848",$0
BONE,"Feb 27, 2021",$0.3,$0.5003,$0.2602,$0.2603,$240,$0
BONE,"Feb 26, 2021",$0.5921,$0.8001,$0.3,$0.3,"$1,897",$0
BONE,"Feb 25, 2021",$1.19,$1.49,$0.4414,$0.5921,"$2,326",$0
BONE,"Feb 24, 2021",$0.2648,$4.70,$0.2647,$1.19,"$12,920",$0
BONE,"Feb 23, 2021",$0.2546,$0.2649,$0.2539,$0.2648,"$1,405",$0
BONE,"Feb 22, 2021",$0.3001,$0.3001,$0.1789,$0.2546,"$2,517",$0
BONE,"Feb 21, 2021",$0.4585,$0.4588,$0.1655,$0.3001,"$1,510",$0
BONE,"Feb 20, 2021",$0.392,$0.4587,$0.3767,$0.4585,"$2,536",$0
BONE,"Feb 19, 2021",$0.4,$0.4003,$0.3918,$0.392,"$1,374",$0
BONE,"Feb 18, 2021",$0.4001,$0.4003,$0.3998,$0.4,$121,$0
BONE,"Feb 17, 2021",$0.3921,$0.4003,$0.3919,$0.4001,"$1,734",$0
BONE,"Feb 16, 2021",$0.4586,$0.4588,$0.3917,$0.3921,"$2,369",$0
BONE,"Feb 15, 2021",$0.3771,$0.4959,$0.34,$0.4586,"$2,196",$0
BONE,"Feb 14, 2021",$0.3487,$0.3772,$0.3485,$0.3771,"$2,100",$0
BONE,"Feb 13, 2021",$0.3506,$0.3507,$0.3485,$0.3487,"$1,479",$0
BONE,"Feb 12, 2021",$0.4018,$0.4964,$0.3401,$0.3506,"$1,980",$0
BONE,"Feb 11, 2021",$0.6713,$0.6714,$0.3401,$0.4018,"$1,814",$0
BONE,"Feb 10, 2021",$0.3371,$0.7681,$0.3369,$0.6713,"$1,499",$0
BONE,"Feb 09, 2021",$0.8309,$0.8321,$0.3314,$0.3371,"$2,322",$0
BONE,"Feb 08, 2021",$0.831,$0.8324,$0.8302,$0.8308,"$1,977",$0
BONE,"Feb 07, 2021",$0.8985,$0.8988,$0.8303,$0.831,"$1,955",$0
BONE,"Feb 06, 2021",$0.8976,$0.8994,$0.8976,$0.8985,"$2,817",$0
BONE,"Feb 05, 2021",$0.8982,$0.8989,$0.8975,$0.8976,"$1,481",$0
BONE,"Feb 04, 2021",$1.00,$1.00,$0.8979,$0.8982,"$1,558",$0
BONE,"Feb 03, 2021",$0.2215,$1.00,$0.2215,$1.00,"$2,374",$0
BONE,"Feb 02, 2021",$1.00,$1.00,$0.1038,$0.2215,"$1,878",$0
BONE,"Feb 01, 2021",$0.9695,$1.00,$0.8609,$1.00,"$2,430",$0
BONE,"Jan 31, 2021",$0.9699,$0.97,$0.9405,$0.9695,"$1,386",$0
BONE,"Jan 30, 2021",$0.9692,$0.97,$0.9686,$0.9699,$908,$0
BONE,"Jan 29, 2021",$0.9702,$0.9718,$0.9687,$0.9692,"$4,965",$0
BONE,"Jan 28, 2021",$1.01,$1.01,$0.9694,$0.9701,"$2,117",$0
BONE,"Jan 27, 2021",$1.44,$1.44,$1.00,$1.01,"$1,406",$0
BONE,"Jan 26, 2021",$1.50,$1.50,$1.33,$1.44,"$3,032",$0
BONE,"Jan 25, 2021",$1.35,$1.50,$1.35,$1.50,$597,$0
BONE,"Jan 24, 2021",$1.50,$1.50,$0.4698,$1.35,"$2,051",$0
BONE,"Jan 23, 2021",$1.50,$1.50,$1.49,$1.50,$615,$0
BONE,"Jan 22, 2021",$1.49,$1.50,$1.32,$1.50,"$1,109",$0
BONE,"Jan 21, 2021",$1.09,$1.49,$1.07,$1.49,$95,$0
BONE,"Jan 20, 2021",$1.30,$1.50,$1.07,$1.09,$30,$0
BONE,"Jan 19, 2021",$1.29,$1.48,$1.09,$1.30,$430,$0
BONE,"Jan 18, 2021",$1.37,$1.50,$1.00,$1.29,"$1,303",$0
BONE,"Jan 17, 2021",$1.01,$1.37,$0.9689,$1.37,"$1,265",$0
BONE,"Jan 16, 2021",$1.25,$1.30,$1.00,$1.01,$17,$0
BONE,"Jan 15, 2021",$1.24,$1.28,$0.7031,$1.25,"$3,268",$0
BONE,"Jan 14, 2021",$1.02,$1.25,$1.02,$1.24,"$1,867",$0
BONE,"Jan 13, 2021",$0.9042,$1.03,$0.6036,$1.02,"$2,538",$0
BONE,"Jan 12, 2021",$0.8971,$0.9336,$0.8718,$0.9038,"$1,172",$0
BONE,"Jan 11, 2021",$0.6509,$0.8975,$0.6128,$0.8969,$959,$0
BONE,"Jan 10, 2021",$0.6217,$0.699,$0.6016,$0.651,$581,$0
BONE,"Jan 09, 2021",$0.5311,$0.628,$0.4083,$0.6217,$664,$0
BONE,"Jan 08, 2021",$0.611,$0.756,$0.525,$0.5312,$475,$0
BONE,"Jan 07, 2021",$0.5332,$0.6144,$0.4902,$0.6109,$470,$0
BONE,"Jan 06, 2021",$0.5109,$0.5864,$0.5003,$0.5334,$372,$0
BONE,"Jan 05, 2021",$0.6107,$0.626,$0.51,$0.5109,$731,$0
