symbol,date,open,high,low,close,volume,marketCap
BCHA,"Sep 09, 2021",$262.35,$273.98,$259.31,$264.11,"$295,724,389","$4,905,254,557"
BCHA,"Sep 08, 2021",$268.14,$291.07,$256.73,$272.80,"$808,691,667","$5,066,649,092"
BCHA,"Sep 07, 2021",$299.62,$303.36,$243.94,$264.40,"$1,375,429,573","$4,910,734,579"
BCHA,"Sep 06, 2021",$311.78,$325.13,$288.58,$298.99,"$695,157,619","$5,553,113,970"
BCHA,"Sep 05, 2021",$339.47,$351.82,$294.80,$314.50,"$1,080,359,096","$5,841,233,553"
BCHA,"Sep 04, 2021",$335.10,$381.95,$312.50,$336.44,"$2,054,656,249","$6,248,696,856"
BCHA,"Sep 03, 2021",$225.21,$356.99,$225.21,$333.08,"$3,744,392,986","$6,186,177,115"
BCHA,"Sep 02, 2021",$183.02,$226.96,$179.18,$223.76,"$1,241,088,693","$4,155,943,822"
BCHA,"Sep 01, 2021",$183.28,$189.54,$176.25,$183.11,"$291,664,879","$3,400,801,353"
BCHA,"Aug 31, 2021",$176.85,$199.27,$171.54,$181.12,"$823,778,489","$3,363,943,580"
BCHA,"Aug 30, 2021",$162.73,$191.84,$155.68,$175.56,"$1,076,376,718","$3,260,745,448"
BCHA,"Aug 29, 2021",$157.91,$202.00,$156.32,$160.75,"$2,258,450,281","$2,985,597,897"
BCHA,"Aug 28, 2021",$98.51,$162.26,$94.89,$157.36,"$3,432,434,645","$2,922,545,357"
BCHA,"Aug 27, 2021",$76.46,$98.68,$75.07,$98.68,"$572,470,584","$1,832,768,169"
BCHA,"Aug 26, 2021",$78.52,$81.04,$74.37,$76.61,"$163,582,462","$1,422,961,019"
BCHA,"Aug 25, 2021",$75.03,$96.96,$73.87,$78.46,"$832,163,812","$1,457,219,199"
BCHA,"Aug 24, 2021",$79.76,$79.92,$74.45,$75.15,"$92,669,585","$1,395,724,604"
BCHA,"Aug 23, 2021",$81.95,$86.11,$78.25,$79.59,"$141,603,666","$1,478,138,817"
BCHA,"Aug 22, 2021",$85.06,$86.58,$78.79,$81.39,"$158,809,150","$1,511,679,802"
BCHA,"Aug 21, 2021",$83.09,$98.32,$75.99,$84.41,"$989,818,736","$1,567,807,497"
BCHA,"Aug 20, 2021",$57.14,$82.69,$56.38,$82.23,"$567,033,062","$1,527,306,987"
BCHA,"Aug 19, 2021",$53.44,$58.32,$53.34,$56.96,"$129,530,502","$1,057,993,250"
BCHA,"Aug 18, 2021",$54.97,$55.57,$51.85,$53.57,"$46,097,670","$994,911,159"
BCHA,"Aug 17, 2021",$56.61,$58.32,$54.33,$55.01,"$84,791,675","$1,021,786,424"
BCHA,"Aug 16, 2021",$56.63,$58.66,$55.40,$56.54,"$65,979,715","$1,050,115,210"
BCHA,"Aug 15, 2021",$55.45,$58.18,$54.25,$56.56,"$112,042,549","$1,050,512,358"
BCHA,"Aug 14, 2021",$56.76,$56.76,$54.31,$55.35,"$52,055,178","$1,027,956,275"
BCHA,"Aug 13, 2021",$55.63,$56.75,$54.28,$56.68,"$70,498,307","$1,052,752,495"
BCHA,"Aug 12, 2021",$58.61,$58.61,$53.48,$55.54,"$83,609,356","$1,031,527,691"
BCHA,"Aug 11, 2021",$58.37,$59.08,$56.49,$58.76,"$115,821,377","$1,091,281,756"
BCHA,"Aug 10, 2021",$59.17,$59.45,$56.65,$58.05,"$82,387,932","$1,078,124,064"
BCHA,"Aug 09, 2021",$57.38,$60.94,$57.38,$59.16,"$148,375,210","$1,098,781,202"
BCHA,"Aug 08, 2021",$61.00,$61.00,$56.61,$57.61,"$83,068,829","$1,070,000,991"
BCHA,"Aug 07, 2021",$63.91,$64.87,$59.28,$60.71,"$208,006,383","$1,127,622,269"
BCHA,"Aug 06, 2021",$60.30,$70.99,$58.54,$63.72,"$875,494,660","$1,183,543,217"
BCHA,"Aug 05, 2021",$55.83,$61.63,$53.38,$60.35,"$314,974,904","$1,120,856,468"
BCHA,"Aug 04, 2021",$55.13,$57.88,$51.54,$55.70,"$236,325,046","$1,034,534,386"
BCHA,"Aug 03, 2021",$54.44,$62.32,$52.08,$55.11,"$462,904,553","$1,023,631,424"
BCHA,"Aug 02, 2021",$43.32,$65.23,$43.32,$54.59,"$950,761,845","$1,013,943,042"
BCHA,"Aug 01, 2021",$47.07,$51.17,$43.19,$43.35,"$102,069,155","$805,129,517"
BCHA,"Jul 31, 2021",$44.45,$57.06,$42.32,$46.48,"$455,413,339","$863,322,577"
BCHA,"Jul 30, 2021",$28.67,$46.35,$28.33,$44.93,"$918,983,416","$834,450,967"
BCHA,"Jul 29, 2021",$28.41,$28.77,$27.38,$28.62,"$8,167,272","$531,583,902"
BCHA,"Jul 28, 2021",$28.22,$29.07,$27.43,$28.41,"$16,383,370","$527,648,966"
BCHA,"Jul 27, 2021",$27.82,$29.32,$26.17,$28.21,"$23,353,813","$523,934,393"
BCHA,"Jul 26, 2021",$27.71,$30.50,$27.19,$27.69,"$41,094,358","$514,312,312"
BCHA,"Jul 25, 2021",$26.87,$29.15,$26.06,$27.72,"$33,097,268","$514,813,807"
BCHA,"Jul 24, 2021",$25.95,$27.28,$25.52,$26.83,"$26,141,832","$498,286,396"
BCHA,"Jul 23, 2021",$25.59,$26.05,$24.49,$25.95,"$13,532,100","$482,022,328"
BCHA,"Jul 22, 2021",$25.16,$27.01,$24.56,$25.56,"$20,933,234","$474,743,339"
BCHA,"Jul 21, 2021",$23.49,$25.52,$22.43,$25.18,"$16,010,922","$467,584,329"
BCHA,"Jul 20, 2021",$26.37,$26.59,$23.01,$23.43,"$16,050,492","$435,089,240"
BCHA,"Jul 19, 2021",$25.80,$28.04,$25.33,$26.22,"$58,275,711","$487,042,469"
BCHA,"Jul 18, 2021",$24.47,$28.37,$24.40,$25.78,"$69,954,476","$478,728,690"
BCHA,"Jul 17, 2021",$24.17,$25.34,$23.56,$24.51,"$11,229,916","$455,295,385"
BCHA,"Jul 16, 2021",$26.03,$27.28,$23.61,$24.17,"$12,247,378","$448,996,952"
BCHA,"Jul 15, 2021",$27.96,$27.96,$25.83,$26.12,"$16,035,913","$485,191,291"
BCHA,"Jul 14, 2021",$25.69,$31.38,$25.65,$27.94,"$126,682,328","$519,012,170"
BCHA,"Jul 13, 2021",$26.71,$27.22,$25.38,$25.69,"$5,163,330","$477,150,609"
BCHA,"Jul 12, 2021",$27.21,$27.48,$26.22,$26.54,"$5,660,717","$492,884,624"
BCHA,"Jul 11, 2021",$26.86,$27.36,$26.23,$27.23,"$4,791,155","$505,675,594"
BCHA,"Jul 10, 2021",$27.88,$28.69,$26.61,$26.99,"$6,244,261","$501,223,663"
BCHA,"Jul 09, 2021",$27.52,$28.34,$25.30,$27.87,"$11,222,254","$517,596,619"
BCHA,"Jul 08, 2021",$30.00,$30.00,$26.17,$27.48,"$23,171,532","$510,432,518"
BCHA,"Jul 07, 2021",$30.91,$30.91,$29.79,$29.99,"$13,351,655","$557,052,247"
BCHA,"Jul 06, 2021",$30.28,$32.16,$29.99,$30.91,"$22,542,752","$574,181,480"
BCHA,"Jul 05, 2021",$32.01,$32.67,$29.59,$30.23,"$3,248,876","$561,373,355"
BCHA,"Jul 04, 2021",$29.29,$32.06,$28.46,$31.97,"$9,623,609","$593,778,452"
BCHA,"Jul 03, 2021",$30.60,$30.60,$28.88,$29.33,"$6,671,212","$544,663,631"
BCHA,"Jul 02, 2021",$33.72,$33.91,$28.19,$30.62,"$16,945,665","$568,720,371"
BCHA,"Jul 01, 2021",$34.38,$36.84,$32.28,$33.66,"$18,784,263","$625,165,443"
BCHA,"Jun 30, 2021",$33.87,$36.27,$31.69,$34.41,"$20,054,605","$639,094,862"
BCHA,"Jun 29, 2021",$29.84,$34.86,$28.39,$33.88,"$23,071,158","$629,158,884"
BCHA,"Jun 28, 2021",$27.46,$30.67,$26.70,$29.77,"$15,814,059","$552,836,955"
BCHA,"Jun 27, 2021",$23.74,$27.55,$23.52,$27.46,"$11,085,247","$510,026,120"
BCHA,"Jun 26, 2021",$24.10,$24.73,$22.50,$23.68,"$8,434,129","$439,788,475"
BCHA,"Jun 25, 2021",$22.73,$27.23,$22.62,$24.08,"$22,019,459","$447,253,095"
BCHA,"Jun 24, 2021",$17.04,$25.82,$17.04,$22.69,"$38,161,288","$421,482,087"
BCHA,"Jun 23, 2021",$16.05,$17.69,$15.60,$17.30,"$2,796,204","$321,246,748"
BCHA,"Jun 22, 2021",$17.13,$17.46,$14.60,$16.03,"$5,295,313","$297,745,078"
BCHA,"Jun 21, 2021",$21.71,$21.71,$17.02,$17.12,"$5,663,645","$318,056,848"
BCHA,"Jun 20, 2021",$21.89,$22.30,$20.64,$21.74,"$5,210,849","$403,805,969"
BCHA,"Jun 19, 2021",$22.53,$22.69,$21.57,$21.89,"$3,572,593","$406,595,641"
BCHA,"Jun 18, 2021",$22.28,$23.32,$21.41,$22.53,"$5,762,916","$418,539,951"
BCHA,"Jun 17, 2021",$20.77,$23.91,$20.77,$22.28,"$6,375,362","$413,771,404"
BCHA,"Jun 16, 2021",$20.87,$21.34,$20.21,$20.77,"$3,298,913","$385,791,311"
BCHA,"Jun 15, 2021",$21.26,$21.37,$20.67,$21.19,"$3,473,980","$393,598,502"
BCHA,"Jun 14, 2021",$20.76,$21.57,$20.48,$21.12,"$3,586,954","$392,301,983"
BCHA,"Jun 13, 2021",$20.36,$21.12,$19.77,$20.76,"$3,723,874","$385,539,165"
BCHA,"Jun 12, 2021",$20.50,$21.81,$19.59,$20.35,"$6,426,451","$378,028,889"
BCHA,"Jun 11, 2021",$21.06,$21.56,$20.00,$20.51,"$3,388,689","$380,841,037"
BCHA,"Jun 10, 2021",$21.64,$21.98,$20.56,$21.06,"$4,470,760","$391,068,764"
BCHA,"Jun 09, 2021",$19.56,$23.61,$19.15,$21.63,"$18,132,569","$401,645,690"
BCHA,"Jun 08, 2021",$20.48,$20.85,$18.35,$19.55,"$5,458,746","$363,115,531"
BCHA,"Jun 07, 2021",$22.17,$22.45,$20.46,$20.46,"$3,549,463","$380,085,413"
BCHA,"Jun 06, 2021",$20.52,$22.22,$20.39,$22.17,"$3,366,791","$411,706,240"
BCHA,"Jun 05, 2021",$21.41,$22.08,$20.30,$20.52,"$4,081,236","$381,058,120"
BCHA,"Jun 04, 2021",$22.65,$22.90,$20.84,$21.15,"$5,150,250","$392,840,995"
BCHA,"Jun 03, 2021",$20.87,$27.75,$20.59,$22.65,"$6,066,561","$420,634,079"
BCHA,"Jun 02, 2021",$19.29,$21.29,$19.26,$20.87,"$3,803,953","$387,667,200"
BCHA,"Jun 01, 2021",$19.86,$21.72,$18.06,$19.29,"$4,001,664","$358,264,453"
BCHA,"May 31, 2021",$20.79,$21.91,$19.19,$19.89,"$3,056,492","$369,499,745"
BCHA,"May 30, 2021",$16.99,$23.29,$16.59,$20.79,"$3,054,890","$386,130,570"
BCHA,"May 29, 2021",$17.76,$25.85,$16.69,$16.99,"$3,665,065","$315,583,944"
BCHA,"May 28, 2021",$19.71,$22.48,$16.17,$17.75,"$3,843,162","$329,660,115"
BCHA,"May 27, 2021",$19.28,$22.57,$17.66,$19.70,"$3,856,352","$365,893,264"
BCHA,"May 26, 2021",$20.22,$24.23,$18.13,$20.37,"$4,432,004","$378,356,479"
BCHA,"May 25, 2021",$17.76,$21.94,$16.88,$20.23,"$5,621,872","$375,814,970"
BCHA,"May 24, 2021",$15.19,$20.31,$14.93,$17.76,"$6,202,543","$329,875,417"
BCHA,"May 23, 2021",$21.28,$21.28,$12.91,$15.17,"$8,456,372","$281,810,374"
BCHA,"May 22, 2021",$21.08,$21.61,$17.53,$18.91,"$4,903,504","$351,166,034"
BCHA,"May 21, 2021",$24.01,$24.43,$18.48,$21.10,"$6,541,897","$391,934,113"
BCHA,"May 20, 2021",$19.98,$27.53,$19.00,$23.96,"$7,376,015","$445,051,249"
BCHA,"May 19, 2021",$30.44,$30.54,$17.11,$20.62,"$11,261,431","$382,951,836"
BCHA,"May 18, 2021",$30.77,$33.45,$29.95,$30.45,"$5,291,827","$565,543,674"
BCHA,"May 17, 2021",$31.23,$31.37,$28.52,$30.81,"$5,895,268","$572,161,482"
BCHA,"May 16, 2021",$32.65,$33.64,$30.65,$31.24,"$5,966,289","$580,213,536"
BCHA,"May 15, 2021",$35.84,$36.40,$32.55,$32.65,"$5,713,243","$606,395,163"
BCHA,"May 14, 2021",$34.73,$37.37,$34.59,$35.49,"$6,453,352","$659,179,360"
BCHA,"May 13, 2021",$33.79,$37.39,$33.57,$34.62,"$7,756,191","$642,965,532"
BCHA,"May 12, 2021",$38.47,$39.41,$34.10,$34.10,"$7,204,836","$633,364,606"
BCHA,"May 11, 2021",$37.11,$38.52,$35.71,$38.51,"$7,293,005","$715,324,904"
BCHA,"May 10, 2021",$40.44,$42.02,$36.86,$37.26,"$9,543,861","$691,940,875"
BCHA,"May 09, 2021",$39.79,$40.87,$37.87,$40.41,"$6,850,393","$750,449,925"
BCHA,"May 08, 2021",$40.72,$42.09,$38.68,$39.41,"$8,206,462","$731,912,631"
BCHA,"May 07, 2021",$43.57,$45.14,$39.84,$40.79,"$14,867,433","$757,536,798"
BCHA,"May 06, 2021",$46.46,$49.93,$42.69,$43.60,"$38,350,250","$809,744,782"
BCHA,"May 05, 2021",$35.45,$47.01,$34.03,$46.36,"$28,096,132","$861,114,432"
BCHA,"May 04, 2021",$37.47,$40.05,$34.36,$35.29,"$9,460,383","$655,440,994"
BCHA,"May 03, 2021",$36.67,$37.74,$36.39,$37.44,"$6,795,630","$695,338,824"
BCHA,"May 02, 2021",$36.86,$37.44,$35.17,$36.69,"$6,366,961","$681,373,445"
BCHA,"May 01, 2021",$36.76,$38.20,$36.60,$36.87,"$9,090,375","$684,744,267"
BCHA,"Apr 30, 2021",$34.39,$36.78,$33.78,$36.73,"$6,623,266","$682,253,009"
BCHA,"Apr 29, 2021",$35.36,$36.55,$33.18,$34.41,"$8,245,806","$639,134,857"
BCHA,"Apr 28, 2021",$34.29,$37.32,$33.92,$35.37,"$10,707,912","$656,838,298"
BCHA,"Apr 27, 2021",$34.12,$35.75,$33.02,$34.35,"$8,844,522","$637,938,084"
BCHA,"Apr 26, 2021",$28.23,$34.64,$28.23,$34.02,"$14,507,161","$631,846,792"
BCHA,"Apr 25, 2021",$28.12,$30.36,$26.92,$28.20,"$9,831,977","$523,778,113"
BCHA,"Apr 24, 2021",$29.33,$29.50,$26.92,$28.25,"$6,884,522","$524,688,043"
BCHA,"Apr 23, 2021",$30.26,$30.97,$26.45,$29.44,"$8,113,773","$546,769,945"
BCHA,"Apr 22, 2021",$32.88,$32.90,$30.11,$30.13,"$5,088,998","$559,543,160"
BCHA,"Apr 21, 2021",$35.01,$35.79,$31.81,$32.88,"$6,524,773","$610,761,172"
BCHA,"Apr 20, 2021",$35.50,$35.50,$30.42,$35.00,"$18,113,696","$650,119,847"
BCHA,"Apr 19, 2021",$37.95,$38.61,$32.85,$35.59,"$11,220,570","$661,019,479"
BCHA,"Apr 18, 2021",$43.74,$44.18,$33.11,$37.90,"$17,473,273","$704,000,314"
BCHA,"Apr 17, 2021",$48.07,$49.45,$43.10,$43.75,"$16,247,386","$812,645,947"
BCHA,"Apr 16, 2021",$40.15,$50.83,$40.15,$48.05,"$33,446,242","$892,354,845"
BCHA,"Apr 15, 2021",$39.93,$40.20,$38.29,$40.16,"$6,899,426","$745,802,642"
BCHA,"Apr 14, 2021",$40.74,$42.98,$38.59,$39.94,"$14,665,284","$741,866,415"
BCHA,"Apr 13, 2021",$38.70,$41.41,$38.26,$40.78,"$16,552,985","$757,436,471"
BCHA,"Apr 12, 2021",$41.61,$41.78,$38.70,$38.70,"$12,864,776","$718,746,486"
BCHA,"Apr 11, 2021",$40.24,$43.23,$39.81,$41.59,"$19,072,991","$772,461,290"
BCHA,"Apr 10, 2021",$37.05,$41.15,$36.84,$40.12,"$11,280,582","$745,204,621"
BCHA,"Apr 09, 2021",$33.92,$39.70,$33.80,$37.04,"$14,793,533","$688,024,570"
BCHA,"Apr 08, 2021",$35.49,$35.69,$33.35,$33.93,"$11,146,133","$630,192,337"
BCHA,"Apr 07, 2021",$31.24,$42.42,$30.47,$35.47,"$43,671,160","$658,805,904"
BCHA,"Apr 06, 2021",$37.16,$45.85,$27.89,$31.24,"$353,601,068","$580,190,054"
BCHA,"Apr 05, 2021",$34.34,$38.50,$32.82,$37.66,"$80,865,806","$699,419,434"
BCHA,"Apr 04, 2021",$33.44,$34.94,$32.37,$34.36,"$53,784,155","$638,163,366"
BCHA,"Apr 03, 2021",$32.04,$42.01,$31.73,$33.89,"$235,027,488","$629,443,254"
BCHA,"Apr 02, 2021",$30.95,$32.14,$30.33,$32.00,"$51,438,585","$594,340,892"
BCHA,"Apr 01, 2021",$31.99,$32.05,$30.25,$30.93,"$42,534,985","$574,473,620"
BCHA,"Mar 31, 2021",$31.06,$33.14,$29.62,$32.00,"$70,586,584","$594,301,762"
BCHA,"Mar 30, 2021",$30.50,$32.04,$29.46,$31.08,"$58,533,101","$577,256,013"
BCHA,"Mar 29, 2021",$30.45,$32.33,$29.70,$30.40,"$60,392,487","$564,530,889"
BCHA,"Mar 28, 2021",$31.50,$31.50,$29.60,$30.39,"$40,076,967","$564,399,477"
BCHA,"Mar 27, 2021",$33.13,$33.21,$31.13,$31.51,"$51,584,608","$585,178,002"
BCHA,"Mar 26, 2021",$30.93,$33.36,$29.40,$33.15,"$65,932,700","$615,727,176"
BCHA,"Mar 25, 2021",$28.48,$33.80,$28.05,$30.89,"$46,261,520","$573,782,509"
BCHA,"Mar 24, 2021",$28.07,$34.01,$26.15,$28.68,"$63,413,599","$532,667,814"
BCHA,"Mar 23, 2021",$20.74,$38.11,$20.25,$28.05,"$121,298,860","$520,926,017"
BCHA,"Mar 22, 2021",$18.69,$26.87,$18.55,$20.76,"$48,394,435","$385,651,635"
BCHA,"Mar 21, 2021",$18.52,$19.33,$18.28,$18.70,"$14,798,611","$347,252,355"
BCHA,"Mar 20, 2021",$18.83,$20.06,$18.50,$18.54,"$18,105,051","$344,254,556"
BCHA,"Mar 19, 2021",$18.15,$19.08,$17.81,$18.94,"$14,253,697","$351,686,886"
BCHA,"Mar 18, 2021",$18.68,$18.94,$17.10,$18.14,"$9,705,625","$336,906,485"
BCHA,"Mar 17, 2021",$16.06,$18.74,$15.92,$18.68,"$8,275,833","$346,852,422"
BCHA,"Mar 16, 2021",$17.27,$17.59,$15.56,$16.06,"$1,733,181","$298,313,455"
BCHA,"Mar 15, 2021",$17.87,$18.33,$15.76,$17.28,"$9,317,248","$321,011,178"
BCHA,"Mar 14, 2021",$16.63,$19.25,$16.39,$17.90,"$9,183,342","$332,513,831"
BCHA,"Mar 13, 2021",$16.37,$17.64,$14.89,$16.63,"$4,053,844","$308,850,729"
BCHA,"Mar 12, 2021",$15.28,$16.84,$15.23,$16.39,"$7,978,019","$304,355,304"
BCHA,"Mar 11, 2021",$15.35,$15.57,$14.66,$15.28,"$6,779,355","$283,858,788"
BCHA,"Mar 10, 2021",$15.79,$16.49,$15.02,$15.34,"$6,910,228","$284,974,114"
BCHA,"Mar 09, 2021",$15.81,$16.16,$15.47,$15.79,"$8,026,095","$293,221,525"
BCHA,"Mar 08, 2021",$15.34,$16.12,$15.27,$15.81,"$8,441,931","$293,581,524"
BCHA,"Mar 07, 2021",$15.00,$15.37,$14.82,$15.34,"$6,956,612","$284,836,881"
BCHA,"Mar 06, 2021",$15.23,$15.42,$14.72,$15.00,"$7,743,472","$278,606,513"
BCHA,"Mar 05, 2021",$14.84,$16.00,$14.34,$15.24,"$8,185,530","$283,029,779"
BCHA,"Mar 04, 2021",$16.28,$17.67,$14.68,$14.84,"$11,630,968","$275,654,426"
BCHA,"Mar 03, 2021",$16.46,$17.12,$15.79,$16.27,"$8,556,889","$302,241,795"
BCHA,"Mar 02, 2021",$14.43,$17.41,$14.42,$16.80,"$18,471,642","$311,961,941"
BCHA,"Mar 01, 2021",$13.86,$15.81,$13.77,$14.44,"$7,489,836","$268,229,186"
BCHA,"Feb 28, 2021",$14.00,$15.19,$13.30,$13.85,"$6,603,737","$257,226,810"
BCHA,"Feb 27, 2021",$13.95,$14.99,$13.71,$13.98,"$4,096,447","$259,602,305"
BCHA,"Feb 26, 2021",$13.87,$15.24,$13.64,$13.96,"$6,060,158","$259,286,014"
BCHA,"Feb 25, 2021",$14.76,$15.38,$13.87,$13.87,"$5,033,482","$257,652,293"
BCHA,"Feb 24, 2021",$13.93,$15.80,$13.70,$14.75,"$8,179,240","$274,024,962"
BCHA,"Feb 23, 2021",$15.85,$16.96,$13.47,$13.95,"$7,700,790","$259,078,615"
BCHA,"Feb 22, 2021",$17.35,$17.37,$15.18,$15.86,"$7,689,737","$294,647,551"
BCHA,"Feb 21, 2021",$16.81,$18.02,$16.69,$17.35,"$7,530,553","$322,296,768"
BCHA,"Feb 20, 2021",$17.41,$18.38,$16.65,$16.81,"$9,144,845","$312,183,313"
BCHA,"Feb 19, 2021",$18.56,$18.56,$17.16,$17.41,"$8,315,802","$323,315,465"
BCHA,"Feb 18, 2021",$18.62,$20.29,$18.00,$18.55,"$8,097,843","$344,507,026"
BCHA,"Feb 17, 2021",$19.10,$19.90,$17.74,$18.60,"$8,508,792","$345,371,242"
BCHA,"Feb 16, 2021",$20.14,$21.43,$18.47,$18.89,"$10,668,665","$350,777,052"
BCHA,"Feb 15, 2021",$20.52,$22.27,$17.15,$20.19,"$20,834,687","$375,002,826"
BCHA,"Feb 14, 2021",$18.81,$21.91,$18.48,$20.46,"$15,897,438","$380,061,565"
BCHA,"Feb 13, 2021",$17.15,$19.60,$16.50,$18.76,"$9,629,813","$348,411,978"
BCHA,"Feb 12, 2021",$17.54,$18.06,$16.38,$17.14,"$7,583,971","$318,258,091"
BCHA,"Feb 11, 2021",$15.96,$17.83,$15.96,$17.56,"$15,071,186","$326,129,034"
BCHA,"Feb 10, 2021",$16.75,$17.40,$15.64,$15.96,"$9,849,801","$296,491,724"
BCHA,"Feb 09, 2021",$15.60,$17.05,$15.19,$16.75,"$14,653,254","$311,121,498"
BCHA,"Feb 08, 2021",$14.98,$15.63,$14.45,$15.61,"$9,619,033","$289,954,611"
BCHA,"Feb 07, 2021",$15.68,$15.74,$14.53,$14.98,"$10,435,731","$278,141,799"
BCHA,"Feb 06, 2021",$14.29,$16.12,$13.99,$15.69,"$14,468,671","$291,335,143"
BCHA,"Feb 05, 2021",$14.35,$14.68,$13.79,$14.31,"$5,445,574","$265,723,414"
BCHA,"Feb 04, 2021",$13.48,$14.90,$13.42,$14.08,"$4,425,823","$261,534,870"
BCHA,"Feb 03, 2021",$12.97,$14.10,$12.90,$13.49,"$2,678,817","$250,636,860"
BCHA,"Feb 02, 2021",$12.99,$14.41,$12.85,$12.97,"$2,029,705","$240,950,171"
BCHA,"Feb 01, 2021",$13.84,$14.36,$12.82,$12.97,"$1,973,678","$240,858,576"
BCHA,"Jan 31, 2021",$13.53,$14.51,$13.02,$13.82,"$4,214,371","$256,751,715"
BCHA,"Jan 30, 2021",$13.52,$14.29,$12.77,$13.36,"$2,693,434","$248,167,759"
BCHA,"Jan 29, 2021",$13.96,$15.19,$12.52,$13.52,"$5,463,856","$251,059,190"
