symbol,date,open,high,low,close,volume,marketCap
BPC,"Sep 16, 2021",$0.04769,$0.048,$0.04661,$0.0473,$664,"$250,896"
BPC,"Sep 15, 2021",$0.04662,$0.04797,$0.04631,$0.04769,"$1,004","$252,716"
BPC,"Sep 14, 2021",$0.04586,$0.04686,$0.04534,$0.0466,"$1,747","$246,687"
BPC,"Sep 13, 2021",$0.04698,$0.04753,$0.04446,$0.04586,"$2,025","$242,529"
BPC,"Sep 12, 2021",$0.04611,$0.04729,$0.04569,$0.04702,$960,"$248,387"
BPC,"Sep 11, 2021",$0.04578,$0.04689,$0.04571,$0.04609,$0,"$243,195"
BPC,"Sep 10, 2021",$0.04778,$0.04844,$0.04523,$0.04577,"$1,869","$241,267"
BPC,"Sep 09, 2021",$0.04716,$0.04868,$0.04704,$0.04777,"$1,883","$251,546"
BPC,"Sep 08, 2021",$0.04822,$0.04875,$0.0459,$0.04747,$0,"$249,736"
BPC,"Sep 07, 2021",$0.05474,$0.05497,$0.04458,$0.04822,"$1,716","$253,420"
BPC,"Sep 06, 2021",$0.05384,$0.05481,$0.0531,$0.05475,"$3,442","$287,432"
BPC,"Sep 05, 2021",$0.05194,$0.05394,$0.05152,$0.05382,"$2,510","$282,151"
BPC,"Sep 04, 2021",$0.06001,$0.06065,$0.05153,$0.05194,"$2,134","$271,911"
BPC,"Sep 03, 2021",$0.06062,$0.06118,$0.05911,$0.06003,"$1,866","$313,813"
BPC,"Sep 02, 2021",$0.0601,$0.06192,$0.05984,$0.06067,"$1,613","$316,729"
BPC,"Sep 01, 2021",$0.06082,$0.06101,$0.05796,$0.06002,"$1,876","$312,830"
BPC,"Aug 31, 2021",$0.06066,$0.06216,$0.06031,$0.0609,$0,"$317,001"
BPC,"Aug 30, 2021",$0.06299,$0.06308,$0.06057,$0.06062,$0,"$315,112"
BPC,"Aug 29, 2021",$0.06308,$0.06404,$0.06182,$0.06298,"$2,241","$326,951"
BPC,"Aug 28, 2021",$0.06623,$0.06651,$0.06256,$0.06308,"$2,244","$327,009"
BPC,"Aug 27, 2021",$0.06565,$0.06669,$0.06294,$0.06623,"$3,291","$342,824"
BPC,"Aug 26, 2021",$0.06855,$0.06909,$0.06497,$0.06572,$0,"$339,695"
BPC,"Aug 25, 2021",$0.06917,$0.07002,$0.06603,$0.06855,"$2,439","$353,811"
BPC,"Aug 24, 2021",$0.07432,$0.07482,$0.06915,$0.06925,"$3,695","$356,670"
BPC,"Aug 23, 2021",$0.07645,$0.0782,$0.07361,$0.0743,"$1,322","$382,442"
BPC,"Aug 22, 2021",$0.08901,$0.09001,$0.07471,$0.07647,"$1,360","$393,017"
BPC,"Aug 21, 2021",$0.0898,$0.09048,$0.08793,$0.08905,$0,"$457,045"
BPC,"Aug 20, 2021",$0.08643,$0.0898,$0.08536,$0.0898,"$1,597","$460,252"
BPC,"Aug 19, 2021",$0.08378,$0.0869,$0.08159,$0.0864,"$1,330","$442,208"
BPC,"Aug 18, 2021",$0.08447,$0.08596,$0.06658,$0.08382,"$1,159","$428,369"
BPC,"Aug 17, 2021",$0.09155,$0.09381,$0.08413,$0.08448,"$1,301","$431,135"
BPC,"Aug 16, 2021",$0.09598,$0.09785,$0.09094,$0.09163,"$1,411","$466,952"
BPC,"Aug 15, 2021",$0.0989,$0.09945,$0.09324,$0.09606,$755,"$488,815"
BPC,"Aug 14, 2021",$0.1018,$0.1025,$0.09697,$0.09885,"$1,224","$502,268"
BPC,"Aug 13, 2021",$0.1062,$0.1111,$0.09837,$0.1019,$811,"$516,946"
BPC,"Aug 12, 2021",$0.1117,$0.1133,$0.1048,$0.1062,$590,"$538,042"
BPC,"Aug 11, 2021",$0.1181,$0.119,$0.1117,$0.1119,"$8,904","$565,939"
BPC,"Aug 10, 2021",$0.102,$0.1195,$0.1001,$0.118,"$3,684","$596,156"
BPC,"Aug 09, 2021",$0.1371,$0.1375,$0.09546,$0.1018,"$7,657","$513,704"
BPC,"Aug 08, 2021",$0.147,$0.1494,$0.1356,$0.137,"$7,213","$689,883"
BPC,"Aug 07, 2021",$0.149,$0.1509,$0.1406,$0.1474,"$11,009","$741,625"
BPC,"Aug 06, 2021",$0.1422,$0.1506,$0.139,$0.1492,$0,"$749,611"
BPC,"Aug 05, 2021",$0.1411,$0.1439,$0.1304,$0.1422,"$14,160","$713,357"
BPC,"Aug 04, 2021",$0.1372,$0.1418,$0.1351,$0.1412,"$13,474","$707,085"
BPC,"Aug 03, 2021",$0.1427,$0.1447,$0.1356,$0.137,"$13,072","$684,955"
BPC,"Aug 02, 2021",$0.1475,$0.1478,$0.141,$0.1426,"$9,982","$712,080"
BPC,"Aug 01, 2021",$0.1536,$0.157,$0.1459,$0.1478,$0,"$737,206"
BPC,"Jul 31, 2021",$0.1626,$0.1626,$0.1517,$0.1539,"$11,560","$766,234"
BPC,"Jul 30, 2021",$0.164,$0.165,$0.1498,$0.1622,"$15,479","$806,374"
BPC,"Jul 29, 2021",$0.178,$0.179,$0.1619,$0.164,"$8,095","$813,932"
BPC,"Jul 28, 2021",$0.1951,$0.1995,$0.1729,$0.1781,"$19,411","$882,753"
BPC,"Jul 27, 2021",$0.1848,$0.195,$0.1804,$0.195,$0,"$965,141"
BPC,"Jul 26, 2021",$0.1858,$0.2043,$0.1827,$0.185,"$18,128","$914,356"
BPC,"Jul 25, 2021",$0.18,$0.1857,$0.1779,$0.1856,$0,"$915,882"
BPC,"Jul 24, 2021",$0.181,$0.1829,$0.1764,$0.1799,"$8,586","$886,680"
BPC,"Jul 23, 2021",$0.1761,$0.181,$0.1731,$0.181,"$35,889","$890,615"
BPC,"Jul 22, 2021",$0.1805,$0.1819,$0.08927,$0.1761,"$6,749","$865,229"
BPC,"Jul 21, 2021",$0.1675,$0.1841,$0.1659,$0.1804,$0,"$885,242"
BPC,"Jul 20, 2021",$0.1741,$0.1752,$0.165,$0.1675,"$7,397","$820,578"
BPC,"Jul 19, 2021",$0.1803,$0.1808,$0.1727,$0.1741,"$14,597","$851,606"
BPC,"Jul 18, 2021",$0.1791,$0.184,$0.177,$0.1802,"$31,426","$880,196"
BPC,"Jul 17, 2021",$0.1788,$0.1814,$0.1777,$0.1791,"$18,934","$873,226"
BPC,"Jul 16, 2021",$0.1808,$0.1833,$0.177,$0.1788,$0,"$870,730"
BPC,"Jul 15, 2021",$0.1868,$0.1887,$0.1774,$0.1804,$0,"$877,219"
BPC,"Jul 14, 2021",$0.1861,$0.1881,$0.18,$0.1868,$0,"$906,626"
BPC,"Jul 13, 2021",$0.1887,$0.1896,$0.1836,$0.186,$0,"$901,767"
BPC,"Jul 12, 2021",$0.1948,$0.1968,$0.186,$0.1887,"$26,807","$913,165"
BPC,"Jul 11, 2021",$0.1907,$0.1968,$0.1897,$0.1948,"$79,079","$941,405"
BPC,"Jul 10, 2021",$0.1957,$0.1981,$0.1884,$0.1907,"$15,479","$919,992"
BPC,"Jul 09, 2021",$0.1904,$0.1971,$0.1871,$0.1961,$0,"$944,650"
BPC,"Jul 08, 2021",$0.1981,$0.1984,$0.1262,$0.1902,"$15,480","$914,864"
BPC,"Jul 07, 2021",$0.2047,$0.2093,$0.198,$0.198,"$4,226","$950,884"
BPC,"Jul 06, 2021",$0.2052,$0.2119,$0.2009,$0.2045,"$4,269","$980,950"
BPC,"Jul 05, 2021",$0.2149,$0.2149,$0.2019,$0.2056,"$12,437","$984,750"
BPC,"Jul 04, 2021",$0.2039,$0.2189,$0.2023,$0.2148,"$35,847","$1,027,298"
BPC,"Jul 03, 2021",$0.1993,$0.2053,$0.1964,$0.2039,$0,"$973,258"
BPC,"Jul 02, 2021",$0.1981,$0.2002,$0.193,$0.1993,"$15,304","$950,142"
BPC,"Jul 01, 2021",$0.2106,$0.2106,$0.1937,$0.1979,"$21,943","$941,725"
BPC,"Jun 30, 2021",$0.2166,$0.2179,$0.2049,$0.2105,"$47,211","$1,000,572"
BPC,"Jun 29, 2021",$0.2083,$0.2207,$0.2072,$0.217,"$24,985","$1,029,608"
BPC,"Jun 28, 2021",$0.1334,$0.2148,$0.132,$0.2084,"$47,256","$987,544"
BPC,"Jun 27, 2021",$0.2008,$0.209,$0.1252,$0.1332,"$31,935","$630,152"
BPC,"Jun 26, 2021",$0.1993,$0.2056,$0.1893,$0.2003,"$29,804","$946,007"
BPC,"Jun 25, 2021",$0.2059,$0.2137,$0.1975,$0.1994,"$49,344","$940,294"
BPC,"Jun 24, 2021",$0.2002,$0.2093,$0.1927,$0.206,"$149,524","$969,954"
BPC,"Jun 23, 2021",$0.1918,$0.2068,$0.1875,$0.2008,"$172,597","$943,804"
BPC,"Jun 22, 2021",$0.1869,$0.1964,$0.1705,$0.1916,"$91,444","$899,214"
BPC,"Jun 21, 2021",$0.2135,$0.2136,$0.1764,$0.1866,"$348,730","$874,381"
BPC,"Jun 20, 2021",$0.213,$0.2156,$0.1999,$0.2136,"$76,968","$999,659"
BPC,"Jun 19, 2021",$0.2144,$0.2184,$0.2092,$0.2128,"$305,387","$994,328"
BPC,"Jun 18, 2021",$0.2279,$0.2287,$0.2112,$0.2143,$0,"$999,755"
BPC,"Jun 17, 2021",$0.2297,$0.2367,$0.2243,$0.2279,"$165,080","$1,061,544"
BPC,"Jun 16, 2021",$0.2405,$0.2427,$0.2287,$0.2296,"$165,394","$1,067,805"
BPC,"Jun 15, 2021",$0.2418,$0.2474,$0.2373,$0.2421,"$315,329","$1,123,287"
BPC,"Jun 14, 2021",$0.244,$0.2525,$0.2363,$0.2488,"$222,107","$1,151,739"
BPC,"Jun 13, 2021",$0.2218,$0.2454,$0.2176,$0.2439,$0,"$1,128,939"
BPC,"Jun 12, 2021",$0.233,$0.2334,$0.2167,$0.2216,$0,"$1,023,818"
BPC,"Jun 11, 2021",$0.229,$0.2347,$0.2155,$0.2326,"$64,346","$1,073,003"
BPC,"Jun 10, 2021",$0.233,$0.2392,$0.2237,$0.229,"$317,635","$1,054,657"
BPC,"Jun 09, 2021",$0.2092,$0.2342,$0.203,$0.2327,"$116,353","$1,070,102"
BPC,"Jun 08, 2021",$0.2098,$0.2126,$0.1945,$0.2092,"$201,244","$960,698"
BPC,"Jun 07, 2021",$0.2252,$0.231,$0.2093,$0.2102,"$374,104","$963,340"
BPC,"Jun 06, 2021",$0.224,$0.2288,$0.2217,$0.2252,"$290,061","$1,030,512"
BPC,"Jun 05, 2021",$0.2324,$0.2389,$0.2199,$0.224,"$251,388","$1,023,326"
BPC,"Jun 04, 2021",$0.2482,$0.2484,$0.225,$0.2325,"$247,179","$1,060,873"
BPC,"Jun 03, 2021",$0.2356,$0.2499,$0.2335,$0.248,"$277,633","$1,129,369"
BPC,"Jun 02, 2021",$0.23,$0.2397,$0.2255,$0.2358,"$205,542","$1,072,305"
BPC,"Jun 01, 2021",$0.2333,$0.2369,$0.2244,$0.2299,"$158,971","$1,043,774"
BPC,"May 31, 2021",$0.223,$0.2342,$0.1907,$0.2332,"$240,096","$1,057,137"
BPC,"May 30, 2021",$0.2164,$0.2275,$0.2095,$0.2229,$278,"$1,008,630"
BPC,"May 29, 2021",$0.2256,$0.2327,$0.2106,$0.2161,"$94,995","$976,593"
BPC,"May 28, 2021",$0.2395,$0.2421,$0.2198,$0.2254,"$280,242","$1,016,767"
BPC,"May 27, 2021",$0.2397,$0.2516,$0.2272,$0.2394,"$120,211","$1,078,340"
BPC,"May 26, 2021",$0.2331,$0.2475,$0.2301,$0.2399,"$530,373","$1,078,453"
BPC,"May 25, 2021",$0.2349,$0.2414,$0.222,$0.2325,"$56,974","$1,043,894"
BPC,"May 24, 2021",$0.2086,$0.2418,$0.2082,$0.2346,"$244,267","$1,051,514"
BPC,"May 23, 2021",$0.2342,$0.2389,$0.1902,$0.2089,"$171,971","$934,890"
BPC,"May 22, 2021",$0.2328,$0.2423,$0.2159,$0.2341,"$272,253","$1,045,698"
BPC,"May 21, 2021",$0.2549,$0.2636,$0.2098,$0.2327,"$516,193","$1,037,886"
BPC,"May 20, 2021",$0.2313,$0.2654,$0.2191,$0.254,$0,"$1,714,086"
BPC,"May 19, 2021",$0.2682,$0.2722,$0.1918,$0.2322,"$341,769","$1,565,912"
BPC,"May 18, 2021",$0.2721,$0.2863,$0.2648,$0.2687,"$324,572","$1,810,280"
BPC,"May 17, 2021",$0.2904,$0.2914,$0.2638,$0.2711,"$96,996","$1,824,430"
BPC,"May 16, 2021",$0.2932,$0.3101,$0.2748,$0.2905,"$494,082","$1,953,361"
BPC,"May 15, 2021",$0.3128,$0.3175,$0.2374,$0.2934,"$36,714","$1,970,931"
BPC,"May 14, 2021",$0.3122,$0.3225,$0.3069,$0.3127,"$263,380","$2,098,788"
BPC,"May 13, 2021",$0.3121,$0.326,$0.2957,$0.3123,"$254,538","$2,094,106"
BPC,"May 12, 2021",$0.3663,$0.3743,$0.317,$0.317,"$286,389","$2,123,413"
BPC,"May 11, 2021",$0.3625,$0.3674,$0.3544,$0.3664,"$138,130","$2,452,051"
BPC,"May 10, 2021",$0.3872,$0.3958,$0.3509,$0.3623,"$144,609","$2,422,555"
BPC,"May 09, 2021",$0.3916,$0.3943,$0.3756,$0.3872,"$415,030","$2,586,276"
BPC,"May 08, 2021",$0.2868,$0.396,$0.2849,$0.3914,"$184,649","$2,612,088"
BPC,"May 07, 2021",$0.3654,$0.3733,$0.2776,$0.2867,"$57,340","$1,911,795"
BPC,"May 06, 2021",$0.3893,$0.3957,$0.3589,$0.3652,"$764,748","$2,432,738"
BPC,"May 05, 2021",$0.3616,$0.3926,$0.3591,$0.3895,"$151,788","$2,591,960"
BPC,"May 04, 2021",$0.3918,$0.3919,$0.3606,$0.3612,"$214,836","$2,401,814"
BPC,"May 03, 2021",$0.3874,$0.404,$0.3871,$0.3916,"$547,037","$2,600,980"
BPC,"May 02, 2021",$0.3961,$0.3966,$0.384,$0.3873,"$204,273","$2,570,170"
BPC,"May 01, 2021",$0.3956,$0.4004,$0.3908,$0.3961,"$331,332","$2,626,132"
BPC,"Apr 30, 2021",$0.8033,$0.8135,$0.3776,$0.3957,"$453,777","$2,621,319"
BPC,"Apr 29, 2021",$0.4084,$0.8206,$0.399,$0.8036,"$88,643","$5,317,920"
BPC,"Apr 28, 2021",$0.4238,$0.4288,$0.3469,$0.4083,"$1,501","$2,699,466"
BPC,"Apr 27, 2021",$0.4538,$0.4617,$0.3265,$0.4234,"$6,346","$2,796,227"
BPC,"Apr 26, 2021",$0.4214,$0.4613,$0.4201,$0.4537,"$222,880","$2,993,471"
BPC,"Apr 25, 2021",$0.4445,$0.4478,$0.4056,$0.4214,"$134,701","$2,777,937"
BPC,"Apr 24, 2021",$0.4849,$0.4856,$0.4352,$0.4445,"$89,243","$2,927,779"
BPC,"Apr 23, 2021",$0.5166,$0.5202,$0.4528,$0.4849,"$316,564","$3,190,476"
BPC,"Apr 22, 2021",$0.5385,$0.553,$0.5048,$0.517,"$303,896","$3,398,247"
BPC,"Apr 21, 2021",$0.5642,$0.567,$0.5364,$0.5385,"$208,702","$3,536,172"
BPC,"Apr 20, 2021",$0.7244,$0.7244,$0.548,$0.5636,"$74,020","$3,697,851"
BPC,"Apr 19, 2021",$0.4975,$0.7478,$0.4935,$0.725,"$170,793","$4,752,037"
BPC,"Apr 18, 2021",$0.5383,$0.5416,$0.4686,$0.4975,"$190,374","$3,257,581"
BPC,"Apr 17, 2021",$0.5468,$0.555,$0.5354,$0.5386,$0,"$3,523,637"
BPC,"Apr 16, 2021",$0.5622,$0.5647,$0.5348,$0.5474,$0,"$3,577,941"
BPC,"Apr 15, 2021",$0.5674,$0.5701,$0.5524,$0.562,"$200,304","$3,669,447"
BPC,"Apr 14, 2021",$0.6763,$0.6892,$0.5534,$0.567,"$65,812","$3,698,925"
BPC,"Apr 13, 2021",$0.6187,$0.6789,$0.6185,$0.6773,"$96,255","$4,414,274"
BPC,"Apr 12, 2021",$0.643,$0.653,$0.618,$0.6191,"$337,116","$4,030,829"
BPC,"Apr 11, 2021",$0.6565,$0.6675,$0.637,$0.643,"$94,649","$4,182,526"
BPC,"Apr 10, 2021",$0.6932,$0.7041,$0.642,$0.6565,"$94,059","$4,266,044"
BPC,"Apr 09, 2021",$2.92,$2.93,$0.6642,$0.6931,"$316,421","$4,499,633"
BPC,"Apr 08, 2021",$0.5605,$2.92,$0.5588,$2.92,"$247,638","$18,909,648"
BPC,"Apr 07, 2021",$1.16,$1.16,$0.556,$0.5618,"$134,207","$3,639,961"
BPC,"Apr 06, 2021",$1.18,$1.19,$0.441,$1.16,"$138,898","$7,519,776"
BPC,"Apr 05, 2021",$0.6434,$3.54,$0.6318,$1.18,"$218,386","$7,622,351"
BPC,"Apr 04, 2021",$0.5755,$0.6451,$0.5711,$0.6433,"$531,646","$4,156,242"
BPC,"Apr 03, 2021",$0.5932,$0.6005,$0.5755,$0.5757,"$58,393","$3,715,483"
BPC,"Apr 02, 2021",$0.7322,$0.7467,$0.5889,$0.5932,"$113,488","$3,824,868"
BPC,"Apr 01, 2021",$0.7659,$0.7739,$0.7249,$0.7323,"$72,906","$4,717,450"
BPC,"Mar 31, 2021",$0.2887,$2.24,$0.2887,$0.7659,"$194,177","$4,929,040"
BPC,"Mar 30, 2021",$0.4551,$3.26,$0.2878,$0.2887,"$811,644","$1,856,067"
BPC,"Mar 29, 2021",$0.4409,$0.4597,$0.4345,$0.4551,"$260,226","$2,922,774"
BPC,"Mar 28, 2021",$0.3913,$0.4461,$0.3902,$0.4409,"$333,458","$2,829,101"
BPC,"Mar 27, 2021",$0.413,$0.4168,$0.3792,$0.3913,"$470,472","$2,508,398"
BPC,"Mar 26, 2021",$0.3873,$0.4129,$0.3863,$0.4128,$0,"$2,643,838"
BPC,"Mar 25, 2021",$0.3953,$0.3999,$0.3809,$0.3873,"$97,493","$2,477,851"
BPC,"Mar 24, 2021",$0.41,$0.4289,$0.3933,$0.3953,"$456,526","$2,526,266"
BPC,"Mar 23, 2021",$0.4297,$0.4374,$0.4082,$0.4102,"$34,159","$2,619,074"
BPC,"Mar 22, 2021",$0.4533,$0.4608,$0.4278,$0.4297,"$7,817","$2,741,341"
BPC,"Mar 21, 2021",$0.4601,$0.4637,$0.4413,$0.4532,"$193,694","$2,888,241"
BPC,"Mar 20, 2021",$0.5181,$0.5243,$0.4602,$0.4602,"$352,305","$2,929,795"
BPC,"Mar 19, 2021",$0.5144,$0.5283,$0.3588,$0.518,"$33,371","$3,294,614"
BPC,"Mar 18, 2021",$0.365,$0.5344,$0.3615,$0.5144,"$5,346","$3,268,311"
BPC,"Mar 17, 2021",$0.5817,$0.5848,$0.3381,$0.3648,"$46,894","$2,315,890"
BPC,"Mar 16, 2021",$0.5736,$0.5817,$0.5495,$0.5815,"$13,634","$3,687,355"
BPC,"Mar 15, 2021",$0.6107,$0.623,$0.57,$0.5736,"$13,250","$3,633,675"
BPC,"Mar 14, 2021",$0.6424,$0.6462,$0.6116,$0.6119,"$49,004","$3,872,395"
BPC,"Mar 13, 2021",$0.6874,$0.6875,$0.6203,$0.6425,"$33,439","$4,061,855"
BPC,"Mar 12, 2021",$0.7104,$0.7128,$0.664,$0.6877,"$10,985","$4,343,807"
BPC,"Mar 11, 2021",$0.7001,$0.7139,$0.6752,$0.71,"$6,385","$4,479,765"
BPC,"Mar 10, 2021",$0.7125,$0.7244,$0.3357,$0.7007,"$8,235","$4,416,672"
BPC,"Mar 09, 2021",$3.03,$3.17,$0.6989,$0.712,"$10,407","$4,483,597"
BPC,"Mar 08, 2021",$0.6398,$3.03,$0.6177,$3.03,"$368,598","$19,062,926"
BPC,"Mar 07, 2021",$0.6115,$0.6418,$0.6062,$0.6398,"$63,384","$4,021,118"
BPC,"Mar 06, 2021",$0.6356,$0.6384,$0.5909,$0.6115,"$15,034","$3,839,370"
BPC,"Mar 05, 2021",$0.7279,$0.7291,$0.6247,$0.6357,"$51,851","$3,987,058"
BPC,"Mar 04, 2021",$0.7578,$0.7755,$0.7144,$0.728,"$48,971","$4,561,533"
BPC,"Mar 03, 2021",$0.9864,$0.9987,$0.7429,$0.7586,"$69,046","$4,748,485"
BPC,"Mar 02, 2021",$0.7442,$1.01,$0.697,$0.9864,"$40,452","$6,168,024"
BPC,"Mar 01, 2021",$0.6765,$0.7463,$0.6763,$0.7439,"$22,658","$4,647,379"
BPC,"Feb 28, 2021",$0.7866,$0.7955,$0.6486,$0.6765,"$40,193","$4,221,880"
BPC,"Feb 27, 2021",$0.7892,$0.8218,$0.7709,$0.7869,"$32,528","$4,906,065"
BPC,"Feb 26, 2021",$0.802,$0.8238,$0.7571,$0.789,"$24,908","$4,914,394"
BPC,"Feb 25, 2021",$0.847,$0.8852,$0.8027,$0.8027,"$90,045","$4,994,393"
BPC,"Feb 24, 2021",$0.6376,$0.8739,$0.6166,$0.8469,"$69,024","$5,263,900"
BPC,"Feb 23, 2021",$0.7087,$0.7087,$0.5915,$0.6375,"$45,617","$3,958,527"
BPC,"Feb 22, 2021",$0.759,$0.759,$0.64,$0.7089,"$11,618","$4,397,160"
BPC,"Feb 21, 2021",$0.7568,$0.7694,$0.7407,$0.7584,"$59,386","$4,699,997"
BPC,"Feb 20, 2021",$0.3074,$0.7757,$0.3051,$0.7572,"$60,154","$4,687,348"
BPC,"Feb 19, 2021",$0.8773,$0.8807,$0.2844,$0.307,$92,"$1,898,884"
BPC,"Feb 18, 2021",$0.5997,$0.8879,$0.5958,$0.8773,"$212,308","$5,420,082"
BPC,"Feb 17, 2021",$0.7749,$3.00,$0.5879,$0.5997,"$249,327","$3,701,458"
BPC,"Feb 16, 2021",$0.7561,$0.7929,$0.7444,$0.7749,"$250,187","$4,777,903"
BPC,"Feb 15, 2021",$0.7683,$0.7708,$0.7309,$0.7563,"$156,431","$4,658,530"
BPC,"Feb 14, 2021",$0.7999,$0.8084,$0.7465,$0.7684,"$37,375","$4,728,056"
BPC,"Feb 13, 2021",$0.8497,$0.8587,$0.7928,$0.7999,"$101,770","$4,917,047"
BPC,"Feb 12, 2021",$0.9089,$0.9252,$0.8301,$0.8501,"$6,750","$5,220,163"
BPC,"Feb 11, 2021",$0.8797,$0.9198,$0.8443,$0.907,"$74,638","$5,563,707"
BPC,"Feb 10, 2021",$0.9505,$0.9565,$0.8598,$0.8789,"$39,131","$5,385,683"
BPC,"Feb 09, 2021",$2.44,$2.54,$0.9461,$0.9504,"$7,127","$5,818,129"
BPC,"Feb 08, 2021",$0.8555,$2.44,$0.8405,$2.44,"$440,096","$14,946,951"
BPC,"Feb 07, 2021",$0.8756,$0.8815,$0.8234,$0.8555,"$50,837","$5,226,290"
BPC,"Feb 06, 2021",$0.8518,$0.9109,$0.8516,$0.8758,"$51,016","$5,344,596"
BPC,"Feb 05, 2021",$0.8249,$0.8536,$0.819,$0.8513,"$7,779","$5,189,903"
BPC,"Feb 04, 2021",$0.8371,$0.8621,$0.8113,$0.8249,"$33,987","$5,023,837"
BPC,"Feb 03, 2021",$0.795,$0.8373,$0.0365,$0.8367,"$111,563","$5,090,206"
BPC,"Feb 02, 2021",$0.7507,$0.803,$0.7495,$0.7947,"$16,958","$4,830,105"
BPC,"Feb 01, 2021",$0.741,$0.7752,$0.7248,$0.7499,"$4,150","$4,552,948"
BPC,"Jan 31, 2021",$0.7674,$0.7681,$0.7222,$0.7416,"$4,177","$4,498,015"
BPC,"Jan 30, 2021",$0.7677,$0.7793,$0.7369,$0.7683,"$8,182","$4,655,217"
BPC,"Jan 29, 2021",$1.33,$1.45,$0.7543,$0.7659,"$33,607","$4,635,746"
BPC,"Jan 28, 2021",$0.6233,$1.31,$0.6149,$1.29,"$52,927","$7,813,025"
BPC,"Jan 27, 2021",$0.6837,$0.6837,$0.6014,$0.6234,"$11,622","$3,765,199"
BPC,"Jan 26, 2021",$0.6797,$0.6885,$0.4438,$0.6843,"$40,805","$4,128,688"
BPC,"Jan 25, 2021",$0.723,$1.21,$0.558,$0.6797,"$188,192","$4,097,026"
BPC,"Jan 24, 2021",$0.7277,$0.7478,$0.6965,$0.723,"$35,619","$4,353,567"
BPC,"Jan 23, 2021",$1.25,$1.25,$0.04666,$0.7276,"$64,748","$4,376,440"
