symbol,date,open,high,low,close,volume,marketCap
EGT,"Jul 07, 2021",$153.72,$158.80,$152.44,$153.46,$0,$0
EGT,"Jul 06, 2021",$147.70,$156.35,$147.50,$153.72,"$1,552",$0
EGT,"Jul 05, 2021",$159.27,$159.28,$145.22,$147.74,"$6,797",$0
EGT,"Jul 04, 2021",$155.43,$166.57,$153.50,$159.29,"$9,888",$0
EGT,"Jul 03, 2021",$144.67,$156.80,$143.89,$155.40,"$6,803",$0
EGT,"Jul 02, 2021",$143.78,$144.84,$136.81,$144.67,"$1,464",$0
EGT,"Jul 01, 2021",$152.02,$152.02,$141.72,$143.83,"$2,508",$0
EGT,"Jun 30, 2021",$146.53,$152.25,$140.61,$151.75,"$1,609",$0
EGT,"Jun 29, 2021",$138.36,$151.31,$121.29,$146.50,"$50,811",$0
EGT,"Jun 28, 2021",$131.63,$142.41,$131.28,$138.41,$522,$0
EGT,"Jun 27, 2021",$121.23,$131.87,$121.23,$131.87,$11,$0
EGT,"Jun 26, 2021",$119.84,$123.32,$115.28,$121.16,"$2,611",$0
EGT,"Jun 25, 2021",$130.87,$132.22,$119.10,$119.90,"$4,921",$0
EGT,"Jun 24, 2021",$127.49,$133.52,$122.58,$130.31,"$2,735",$0
EGT,"Jun 23, 2021",$133.07,$143.90,$126.62,$132.27,"$11,783",$0
EGT,"Jun 22, 2021",$133.31,$139.77,$115.83,$133.05,"$17,596",$0
EGT,"Jun 21, 2021",$148.20,$148.73,$123.80,$133.28,"$27,025",$0
EGT,"Jun 20, 2021",$145.56,$150.00,$136.75,$148.14,"$1,927",$0
EGT,"Jun 19, 2021",$148.86,$152.27,$145.05,$145.47,"$5,392",$0
EGT,"Jun 18, 2021",$176.64,$177.00,$144.26,$148.73,"$19,765",$0
EGT,"Jun 17, 2021",$155.66,$179.86,$155.66,$176.64,"$36,390",$0
EGT,"Jun 16, 2021",$167.65,$167.65,$154.63,$155.67,$888,$0
EGT,"Jun 15, 2021",$171.60,$174.32,$166.05,$173.00,$29,$0
EGT,"Jun 14, 2021",$166.36,$171.89,$163.06,$169.13,"$7,509",$0
EGT,"Jun 13, 2021",$158.12,$168.14,$154.08,$166.24,"$6,708",$0
EGT,"Jun 12, 2021",$154.32,$162.41,$144.53,$158.13,"$33,070",$0
EGT,"Jun 11, 2021",$164.00,$165.08,$152.39,$154.26,"$7,427",$0
EGT,"Jun 10, 2021",$169.19,$174.19,$159.00,$164.06,"$5,426",$0
EGT,"Jun 09, 2021",$164.80,$172.60,$142.88,$169.53,"$175,514",$0
EGT,"Jun 08, 2021",$174.08,$176.12,$152.38,$164.80,"$110,165",$0
EGT,"Jun 07, 2021",$177.91,$187.17,$162.44,$174.35,"$29,041",$0
EGT,"Jun 06, 2021",$172.74,$179.94,$172.74,$177.81,$590,$0
EGT,"Jun 05, 2021",$178.79,$186.26,$168.94,$173.31,"$1,384",$0
EGT,"Jun 04, 2021",$192.31,$192.82,$169.98,$179.39,"$45,220",$0
EGT,"Jun 03, 2021",$178.27,$193.63,$175.74,$192.29,"$47,529",$0
EGT,"Jun 02, 2021",$176.71,$188.16,$171.80,$178.24,"$5,233",$0
EGT,"Jun 01, 2021",$180.62,$183.79,$165.74,$176.72,"$35,334",$0
EGT,"May 31, 2021",$160.84,$180.68,$153.60,$180.57,"$2,432",$0
EGT,"May 30, 2021",$156.75,$167.88,$147.00,$160.85,"$4,200",$0
EGT,"May 29, 2021",$170.92,$180.24,$148.83,$156.18,"$4,861",$0
EGT,"May 28, 2021",$182.27,$187.80,$157.33,$171.08,"$73,146",$0
EGT,"May 27, 2021",$196.02,$196.46,$175.64,$181.89,"$111,785",$0
EGT,"May 26, 2021",$184.12,$198.28,$178.67,$196.02,"$74,613",$0
EGT,"May 25, 2021",$194.49,$202.05,$159.88,$183.99,"$60,853",$0
EGT,"May 24, 2021",$144.30,$196.80,$139.65,$194.30,"$78,366",$0
EGT,"May 23, 2021",$154.05,$158.91,$95.37,$144.29,"$195,211",$0
EGT,"May 22, 2021",$162.57,$166.61,$146.90,$154.27,"$27,164",$0
EGT,"May 21, 2021",$182.84,$192.44,$142.58,$162.50,"$35,929",$0
EGT,"May 20, 2021",$165.30,$207.22,$138.23,$183.06,"$57,142",$0
EGT,"May 19, 2021",$228.17,$232.76,$129.71,$165.46,"$816,240",$0
EGT,"May 18, 2021",$212.00,$239.48,$208.84,$228.17,"$1,357,894",$0
EGT,"May 17, 2021",$249.93,$250.23,$203.60,$212.06,"$853,455",$0
EGT,"May 16, 2021",$237.06,$265.07,$235.67,$249.59,"$476,099",$0
EGT,"May 15, 2021",$271.04,$274.88,$237.12,$237.31,$0,$0
EGT,"May 14, 2021",$245.12,$274.29,$244.35,$271.57,"$457,821",$0
EGT,"May 13, 2021",$261.50,$273.17,$235.43,$244.70,$0,$0
EGT,"May 12, 2021",$289.08,$305.85,$253.32,$266.30,$0,$0
EGT,"May 11, 2021",$245.56,$292.68,$229.97,$288.95,"$243,023",$0
EGT,"May 10, 2021",$270.82,$309.30,$231.58,$244.90,$0,$0
EGT,"May 09, 2021",$275.71,$301.12,$253.97,$270.32,"$1,032,997",$0
EGT,"May 08, 2021",$247.82,$288.08,$232.86,$275.29,"$353,268",$0
EGT,"May 07, 2021",$238.07,$266.75,$235.51,$247.73,"$424,364",$0
EGT,"May 06, 2021",$237.17,$248.65,$228.82,$238.29,$0,$0
EGT,"May 05, 2021",$224.01,$237.60,$223.36,$237.17,$0,$0
EGT,"May 04, 2021",$236.36,$240.80,$220.13,$224.02,"$334,837",$0
EGT,"May 03, 2021",$203.06,$237.82,$198.21,$236.37,"$1,306,127",$0
EGT,"May 02, 2021",$221.36,$241.19,$184.08,$199.00,$0,$0
EGT,"May 01, 2021",$212.88,$239.86,$208.83,$221.30,$0,$0
EGT,"Apr 30, 2021",$229.97,$230.14,$204.71,$212.91,"$352,181",$0
EGT,"Apr 29, 2021",$250.95,$253.85,$207.21,$230.09,$0,$0
EGT,"Apr 28, 2021",$195.41,$269.30,$183.13,$250.95,"$3,600,661",$0
EGT,"Apr 27, 2021",$174.29,$195.59,$172.62,$195.41,"$464,432",$0
EGT,"Apr 26, 2021",$167.93,$180.51,$166.54,$174.30,$0,$0
EGT,"Apr 25, 2021",$160.85,$167.95,$148.91,$167.95,"$727,707",$0
EGT,"Apr 24, 2021",$165.98,$178.31,$157.88,$160.84,"$230,049",$0
EGT,"Apr 23, 2021",$183.45,$188.63,$161.32,$165.92,$0,$0
EGT,"Apr 22, 2021",$197.11,$203.86,$171.67,$183.50,"$842,348",$0
EGT,"Apr 21, 2021",$204.45,$207.78,$192.27,$196.85,$0,$0
EGT,"Apr 20, 2021",$184.33,$205.76,$163.11,$203.86,"$890,635",$0
EGT,"Apr 19, 2021",$205.38,$206.84,$176.72,$183.54,"$275,979",$0
EGT,"Apr 18, 2021",$205.97,$209.27,$180.43,$205.24,"$498,239",$0
EGT,"Apr 17, 2021",$240.31,$247.86,$203.59,$206.16,"$887,928",$0
EGT,"Apr 16, 2021",$247.82,$249.92,$183.55,$240.20,"$1,395,446",$0
EGT,"Apr 15, 2021",$180.07,$250.43,$180.04,$248.02,"$1,720,546",$0
EGT,"Apr 14, 2021",$186.35,$196.67,$171.90,$180.05,$0,$0
EGT,"Apr 13, 2021",$195.80,$197.20,$160.77,$185.80,"$1,214,057",$0
EGT,"Apr 12, 2021",$202.67,$216.58,$166.36,$195.74,"$2,600,589",$0
EGT,"Apr 11, 2021",$202.09,$212.06,$179.42,$202.71,"$1,883,972",$0
EGT,"Apr 10, 2021",$229.39,$239.41,$173.83,$202.06,$0,$0
EGT,"Apr 09, 2021",$259.39,$268.49,$228.23,$229.33,$0,$0
EGT,"Apr 08, 2021",$286.66,$301.65,$258.83,$259.44,"$729,548",$0
EGT,"Apr 07, 2021",$283.14,$300.50,$273.09,$287.64,"$1,477,811",$0
