symbol,date,open,high,low,close,volume,marketCap
PORTAL,"May 16, 2021",$0.001688,$0.002078,$0.001615,$0.001803,"$57,935",$0
PORTAL,"May 15, 2021",$0.0019,$0.001965,$0.001683,$0.001703,"$58,219",$0
PORTAL,"May 14, 2021",$0.001929,$0.002044,$0.001808,$0.0019,"$100,403",$0
PORTAL,"May 13, 2021",$0.001882,$0.002603,$0.001804,$0.00193,"$651,141",$0
PORTAL,"May 12, 2021",$0.002274,$0.003201,$0.001902,$0.001902,"$1,594,062",$0
PORTAL,"May 11, 2021",$0.001788,$0.002921,$0.001669,$0.002286,"$770,795",$0
PORTAL,"May 10, 2021",$0.001671,$0.002378,$0.00158,$0.001792,"$360,008",$0
PORTAL,"May 09, 2021",$0.001776,$0.001789,$0.001596,$0.001717,"$57,502",$0
PORTAL,"May 08, 2021",$0.001864,$0.002045,$0.001706,$0.001781,"$123,702",$0
PORTAL,"May 07, 2021",$0.002273,$0.002325,$0.001807,$0.001864,"$311,067",$0
PORTAL,"May 06, 2021",$0.001516,$0.003634,$0.001376,$0.002305,"$1,012,493",$0
PORTAL,"May 05, 2021",$0.001547,$0.001789,$0.001469,$0.001522,"$113,918",$0
PORTAL,"May 04, 2021",$0.001727,$0.001747,$0.001501,$0.001545,"$47,801",$0
PORTAL,"May 03, 2021",$0.001705,$0.001823,$0.001679,$0.001732,"$56,681",$0
PORTAL,"May 02, 2021",$0.001931,$0.001988,$0.001662,$0.001704,"$78,221",$0
PORTAL,"May 01, 2021",$0.001796,$0.002223,$0.001754,$0.001931,"$143,224",$0
PORTAL,"Apr 30, 2021",$0.001741,$0.001833,$0.001666,$0.001797,"$41,778",$0
PORTAL,"Apr 29, 2021",$0.001732,$0.001841,$0.001687,$0.001741,"$25,880",$0
PORTAL,"Apr 28, 2021",$0.001789,$0.001872,$0.001706,$0.001726,"$44,862",$0
PORTAL,"Apr 27, 2021",$0.001734,$0.001906,$0.001625,$0.001787,"$62,610",$0
PORTAL,"Apr 26, 2021",$0.001514,$0.001768,$0.001509,$0.001734,"$43,291",$0
PORTAL,"Apr 25, 2021",$0.001567,$0.001637,$0.001436,$0.001519,"$62,501",$0
PORTAL,"Apr 24, 2021",$0.001732,$0.001734,$0.001463,$0.001562,"$33,439",$0
PORTAL,"Apr 23, 2021",$0.001988,$0.002017,$0.001427,$0.001727,"$96,796",$0
PORTAL,"Apr 22, 2021",$0.001849,$0.002412,$0.001783,$0.001984,"$203,437",$0
PORTAL,"Apr 21, 2021",$0.001971,$0.002479,$0.001811,$0.001843,"$165,627",$0
PORTAL,"Apr 20, 2021",$0.002045,$0.002079,$0.001809,$0.001969,"$52,121",$0
PORTAL,"Apr 19, 2021",$0.002344,$0.002385,$0.002013,$0.002052,"$38,599",$0
PORTAL,"Apr 18, 2021",$0.002567,$0.002583,$0.002015,$0.002344,"$74,642",$0
PORTAL,"Apr 17, 2021",$0.002765,$0.002783,$0.002493,$0.002569,"$74,775",$0
PORTAL,"Apr 16, 2021",$0.002786,$0.002848,$0.002514,$0.002768,"$71,424",$0
PORTAL,"Apr 15, 2021",$0.002752,$0.002945,$0.002626,$0.002778,"$57,808",$0
PORTAL,"Apr 14, 2021",$0.00282,$0.002964,$0.002574,$0.002712,"$69,341",$0
PORTAL,"Apr 13, 2021",$0.002887,$0.003291,$0.002791,$0.002824,"$86,543",$0
PORTAL,"Apr 12, 2021",$0.002974,$0.003255,$0.002735,$0.002889,"$78,056",$0
PORTAL,"Apr 11, 2021",$0.002691,$0.003416,$0.002562,$0.002974,"$172,575",$0
PORTAL,"Apr 10, 2021",$0.002609,$0.002944,$0.002542,$0.002691,"$69,712",$0
PORTAL,"Apr 09, 2021",$0.00259,$0.002762,$0.00241,$0.002609,"$82,360",$0
PORTAL,"Apr 08, 2021",$0.002309,$0.002615,$0.002255,$0.002595,"$43,518",$0
PORTAL,"Apr 07, 2021",$0.002747,$0.002802,$0.002198,$0.002337,"$115,230",$0
PORTAL,"Apr 06, 2021",$0.002587,$0.002884,$0.002257,$0.002749,"$191,517",$0
PORTAL,"Apr 05, 2021",$0.002277,$0.002588,$0.002131,$0.002581,"$99,024",$0
PORTAL,"Apr 04, 2021",$0.002314,$0.002578,$0.002046,$0.002271,"$149,233",$0
PORTAL,"Apr 03, 2021",$0.00177,$0.002656,$0.00177,$0.002287,"$193,153",$0
PORTAL,"Apr 02, 2021",$0.001791,$0.001934,$0.001704,$0.001769,"$60,661",$0
PORTAL,"Apr 01, 2021",$0.001663,$0.002086,$0.001624,$0.001791,"$75,748",$0
PORTAL,"Mar 31, 2021",$0.002003,$0.002027,$0.00166,$0.001675,"$100,296",$0
PORTAL,"Mar 30, 2021",$0.002073,$0.002174,$0.001889,$0.002003,"$58,204",$0
PORTAL,"Mar 29, 2021",$0.002115,$0.002206,$0.001998,$0.002073,"$76,248",$0
PORTAL,"Mar 28, 2021",$0.002474,$0.002542,$0.00205,$0.002121,"$132,687",$0
PORTAL,"Mar 27, 2021",$0.001918,$0.002772,$0.001831,$0.002469,"$456,158",$0
PORTAL,"Mar 26, 2021",$0.001608,$0.001976,$0.001608,$0.001918,"$47,037",$0
PORTAL,"Mar 25, 2021",$0.001847,$0.001847,$0.001569,$0.001608,"$72,278",$0
PORTAL,"Mar 24, 2021",$0.001991,$0.002063,$0.001837,$0.001837,"$60,596",$0
PORTAL,"Mar 23, 2021",$0.002083,$0.002214,$0.001862,$0.001987,"$109,015",$0
PORTAL,"Mar 22, 2021",$0.002197,$0.002351,$0.002042,$0.002083,"$102,540",$0
PORTAL,"Mar 21, 2021",$0.002063,$0.002344,$0.002042,$0.002197,"$127,372",$0
PORTAL,"Mar 20, 2021",$0.001803,$0.002221,$0.001736,$0.002063,"$219,731",$0
PORTAL,"Mar 19, 2021",$0.001678,$0.001849,$0.001623,$0.001803,"$96,388",$0
PORTAL,"Mar 18, 2021",$0.001736,$0.001879,$0.001664,$0.001684,"$97,853",$0
PORTAL,"Mar 17, 2021",$0.001652,$0.001818,$0.001474,$0.001724,"$110,318",$0
PORTAL,"Mar 16, 2021",$0.001504,$0.001901,$0.001391,$0.001642,"$158,528",$0
PORTAL,"Mar 15, 2021",$0.00165,$0.001843,$0.001422,$0.001503,"$102,831",$0
PORTAL,"Mar 14, 2021",$0.001825,$0.001989,$0.001633,$0.001647,"$97,285",$0
PORTAL,"Mar 13, 2021",$0.001325,$0.002232,$0.00121,$0.001813,"$285,389",$0
PORTAL,"Mar 12, 2021",$0.001219,$0.001973,$0.001127,$0.001336,"$266,723",$0
PORTAL,"Mar 11, 2021",$0.001159,$0.001253,$0.001098,$0.001236,"$54,719",$0
PORTAL,"Mar 10, 2021",$0.001179,$0.00125,$0.001095,$0.001143,"$62,825",$0
PORTAL,"Mar 09, 2021",$0.001207,$0.001253,$0.001078,$0.001178,"$67,561",$0
PORTAL,"Mar 08, 2021",$0.001239,$0.001274,$0.001079,$0.001207,"$102,823",$0
PORTAL,"Mar 07, 2021",$0.001042,$0.001808,$0.001042,$0.001229,"$1,108,406",$0
PORTAL,"Mar 06, 2021",$0.0009637,$0.001052,$0.0009581,$0.001037,"$34,023",$0
PORTAL,"Mar 05, 2021",$0.000947,$0.001023,$0.0008782,$0.0009638,"$41,515",$0
PORTAL,"Mar 04, 2021",$0.001102,$0.001124,$0.0009457,$0.0009469,"$30,899",$0
PORTAL,"Mar 03, 2021",$0.001074,$0.00116,$0.0009784,$0.001103,"$40,306",$0
PORTAL,"Mar 02, 2021",$0.001023,$0.001118,$0.0009179,$0.001079,"$60,285",$0
PORTAL,"Mar 01, 2021",$0.0009748,$0.001047,$0.0008451,$0.001018,"$33,870",$0
PORTAL,"Feb 28, 2021",$0.001035,$0.001109,$0.0009011,$0.0009787,"$30,367",$0
PORTAL,"Feb 27, 2021",$0.00114,$0.001174,$0.001014,$0.001032,"$44,225",$0
PORTAL,"Feb 26, 2021",$0.001051,$0.001202,$0.0009167,$0.001138,"$72,003",$0
PORTAL,"Feb 25, 2021",$0.0009045,$0.001452,$0.0008412,$0.001057,"$194,671",$0
PORTAL,"Feb 24, 2021",$0.0008249,$0.0009654,$0.0007914,$0.0009036,"$33,307",$0
PORTAL,"Feb 23, 2021",$0.001046,$0.001046,$0.0007609,$0.0008221,"$66,661",$0
PORTAL,"Feb 22, 2021",$0.001122,$0.001201,$0.0008669,$0.001046,"$81,657",$0
PORTAL,"Feb 21, 2021",$0.0009481,$0.001236,$0.0009312,$0.001121,"$86,451",$0
PORTAL,"Feb 20, 2021",$0.001068,$0.001097,$0.0009292,$0.0009486,"$50,344",$0
PORTAL,"Feb 19, 2021",$0.001034,$0.001152,$0.000944,$0.001079,"$90,365",$0
PORTAL,"Feb 18, 2021",$0.0009675,$0.00114,$0.0009385,$0.001029,"$111,162",$0
PORTAL,"Feb 17, 2021",$0.001313,$0.001313,$0.000977,$0.000977,"$119,601",$0
PORTAL,"Feb 16, 2021",$0.001395,$0.001561,$0.001184,$0.001305,"$159,437",$0
PORTAL,"Feb 15, 2021",$0.001175,$0.001727,$0.001163,$0.0014,"$447,292",$0
PORTAL,"Feb 14, 2021",$0.001124,$0.001358,$0.00108,$0.001175,"$159,113",$0
PORTAL,"Feb 13, 2021",$0.001041,$0.001186,$0.001035,$0.00112,"$102,772",$0
PORTAL,"Feb 12, 2021",$0.0009143,$0.001077,$0.0008753,$0.001046,"$86,698",$0
PORTAL,"Feb 11, 2021",$0.0008495,$0.0009283,$0.0008059,$0.0009124,"$71,697",$0
PORTAL,"Feb 10, 2021",$0.0007902,$0.0008681,$0.0007496,$0.0008488,"$64,712",$0
PORTAL,"Feb 09, 2021",$0.0007489,$0.0008437,$0.0007115,$0.0007901,"$49,621",$0
PORTAL,"Feb 08, 2021",$0.0006648,$0.0007919,$0.0006607,$0.0007573,"$64,802",$0
PORTAL,"Feb 07, 2021",$0.00064,$0.0006862,$0.0006336,$0.0006648,"$38,511",$0
PORTAL,"Feb 06, 2021",$0.0006446,$0.0006858,$0.0006083,$0.0006401,"$19,590",$0
PORTAL,"Feb 05, 2021",$0.0005761,$0.0006804,$0.0005723,$0.0006443,"$35,746",$0
PORTAL,"Feb 04, 2021",$0.0006071,$0.0006321,$0.0005611,$0.000576,"$37,656",$0
PORTAL,"Feb 03, 2021",$0.0006037,$0.0006144,$0.0005549,$0.0006067,"$47,227",$0
PORTAL,"Feb 02, 2021",$0.0005936,$0.0006731,$0.0005701,$0.0006039,"$30,357",$0
PORTAL,"Feb 01, 2021",$0.0005559,$0.0006981,$0.0005239,$0.0005905,"$101,882",$0
PORTAL,"Jan 31, 2021",$0.0004899,$0.0008535,$0.000483,$0.0005564,"$431,906",$0
PORTAL,"Jan 30, 2021",$0.0004873,$0.0005354,$0.0004762,$0.0004905,"$51,623",$0
PORTAL,"Jan 29, 2021",$0.0005122,$0.0005494,$0.0004603,$0.0004862,"$51,249",$0
