symbol,date,open,high,low,close,volume,marketCap
TRONPAD,"Oct 04, 2021",$0.07827,$0.07829,$0.06184,$0.06351,"$2,706,734",$0
TRONPAD,"Oct 03, 2021",$0.0737,$0.07958,$0.07245,$0.07829,"$1,139,796",$0
TRONPAD,"Oct 02, 2021",$0.07373,$0.07545,$0.07045,$0.07367,"$1,427,022",$0
TRONPAD,"Oct 01, 2021",$0.06892,$0.07657,$0.06892,$0.07371,"$3,026,355",$0
TRONPAD,"Sep 30, 2021",$0.08038,$0.082,$0.06533,$0.0689,"$6,335,365",$0
TRONPAD,"Sep 29, 2021",$0.09506,$0.1054,$0.07284,$0.08041,"$5,758,217",$0
TRONPAD,"Sep 28, 2021",$0.08568,$0.1043,$0.08443,$0.09514,"$2,296,809",$0
TRONPAD,"Sep 27, 2021",$0.08573,$0.08942,$0.08265,$0.08567,"$1,650,308",$0
TRONPAD,"Sep 26, 2021",$0.08866,$0.08895,$0.07732,$0.0857,"$1,660,837",$0
TRONPAD,"Sep 25, 2021",$0.08369,$0.09562,$0.08234,$0.08869,"$2,055,597",$0
TRONPAD,"Sep 24, 2021",$0.08839,$0.09077,$0.07825,$0.08361,"$1,817,588",$0
TRONPAD,"Sep 23, 2021",$0.06752,$0.08995,$0.06408,$0.08843,"$2,714,446",$0
TRONPAD,"Sep 22, 2021",$0.06317,$0.07335,$0.06095,$0.06749,"$6,510,530",$0
TRONPAD,"Sep 21, 2021",$0.05337,$0.06538,$0.04886,$0.06319,"$7,163,445",$0
TRONPAD,"Sep 20, 2021",$0.06098,$0.06249,$0.04828,$0.05344,"$6,494,373",$0
TRONPAD,"Sep 19, 2021",$0.05458,$0.06406,$0.04943,$0.06115,"$6,491,211",$0
TRONPAD,"Sep 18, 2021",$0.0482,$0.05499,$0.04678,$0.05458,"$6,098,764",$0
TRONPAD,"Sep 17, 2021",$0.0473,$0.05472,$0.04583,$0.04822,"$5,711,619",$0
TRONPAD,"Sep 16, 2021",$0.05397,$0.0543,$0.04433,$0.04727,"$4,693,367",$0
TRONPAD,"Sep 15, 2021",$0.04572,$0.05638,$0.04512,$0.05396,"$3,608,029",$0
TRONPAD,"Sep 14, 2021",$0.04813,$0.05043,$0.04491,$0.04575,"$2,261,762",$0
TRONPAD,"Sep 13, 2021",$0.04736,$0.04976,$0.04527,$0.04814,"$1,961,411",$0
TRONPAD,"Sep 12, 2021",$0.04694,$0.05068,$0.04574,$0.04736,"$2,260,489",$0
TRONPAD,"Sep 11, 2021",$0.04893,$0.05375,$0.04566,$0.04693,"$2,447,610",$0
TRONPAD,"Sep 10, 2021",$0.06203,$0.06451,$0.04703,$0.04891,"$4,660,048",$0
TRONPAD,"Sep 09, 2021",$0.06568,$0.07218,$0.05504,$0.06204,"$8,878,797",$0
TRONPAD,"Sep 08, 2021",$0.05626,$0.07368,$0.05209,$0.07217,"$8,074,452",$0
TRONPAD,"Sep 07, 2021",$0.05992,$0.0648,$0.04768,$0.05624,"$5,311,564",$0
TRONPAD,"Sep 06, 2021",$0.05102,$0.06199,$0.04705,$0.05989,"$6,287,714",$0
TRONPAD,"Sep 05, 2021",$0.04293,$0.05555,$0.04176,$0.05101,"$7,748,609",$0
TRONPAD,"Sep 04, 2021",$0.03518,$0.04921,$0.0335,$0.04293,"$5,432,095",$0
TRONPAD,"Sep 03, 2021",$0.03823,$0.0396,$0.0331,$0.03508,"$2,341,879",$0
TRONPAD,"Sep 02, 2021",$0.04026,$0.04225,$0.0355,$0.03824,"$2,287,968",$0
TRONPAD,"Sep 01, 2021",$0.03972,$0.04168,$0.03703,$0.04034,"$2,330,705",$0
TRONPAD,"Aug 31, 2021",$0.0325,$0.04134,$0.03191,$0.03972,"$1,569,297",$0
TRONPAD,"Aug 30, 2021",$0.03176,$0.03366,$0.02927,$0.03252,"$813,837",$0
TRONPAD,"Aug 29, 2021",$0.02906,$0.03191,$0.02836,$0.03176,"$822,446",$0
TRONPAD,"Aug 28, 2021",$0.02793,$0.03029,$0.02793,$0.02906,"$813,955",$0
TRONPAD,"Aug 27, 2021",$0.0268,$0.02849,$0.02486,$0.02792,"$653,756",$0
TRONPAD,"Aug 26, 2021",$0.02768,$0.02894,$0.02675,$0.0268,"$833,058",$0
TRONPAD,"Aug 25, 2021",$0.02971,$0.03068,$0.02768,$0.02768,"$886,059",$0
TRONPAD,"Aug 24, 2021",$0.03159,$0.03173,$0.02882,$0.02972,"$1,024,670",$0
TRONPAD,"Aug 23, 2021",$0.03076,$0.03449,$0.03061,$0.03159,"$1,012,209",$0
TRONPAD,"Aug 22, 2021",$0.03233,$0.03234,$0.02994,$0.03076,"$980,148",$0
TRONPAD,"Aug 21, 2021",$0.03062,$0.0337,$0.03043,$0.03233,"$1,145,729",$0
TRONPAD,"Aug 20, 2021",$0.03311,$0.03323,$0.0291,$0.03062,"$1,701,573",$0
TRONPAD,"Aug 19, 2021",$0.02818,$0.0345,$0.02726,$0.03311,"$2,066,382",$0
TRONPAD,"Aug 18, 2021",$0.03124,$0.03403,$0.02817,$0.02819,"$2,274,038",$0
TRONPAD,"Aug 17, 2021",$0.03006,$0.03841,$0.03,$0.03124,"$1,778,401",$0
TRONPAD,"Aug 16, 2021",$0.03112,$0.03312,$0.02892,$0.03006,"$1,608,891",$0
TRONPAD,"Aug 15, 2021",$0.02595,$0.03122,$0.02544,$0.03112,"$1,392,274",$0
TRONPAD,"Aug 14, 2021",$0.02424,$0.02654,$0.02339,$0.02594,"$844,082",$0
TRONPAD,"Aug 13, 2021",$0.02503,$0.02657,$0.0235,$0.02424,"$1,447,593",$0
TRONPAD,"Aug 12, 2021",$0.02048,$0.02506,$0.01879,$0.02503,"$2,208,515",$0
TRONPAD,"Aug 11, 2021",$0.027,$0.02838,$0.01912,$0.02048,"$1,234,035",$0
TRONPAD,"Aug 10, 2021",$0.02714,$0.02774,$0.02672,$0.027,"$441,675",$0
TRONPAD,"Aug 09, 2021",$0.02632,$0.02857,$0.02555,$0.02714,"$496,157",$0
TRONPAD,"Aug 08, 2021",$0.02736,$0.02757,$0.02567,$0.02632,"$536,912",$0
TRONPAD,"Aug 07, 2021",$0.0289,$0.03003,$0.02661,$0.02736,"$873,412",$0
TRONPAD,"Aug 06, 2021",$0.02678,$0.02915,$0.02609,$0.0289,"$1,270,950",$0
TRONPAD,"Aug 05, 2021",$0.02951,$0.02953,$0.02625,$0.02678,"$3,264,293",$0
TRONPAD,"Aug 04, 2021",$0.04709,$0.05631,$0.02738,$0.02951,"$4,222,660",$0
TRONPAD,"Aug 03, 2021",$0.05615,$0.05621,$0.04612,$0.04709,"$3,512,245",$0
TRONPAD,"Aug 02, 2021",$0.04239,$0.06032,$0.03973,$0.05615,"$2,834,262",$0
TRONPAD,"Aug 01, 2021",$0.03656,$0.04243,$0.036,$0.04239,"$1,433,693",$0
TRONPAD,"Jul 31, 2021",$0.03636,$0.0382,$0.03446,$0.03657,"$1,093,463",$0
TRONPAD,"Jul 30, 2021",$0.03981,$0.03984,$0.03458,$0.03636,"$1,363,017",$0
TRONPAD,"Jul 29, 2021",$0.03239,$0.04158,$0.03164,$0.03981,"$962,909",$0
TRONPAD,"Jul 28, 2021",$0.03083,$0.0328,$0.02886,$0.03233,"$263,271",$0
TRONPAD,"Jul 27, 2021",$0.03308,$0.03426,$0.03033,$0.03074,"$417,943",$0
TRONPAD,"Jul 26, 2021",$0.03381,$0.03539,$0.03239,$0.03309,"$336,782",$0
TRONPAD,"Jul 25, 2021",$0.03388,$0.03459,$0.0329,$0.03374,"$229,764",$0
TRONPAD,"Jul 24, 2021",$0.02955,$0.03459,$0.02821,$0.03389,"$530,376",$0
TRONPAD,"Jul 23, 2021",$0.02646,$0.03015,$0.02468,$0.02949,"$525,141",$0
TRONPAD,"Jul 22, 2021",$0.02534,$0.02679,$0.02462,$0.02647,"$257,906",$0
TRONPAD,"Jul 21, 2021",$0.0221,$0.02547,$0.02176,$0.02534,"$341,501",$0
TRONPAD,"Jul 20, 2021",$0.03068,$0.03068,$0.02159,$0.02211,"$270,127",$0
TRONPAD,"Jul 19, 2021",$0.03364,$0.03385,$0.03029,$0.03069,"$213,057",$0
TRONPAD,"Jul 18, 2021",$0.03423,$0.03643,$0.03324,$0.03362,"$280,007",$0
TRONPAD,"Jul 17, 2021",$0.03351,$0.03589,$0.03151,$0.0343,"$392,083",$0
TRONPAD,"Jul 16, 2021",$0.03329,$0.03577,$0.03129,$0.03352,"$482,999",$0
TRONPAD,"Jul 15, 2021",$0.03674,$0.03785,$0.03321,$0.0333,"$617,657",$0
TRONPAD,"Jul 14, 2021",$0.03468,$0.03817,$0.03348,$0.03667,"$936,118",$0
TRONPAD,"Jul 13, 2021",$0.03959,$0.04295,$0.03458,$0.03467,"$1,382,753",$0
TRONPAD,"Jul 12, 2021",$0.04085,$0.04384,$0.03881,$0.03959,"$1,878,377",$0
TRONPAD,"Jul 11, 2021",$0.04041,$0.04541,$0.03971,$0.04089,"$1,721,423",$0
TRONPAD,"Jul 10, 2021",$0.0437,$0.0437,$0.03891,$0.0404,"$1,297,723",$0
TRONPAD,"Jul 09, 2021",$0.04204,$0.04442,$0.03875,$0.0437,"$1,482,007",$0
TRONPAD,"Jul 08, 2021",$0.04067,$0.04545,$0.03892,$0.04181,"$1,363,414",$0
TRONPAD,"Jul 07, 2021",$0.04695,$0.04994,$0.04051,$0.04081,"$2,072,103",$0
TRONPAD,"Jul 06, 2021",$0.05249,$0.05637,$0.04393,$0.04699,"$3,151,951",$0
TRONPAD,"Jul 05, 2021",$0.06068,$0.06456,$0.05171,$0.05238,"$5,569,460",$0
TRONPAD,"Jul 04, 2021",$0.06829,$0.07272,$0.05014,$0.06067,"$5,016,723",$0
TRONPAD,"Jul 03, 2021",$0.0668,$0.07077,$0.06043,$0.06828,"$1,991,778",$0
TRONPAD,"Jul 02, 2021",$0.06808,$0.0748,$0.06004,$0.06715,"$1,773,841",$0
TRONPAD,"Jul 01, 2021",$0.08239,$0.08356,$0.06697,$0.06817,"$1,219,161",$0
TRONPAD,"Jun 30, 2021",$0.08385,$0.08852,$0.07929,$0.08238,"$1,021,168",$0
TRONPAD,"Jun 29, 2021",$0.0841,$0.09174,$0.08351,$0.08381,"$1,171,161",$0
TRONPAD,"Jun 28, 2021",$0.1023,$0.1027,$0.07741,$0.08406,"$1,161,143",$0
TRONPAD,"Jun 27, 2021",$0.09848,$0.1111,$0.0955,$0.1023,"$738,502",$0
TRONPAD,"Jun 26, 2021",$0.1072,$0.1107,$0.09663,$0.09834,"$1,292,127",$0
TRONPAD,"Jun 25, 2021",$0.1182,$0.1239,$0.1031,$0.1072,"$4,592,966",$0
TRONPAD,"Jun 24, 2021",$0.1207,$0.1372,$0.116,$0.118,"$2,760,446",$0
TRONPAD,"Jun 23, 2021",$0.09718,$0.1278,$0.08969,$0.1139,"$1,074,123",$0
TRONPAD,"Jun 22, 2021",$0.0876,$0.1043,$0.07866,$0.09722,"$2,730,258",$0
TRONPAD,"Jun 21, 2021",$0.1593,$0.1768,$0.08765,$0.08765,"$4,736,284",$0
TRONPAD,"Jun 20, 2021",$0.1189,$0.1591,$0.1139,$0.1591,"$4,688,455",$0
TRONPAD,"Jun 19, 2021",$0.1191,$0.124,$0.117,$0.1189,"$2,279,252",$0
TRONPAD,"Jun 18, 2021",$0.115,$0.1225,$0.1083,$0.1191,"$2,120,433",$0
TRONPAD,"Jun 17, 2021",$0.1182,$0.1291,$0.1078,$0.1148,"$2,796,785",$0
TRONPAD,"Jun 16, 2021",$0.1093,$0.1257,$0.1044,$0.1182,"$2,558,468",$0
TRONPAD,"Jun 15, 2021",$0.1208,$0.1234,$0.1041,$0.1203,"$2,721,889",$0
TRONPAD,"Jun 14, 2021",$0.1252,$0.1282,$0.1097,$0.1227,"$3,348,614",$0
TRONPAD,"Jun 13, 2021",$0.121,$0.1348,$0.1135,$0.1252,"$5,647,704",$0
TRONPAD,"Jun 12, 2021",$0.1225,$0.1386,$0.1086,$0.121,"$4,445,133",$0
TRONPAD,"Jun 11, 2021",$0.129,$0.1339,$0.1207,$0.1224,"$4,257,568",$0
TRONPAD,"Jun 10, 2021",$0.1398,$0.1444,$0.1276,$0.129,"$5,406,706",$0
TRONPAD,"Jun 09, 2021",$0.1262,$0.146,$0.1194,$0.1398,"$7,982,674",$0
TRONPAD,"Jun 08, 2021",$0.129,$0.1417,$0.1135,$0.1262,"$13,394,406",$0
TRONPAD,"Jun 07, 2021",$0.1968,$0.2067,$0.121,$0.1289,"$18,206,167",$0
TRONPAD,"Jun 06, 2021",$0.1406,$0.2119,$0.1333,$0.1968,"$35,466,854",$0
TRONPAD,"Jun 05, 2021",$0.1945,$0.2771,$0.1294,$0.1407,"$81,029,177",$0
TRONPAD,"Jun 04, 2021",$0.08588,$0.3456,$0.08546,$0.1941,"$58,380,132",$0
