symbol,date,open,high,low,close,volume,marketCap
XMM,"Sep 09, 2021",$0.001557,$0.001593,$0.00153,$0.001539,$0,$0
XMM,"Sep 08, 2021",$0.00154,$0.001591,$0.00145,$0.001566,$0,$0
XMM,"Sep 07, 2021",$0.001767,$0.001774,$0.001478,$0.001539,$0,$0
XMM,"Sep 06, 2021",$0.001771,$0.001784,$0.001733,$0.001767,$0,$0
XMM,"Sep 05, 2021",$0.001742,$0.001778,$0.001725,$0.00177,$0,$0
XMM,"Sep 04, 2021",$0.001763,$0.001784,$0.001722,$0.001741,$0,$0
XMM,"Sep 03, 2021",$0.001699,$0.001792,$0.001673,$0.001763,$0,$0
XMM,"Sep 02, 2021",$0.0017,$0.001714,$0.001675,$0.0017,$0,$0
XMM,"Sep 01, 2021",$0.001536,$0.001697,$0.001521,$0.001697,$0,$0
XMM,"Aug 31, 2021",$0.001447,$0.001541,$0.001437,$0.001537,$0,$0
XMM,"Aug 30, 2021",$0.001453,$0.001493,$0.001413,$0.001448,$0,$0
XMM,"Aug 29, 2021",$0.001456,$0.001475,$0.001425,$0.001455,$0,$0
XMM,"Aug 28, 2021",$0.001463,$0.001467,$0.001445,$0.001454,$0,$0
XMM,"Aug 27, 2021",$0.001393,$0.001469,$0.001376,$0.001463,$0,$0
XMM,"Aug 26, 2021",$0.001442,$0.001451,$0.001374,$0.001395,$0,$0
XMM,"Aug 25, 2021",$0.001421,$0.001452,$0.00139,$0.001442,$0,$0
XMM,"Aug 24, 2021",$0.001493,$0.001503,$0.001403,$0.001421,$0,$0
XMM,"Aug 23, 2021",$0.001454,$0.001509,$0.001452,$0.001493,$63,$0
XMM,"Aug 22, 2021",$0.001451,$0.001468,$0.001413,$0.001454,$0,$0
XMM,"Aug 21, 2021",$0.001445,$0.001468,$0.001431,$0.001452,$755,$0
XMM,"Aug 20, 2021",$0.001396,$0.001454,$0.001396,$0.001444,$0,$0
XMM,"Aug 19, 2021",$0.001348,$0.001397,$0.001306,$0.001395,$0,$0
XMM,"Aug 18, 2021",$0.00133,$0.001384,$0.001306,$0.001349,$0,$0
XMM,"Aug 17, 2021",$0.001394,$0.001447,$0.001323,$0.001331,$0,$0
XMM,"Aug 16, 2021",$0.001455,$0.001465,$0.001391,$0.001393,$0,$0
XMM,"Aug 15, 2021",$0.001441,$0.001457,$0.001378,$0.001454,$0,$0
XMM,"Aug 14, 2021",$0.001462,$0.00147,$0.001419,$0.001441,$0,$0
XMM,"Aug 13, 2021",$0.001349,$0.001464,$0.001347,$0.001463,$158,$0
XMM,"Aug 12, 2021",$0.001403,$0.001429,$0.001327,$0.001351,$0,$0
XMM,"Aug 11, 2021",$0.001378,$0.001445,$0.001377,$0.001402,$428,$0
XMM,"Aug 10, 2021",$0.001383,$0.001409,$0.001342,$0.001377,$0,$0
XMM,"Aug 09, 2021",$0.00132,$0.00139,$0.001276,$0.001382,$0,$0
XMM,"Aug 08, 2021",$0.00138,$0.00139,$0.001299,$0.001321,$0,$0
XMM,"Aug 07, 2021",$0.001247,$0.001381,$0.001242,$0.001381,$949,$0
XMM,"Aug 06, 2021",$0.001208,$0.001282,$0.001188,$0.001246,"$1,280",$0
XMM,"Aug 05, 2021",$0.001167,$0.001211,$0.001103,$0.001208,$0,$0
XMM,"Aug 04, 2021",$0.001075,$0.00118,$0.001056,$0.001168,$0,$0
XMM,"Aug 03, 2021",$0.001119,$0.001125,$0.001055,$0.001075,$0,$0
XMM,"Aug 02, 2021",$0.001102,$0.001138,$0.00108,$0.001119,$17,$0
XMM,"Aug 01, 2021",$0.001084,$0.001147,$0.001078,$0.001101,$0,$0
XMM,"Jul 31, 2021",$0.001053,$0.001089,$0.001035,$0.001084,$0,$0
XMM,"Jul 30, 2021",$0.001014,$0.001094,$0.0009939,$0.001052,$0,$0
XMM,"Jul 29, 2021",$0.0009861,$0.001024,$0.0009719,$0.001015,$0,$0
XMM,"Jul 28, 2021",$0.0009785,$0.0009997,$0.0009675,$0.0009822,$0,$0
XMM,"Jul 27, 2021",$0.0009583,$0.0009886,$0.0009244,$0.0009773,$0,$0
XMM,"Jul 26, 2021",$0.0009355,$0.001033,$0.0009317,$0.0009586,$0,$0
XMM,"Jul 25, 2021",$0.0009326,$0.0009392,$0.0009035,$0.0009353,$0,$0
XMM,"Jul 24, 2021",$0.0009065,$0.0009396,$0.0009024,$0.0009323,$0,$0
XMM,"Jul 23, 2021",$0.0008654,$0.0009063,$0.0008572,$0.0009063,$0,$0
XMM,"Jul 22, 2021",$0.0008507,$0.0008719,$0.0008403,$0.0008654,$0,$0
XMM,"Jul 21, 2021",$0.0007652,$0.0008565,$0.0007556,$0.000851,$0,$0
XMM,"Jul 20, 2021",$0.0007802,$0.0007854,$0.000741,$0.000764,$0,$0
XMM,"Jul 19, 2021",$0.0008159,$0.0008204,$0.0007773,$0.0007799,$28,$0
XMM,"Jul 18, 2021",$0.0008141,$0.0008506,$0.0008099,$0.0008159,$0,$0
XMM,"Jul 17, 2021",$0.0009,$0.0009001,$0.000795,$0.0008144,"$2,813",$0
XMM,"Jul 16, 2021",$0.0009148,$0.0009393,$0.0008869,$0.0009006,$0,$0
XMM,"Jul 15, 2021",$0.0009527,$0.0009721,$0.000904,$0.0009148,$0,$0
XMM,"Jul 14, 2021",$0.0009283,$0.0009642,$0.0008963,$0.0009527,$0,$0
XMM,"Jul 13, 2021",$0.0009759,$0.0009759,$0.000921,$0.0009275,$0,$0
XMM,"Jul 12, 2021",$0.001038,$0.001046,$0.000965,$0.0009759,$114,$0
XMM,"Jul 11, 2021",$0.00102,$0.00105,$0.0009993,$0.001038,$0,$0
XMM,"Jul 10, 2021",$0.001033,$0.001047,$0.0009989,$0.001015,$0,$0
XMM,"Jul 09, 2021",$0.001018,$0.001045,$0.000991,$0.001033,$0,$0
XMM,"Jul 08, 2021",$0.001111,$0.001115,$0.001005,$0.001017,$0,$0
XMM,"Jul 07, 2021",$0.001113,$0.00115,$0.001104,$0.001111,$0,$0
XMM,"Jul 06, 2021",$0.00106,$0.001125,$0.001058,$0.001111,$0,$0
XMM,"Jul 05, 2021",$0.001114,$0.001114,$0.001042,$0.00106,$0,$0
XMM,"Jul 04, 2021",$0.001065,$0.001139,$0.001051,$0.001114,$0,$0
XMM,"Jul 03, 2021",$0.001029,$0.001073,$0.001018,$0.001065,$0,$0
XMM,"Jul 02, 2021",$0.001014,$0.001031,$0.0009713,$0.001029,$0,$0
XMM,"Jul 01, 2021",$0.001089,$0.001089,$0.0009996,$0.001015,$0,$0
XMM,"Jun 30, 2021",$0.00104,$0.001091,$0.001006,$0.001087,$0,$0
XMM,"Jun 29, 2021",$0.000996,$0.001074,$0.0009957,$0.00104,$0,$0
XMM,"Jun 28, 2021",$0.0009445,$0.001025,$0.000942,$0.0009964,$0,$0
XMM,"Jun 27, 2021",$0.0008698,$0.0009462,$0.0008698,$0.0009462,$0,$0
XMM,"Jun 26, 2021",$0.0008734,$0.0008848,$0.0008271,$0.0008693,$0,$0
XMM,"Jun 25, 2021",$0.000953,$0.0009658,$0.000864,$0.0008739,$0,$0
XMM,"Jun 24, 2021",$0.0009445,$0.000972,$0.0009082,$0.000949,$33,$0
XMM,"Jun 23, 2021",$0.0008989,$0.0009786,$0.0008839,$0.0009528,$0,$0
XMM,"Jun 22, 2021",$0.0009094,$0.0009538,$0.0008254,$0.0008988,$0,$0
XMM,"Jun 21, 2021",$0.001077,$0.001081,$0.0009002,$0.0009095,$0,$0
XMM,"Jun 20, 2021",$0.001046,$0.001088,$0.0009872,$0.001076,$0,$0
XMM,"Jun 19, 2021",$0.001072,$0.001097,$0.001042,$0.001045,$0,$0
XMM,"Jun 18, 2021",$0.001141,$0.001144,$0.001036,$0.001071,$0,$0
XMM,"Jun 17, 2021",$0.001134,$0.00118,$0.001115,$0.001141,$0,$0
XMM,"Jun 16, 2021",$0.001227,$0.001227,$0.001132,$0.001134,$0,$0
XMM,"Jun 15, 2021",$0.001249,$0.001269,$0.001213,$0.001259,$1,$0
XMM,"Jun 14, 2021",$0.001205,$0.001251,$0.001187,$0.001224,$1,$0
XMM,"Jun 13, 2021",$0.001145,$0.001218,$0.001117,$0.001205,$0,$0
XMM,"Jun 12, 2021",$0.001133,$0.00118,$0.001095,$0.001145,$8,$0
XMM,"Jun 11, 2021",$0.001195,$0.001202,$0.001119,$0.001133,$0,$0
XMM,"Jun 10, 2021",$0.001255,$0.001292,$0.00116,$0.001197,$0,$0
XMM,"Jun 09, 2021",$0.001214,$0.001264,$0.001169,$0.001257,$0,$0
XMM,"Jun 08, 2021",$0.00125,$0.001265,$0.001123,$0.001214,$0,$0
XMM,"Jun 07, 2021",$0.001305,$0.001373,$0.001242,$0.001252,$18,$0
XMM,"Jun 06, 2021",$0.001264,$0.00132,$0.001264,$0.001304,$0,$0
XMM,"Jun 05, 2021",$0.0013,$0.001361,$0.001236,$0.001268,$0,$0
XMM,"Jun 04, 2021",$0.001377,$0.001381,$0.001236,$0.001304,$61,$0
XMM,"Jun 03, 2021",$0.00131,$0.001391,$0.001292,$0.001377,$0,$0
XMM,"Jun 02, 2021",$0.00127,$0.001352,$0.001235,$0.001311,$0,$0
XMM,"Jun 01, 2021",$0.001306,$0.001316,$0.001223,$0.00127,$0,$0
XMM,"May 31, 2021",$0.001156,$0.001306,$0.001104,$0.001306,$0,$0
XMM,"May 30, 2021",$0.00111,$0.001202,$0.00105,$0.001157,$0,$0
XMM,"May 29, 2021",$0.001175,$0.001239,$0.001048,$0.0011,$0,$0
XMM,"May 28, 2021",$0.001325,$0.001334,$0.001142,$0.001176,$0,$0
XMM,"May 27, 2021",$0.001388,$0.001391,$0.00128,$0.001323,$0,$0
XMM,"May 26, 2021",$0.001299,$0.0014,$0.001284,$0.001388,$0,$0
XMM,"May 25, 2021",$0.001271,$0.001322,$0.001163,$0.0013,$0,$0
XMM,"May 24, 2021",$0.00102,$0.001282,$0.001011,$0.001272,$0,$0
XMM,"May 23, 2021",$0.001114,$0.001147,$0.0008473,$0.00102,$0,$0
XMM,"May 22, 2021",$0.001189,$0.001219,$0.001075,$0.001113,$679,$0
XMM,"May 21, 2021",$0.001364,$0.001436,$0.001051,$0.001187,$119,$0
XMM,"May 20, 2021",$0.001223,$0.001464,$0.001072,$0.001362,$0,$0
XMM,"May 19, 2021",$0.001663,$0.001696,$0.001009,$0.001225,$0,$0
XMM,"May 18, 2021",$0.001609,$0.001757,$0.001606,$0.001663,$0,$0
XMM,"May 17, 2021",$0.001755,$0.001757,$0.001545,$0.001609,$0,$0
XMM,"May 16, 2021",$0.001785,$0.001908,$0.001652,$0.001753,$0,$0
XMM,"May 15, 2021",$0.002009,$0.002037,$0.001785,$0.001787,$108,$0
XMM,"May 14, 2021",$0.001822,$0.002047,$0.001817,$0.002013,$0,$0
XMM,"May 13, 2021",$0.001913,$0.001994,$0.00175,$0.001819,$0,$0
XMM,"May 12, 2021",$0.002144,$0.002178,$0.001912,$0.00193,"$2,937",$0
XMM,"May 11, 2021",$0.002064,$0.00217,$0.001933,$0.002142,$0,$0
XMM,"May 10, 2021",$0.001994,$0.002273,$0.001947,$0.002059,$0,$0
XMM,"May 09, 2021",$0.002123,$0.002319,$0.001917,$0.00199,"$2,182",$0
XMM,"May 08, 2021",$0.001861,$0.002159,$0.001749,$0.00212,$0,$0
XMM,"May 07, 2021",$0.001871,$0.001918,$0.00181,$0.00186,$61,$0
XMM,"May 06, 2021",$0.001886,$0.001925,$0.001819,$0.001872,$178,$0
XMM,"May 05, 2021",$0.001746,$0.001889,$0.001741,$0.001885,$734,$0
XMM,"May 04, 2021",$0.001867,$0.001911,$0.001746,$0.001746,$490,$0
XMM,"May 03, 2021",$0.0016,$0.001879,$0.001565,$0.001867,$0,$0
XMM,"May 02, 2021",$0.001644,$0.001879,$0.001451,$0.001568,"$1,084",$0
XMM,"May 01, 2021",$0.001547,$0.001647,$0.001534,$0.001643,$0,$0
XMM,"Apr 30, 2021",$0.00156,$0.001584,$0.001525,$0.001547,$746,$0
XMM,"Apr 29, 2021",$0.001793,$0.001796,$0.001523,$0.001561,"$7,369",$0
XMM,"Apr 28, 2021",$0.003514,$0.003626,$0.001765,$0.001793,"$40,759",$0
XMM,"Apr 27, 2021",$0.003355,$0.003538,$0.003311,$0.003514,$0,$0
XMM,"Apr 26, 2021",$0.003058,$0.003365,$0.003058,$0.003355,$0,$0
XMM,"Apr 25, 2021",$0.002937,$0.003125,$0.002892,$0.003058,$184,$0
XMM,"Apr 24, 2021",$0.003128,$0.003131,$0.002873,$0.002936,$0,$0
XMM,"Apr 23, 2021",$0.003195,$0.003219,$0.00283,$0.003126,$0,$0
XMM,"Apr 22, 2021",$0.003142,$0.00349,$0.003081,$0.003196,$0,$0
XMM,"Apr 21, 2021",$0.003072,$0.003265,$0.002964,$0.003138,$0,$0
XMM,"Apr 20, 2021",$0.002882,$0.003137,$0.002721,$0.003075,$0,$0
XMM,"Apr 19, 2021",$0.00296,$0.003013,$0.00278,$0.00287,$0,$0
XMM,"Apr 18, 2021",$0.003134,$0.003158,$0.002712,$0.002958,$0,$0
XMM,"Apr 17, 2021",$0.003229,$0.003388,$0.003061,$0.003137,$0,$0
XMM,"Apr 16, 2021",$0.003194,$0.003298,$0.002976,$0.003227,"$2,437",$0
XMM,"Apr 15, 2021",$0.003091,$0.00322,$0.003072,$0.003197,$0,$0
XMM,"Apr 14, 2021",$0.002915,$0.003106,$0.002902,$0.00309,$0,$0
XMM,"Apr 13, 2021",$0.002687,$0.002919,$0.002687,$0.002906,$724,$0
XMM,"Apr 12, 2021",$0.002716,$0.002747,$0.002658,$0.002686,$296,$0
XMM,"Apr 11, 2021",$0.002694,$0.002726,$0.002674,$0.002716,$0,$0
XMM,"Apr 10, 2021",$0.002627,$0.002769,$0.002618,$0.002694,$135,$0
XMM,"Apr 09, 2021",$0.002633,$0.002656,$0.002603,$0.002627,$0,$0
XMM,"Apr 08, 2021",$0.002514,$0.002642,$0.002496,$0.002634,$0,$0
XMM,"Apr 07, 2021",$0.002656,$0.002665,$0.002456,$0.002523,$0,$0
XMM,"Apr 06, 2021",$0.002596,$0.002666,$0.002576,$0.002656,$0,$0
XMM,"Apr 05, 2021",$0.002643,$0.002643,$0.002497,$0.002594,$0,$0
XMM,"Apr 04, 2021",$0.002569,$0.002666,$0.002541,$0.002645,$0,$0
XMM,"Apr 03, 2021",$0.002707,$0.002725,$0.002566,$0.002578,$0,$0
XMM,"Apr 02, 2021",$0.002604,$0.002754,$0.002573,$0.0027,"$2,077",$0
XMM,"Apr 01, 2021",$0.002535,$0.00263,$0.00251,$0.002612,$0,$0
XMM,"Mar 31, 2021",$0.002431,$0.002575,$0.002338,$0.002541,$0,$0
XMM,"Mar 30, 2021",$0.002388,$0.002454,$0.00237,$0.002431,$0,$0
XMM,"Mar 29, 2021",$0.002228,$0.002659,$0.002218,$0.002388,$0,$0
XMM,"Mar 28, 2021",$0.002266,$0.002283,$0.002203,$0.002227,$0,$0
XMM,"Mar 27, 2021",$0.002237,$0.002283,$0.002203,$0.002266,$0,$0
XMM,"Mar 26, 2021",$0.002094,$0.002239,$0.002094,$0.002239,$185,$0
XMM,"Mar 25, 2021",$0.00209,$0.002128,$0.002049,$0.002094,$0,$0
XMM,"Mar 24, 2021",$0.002211,$0.002291,$0.002056,$0.002093,$162,$0
XMM,"Mar 23, 2021",$0.002228,$0.002273,$0.002189,$0.002212,$0,$0
XMM,"Mar 22, 2021",$0.002359,$0.002384,$0.002212,$0.002229,$0,$0
XMM,"Mar 21, 2021",$0.002195,$0.002386,$0.002145,$0.002351,"$8,270",$0
XMM,"Mar 20, 2021",$0.002195,$0.00226,$0.002193,$0.002199,$0,$0
XMM,"Mar 19, 2021",$0.002164,$0.002225,$0.002115,$0.002194,$0,$0
XMM,"Mar 18, 2021",$0.002334,$0.002365,$0.002148,$0.002164,"$2,217",$0
XMM,"Mar 17, 2021",$0.00229,$0.002371,$0.002248,$0.002334,$0,$0
XMM,"Mar 16, 2021",$0.002281,$0.00231,$0.00219,$0.00229,$0,$0
XMM,"Mar 15, 2021",$0.002384,$0.002401,$0.002229,$0.002281,$0,$0
XMM,"Mar 14, 2021",$0.002456,$0.002456,$0.002352,$0.002384,$0,$0
XMM,"Mar 13, 2021",$0.002253,$0.002469,$0.002205,$0.002456,$0,$0
XMM,"Mar 12, 2021",$0.002324,$0.002333,$0.002204,$0.002253,$0,$0
XMM,"Mar 11, 2021",$0.002295,$0.002346,$0.002204,$0.002324,$0,$0
XMM,"Mar 10, 2021",$0.002374,$0.002384,$0.002249,$0.002294,$0,$0
XMM,"Mar 09, 2021",$0.002336,$0.002374,$0.002292,$0.002374,$0,$0
XMM,"Mar 08, 2021",$0.0022,$0.002336,$0.002132,$0.002336,$0,$0
XMM,"Mar 07, 2021",$0.002105,$0.002204,$0.002084,$0.0022,$211,$0
XMM,"Mar 06, 2021",$0.001929,$0.002117,$0.001929,$0.002105,$375,$0
XMM,"Mar 05, 2021",$0.001938,$0.001946,$0.001826,$0.001929,$0,$0
XMM,"Mar 04, 2021",$0.002016,$0.002059,$0.001911,$0.001938,$351,$0
XMM,"Mar 03, 2021",$0.001999,$0.002213,$0.001994,$0.002016,"$2,119",$0
XMM,"Mar 02, 2021",$0.002102,$0.002147,$0.001965,$0.001999,$0,$0
XMM,"Mar 01, 2021",$0.001911,$0.002102,$0.001903,$0.002102,$0,$0
XMM,"Feb 28, 2021",$0.001965,$0.001966,$0.001754,$0.001911,$0,$0
XMM,"Feb 27, 2021",$0.001922,$0.002055,$0.001922,$0.001965,$342,$0
XMM,"Feb 26, 2021",$0.00196,$0.00207,$0.001862,$0.001922,$192,$0
XMM,"Feb 25, 2021",$0.00215,$0.002206,$0.001945,$0.00196,$0,$0
XMM,"Feb 24, 2021",$0.002067,$0.002263,$0.002001,$0.00215,$0,$0
XMM,"Feb 23, 2021",$0.002352,$0.002358,$0.001783,$0.002067,$0,$0
XMM,"Feb 22, 2021",$0.002579,$0.002584,$0.002136,$0.00235,$380,$0
XMM,"Feb 21, 2021",$0.002523,$0.002637,$0.002495,$0.002579,$656,$0
XMM,"Feb 20, 2021",$0.002584,$0.002682,$0.002467,$0.002523,$0,$0
XMM,"Feb 19, 2021",$0.002547,$0.002602,$0.002502,$0.002584,$0,$0
XMM,"Feb 18, 2021",$0.002507,$0.002607,$0.002506,$0.002547,"$1,414",$0
XMM,"Feb 17, 2021",$0.002415,$0.00252,$0.002351,$0.002507,$0,$0
XMM,"Feb 16, 2021",$0.002413,$0.002474,$0.002351,$0.002415,$0,$0
XMM,"Feb 15, 2021",$0.002452,$0.002486,$0.002287,$0.002413,$0,$0
XMM,"Feb 14, 2021",$0.002509,$0.002555,$0.00243,$0.002452,$876,$0
XMM,"Feb 13, 2021",$0.002547,$0.002583,$0.002451,$0.002509,$0,$0
XMM,"Feb 12, 2021",$0.00247,$0.00257,$0.002414,$0.002547,$0,$0
XMM,"Feb 11, 2021",$0.002418,$0.002503,$0.002368,$0.00247,$0,$0
XMM,"Feb 10, 2021",$0.002453,$0.002527,$0.002336,$0.002418,$0,$0
XMM,"Feb 09, 2021",$0.002411,$0.002516,$0.002375,$0.002453,$0,$0
XMM,"Feb 08, 2021",$0.00224,$0.002452,$0.002178,$0.002411,$0,$0
XMM,"Feb 07, 2021",$0.002346,$0.002357,$0.002085,$0.00224,$437,$0
XMM,"Feb 06, 2021",$0.002413,$0.002438,$0.002318,$0.002346,$236,$0
XMM,"Feb 05, 2021",$0.002242,$0.002465,$0.002242,$0.002413,$0,$0
XMM,"Feb 04, 2021",$0.002347,$0.00239,$0.002199,$0.002242,$215,$0
XMM,"Feb 03, 2021",$0.002145,$0.002347,$0.00214,$0.002347,$0,$0
XMM,"Feb 02, 2021",$0.002007,$0.002177,$0.001931,$0.002145,"$1,496",$0
XMM,"Feb 01, 2021",$0.001949,$0.002008,$0.001885,$0.002007,$933,$0
XMM,"Jan 31, 2021",$0.001975,$0.001975,$0.001842,$0.001949,"$1,403",$0
XMM,"Jan 30, 2021",$0.001981,$0.002005,$0.001906,$0.001975,$51,$0
XMM,"Jan 29, 2021",$0.001807,$0.002012,$0.001756,$0.001981,"$2,018",$0
XMM,"Jan 28, 2021",$0.001691,$0.00184,$0.001667,$0.001807,$0,$0
XMM,"Jan 27, 2021",$0.00183,$0.001846,$0.001645,$0.001691,$125,$0
XMM,"Jan 26, 2021",$0.00193,$0.002004,$0.0018,$0.00183,"$2,825",$0
XMM,"Jan 25, 2021",$0.00207,$0.002171,$0.00193,$0.00193,$644,$0
XMM,"Jan 24, 2021",$0.001825,$0.00207,$0.001821,$0.00207,$0,$0
XMM,"Jan 23, 2021",$0.001826,$0.001876,$0.001778,$0.001825,$273,$0
XMM,"Jan 22, 2021",$0.001653,$0.001883,$0.001556,$0.001826,$0,$0
XMM,"Jan 21, 2021",$0.00206,$0.00206,$0.001632,$0.001653,$513,$0
XMM,"Jan 20, 2021",$0.002089,$0.002119,$0.001858,$0.00206,$492,$0
XMM,"Jan 19, 2021",$0.001953,$0.002193,$0.00195,$0.002089,"$1,072",$0
XMM,"Jan 18, 2021",$0.001992,$0.002011,$0.001878,$0.001953,"$1,458",$0
XMM,"Jan 17, 2021",$0.002021,$0.002045,$0.001898,$0.001992,$398,$0
XMM,"Jan 16, 2021",$0.001909,$0.002105,$0.001888,$0.002021,$65,$0
XMM,"Jan 15, 2021",$0.001984,$0.002041,$0.001795,$0.001909,$0,$0
XMM,"Jan 14, 2021",$0.00184,$0.002024,$0.001782,$0.001984,$0,$0
XMM,"Jan 13, 2021",$0.001748,$0.001849,$0.001658,$0.00184,$917,$0
XMM,"Jan 12, 2021",$0.001827,$0.001924,$0.001705,$0.001748,$186,$0
XMM,"Jan 11, 2021",$0.002125,$0.002128,$0.001554,$0.001827,$0,$0
XMM,"Jan 10, 2021",$0.002161,$0.002258,$0.002006,$0.002125,$0,$0
XMM,"Jan 09, 2021",$0.002243,$0.002263,$0.002022,$0.002161,"$3,565",$0
XMM,"Jan 08, 2021",$0.002256,$0.002336,$0.002014,$0.002243,$177,$0
XMM,"Jan 07, 2021",$0.002276,$0.002393,$0.002201,$0.002254,$917,$0
XMM,"Jan 06, 2021",$0.002087,$0.002285,$0.002012,$0.002276,$0,$0
XMM,"Jan 05, 2021",$0.001968,$0.002125,$0.001859,$0.002086,$0,$0
XMM,"Jan 04, 2021",$0.001854,$0.002167,$0.001741,$0.001968,$0,$0
XMM,"Jan 03, 2021",$0.00147,$0.001903,$0.001461,$0.001854,$32,$0
XMM,"Jan 02, 2021",$0.001383,$0.001491,$0.001363,$0.001469,$36,$0
XMM,"Jan 01, 2021",$0.001395,$0.001416,$0.001364,$0.001383,$0,$0
XMM,"Dec 31, 2020",$0.001412,$0.001423,$0.001376,$0.001396,$167,$0
XMM,"Dec 30, 2020",$0.001386,$0.001417,$0.001342,$0.001412,$710,$0
XMM,"Dec 29, 2020",$0.001379,$0.001391,$0.001308,$0.001386,$0,$0
XMM,"Dec 28, 2020",$0.001279,$0.001407,$0.001276,$0.001379,$286,$0
XMM,"Dec 27, 2020",$0.001173,$0.001314,$0.001161,$0.001279,$257,$0
XMM,"Dec 26, 2020",$0.001146,$0.001202,$0.001137,$0.001173,$197,$0
