symbol,date,open,high,low,close,volume,marketCap
STA,"Jun 04, 2021",$1.96,$1.96,$1.78,$1.84,"$406,945",$0
STA,"Jun 03, 2021",$1.88,$1.97,$1.86,$1.95,"$427,847",$0
STA,"Jun 02, 2021",$1.83,$1.91,$1.80,$1.88,"$408,289",$0
STA,"Jun 01, 2021",$1.86,$1.89,$1.78,$1.83,"$392,176",$0
STA,"May 31, 2021",$1.78,$1.87,$1.71,$1.86,"$409,868",$0
STA,"May 30, 2021",$1.72,$1.81,$1.67,$1.78,"$399,393",$0
STA,"May 29, 2021",$0.9713,$1.74,$0.6594,$1.72,"$387,096",$0
STA,"May 28, 2021",$1.92,$1.94,$0.8944,$0.9714,"$388,291",$0
STA,"May 27, 2021",$1.96,$2.01,$1.86,$1.92,"$423,997",$0
STA,"May 26, 2021",$1.92,$2.04,$0.9862,$1.96,"$441,640",$0
STA,"May 25, 2021",$0.5211,$1.98,$0.5211,$1.91,"$429,874",$0
STA,"May 24, 2021",$1.73,$1.99,$0.1963,$0.5211,"$411,316",$0
STA,"May 23, 2021",$1.87,$1.91,$1.55,$1.73,"$377,634",$0
STA,"May 22, 2021",$1.86,$1.94,$1.76,$1.87,"$415,213",$0
STA,"May 21, 2021",$2.04,$2.11,$1.68,$1.86,"$401,532",$0
STA,"May 20, 2021",$1.85,$2.12,$1.75,$2.03,"$425,898",$0
STA,"May 19, 2021",$2.15,$2.18,$1.53,$1.86,"$280,006",$0
STA,"May 18, 2021",$2.18,$2.29,$2.12,$2.15,"$464,484",$0
STA,"May 17, 2021",$2.32,$2.33,$2.11,$2.17,"$470,218",$0
STA,"May 16, 2021",$2.34,$2.49,$2.20,$2.32,"$479,021",$0
STA,"May 15, 2021",$2.49,$2.53,$2.33,$2.34,"$490,449",$0
STA,"May 14, 2021",$2.48,$2.57,$2.44,$2.49,"$517,122",$0
STA,"May 13, 2021",$2.46,$2.57,$2.35,$2.49,"$503,024",$0
STA,"May 12, 2021",$2.83,$2.90,$2.49,$2.49,"$490,855",$0
STA,"May 11, 2021",$2.79,$2.84,$2.73,$2.83,"$539,686",$0
STA,"May 10, 2021",$2.91,$2.97,$2.70,$2.79,"$550,678",$0
STA,"May 09, 2021",$2.94,$2.96,$2.82,$2.91,"$572,324",$0
STA,"May 08, 2021",$2.86,$2.97,$2.84,$2.93,"$566,904",$0
STA,"May 07, 2021",$2.82,$2.93,$2.76,$2.86,"$573,746",$0
STA,"May 06, 2021",$2.87,$2.91,$2.76,$2.82,"$549,424",$0
STA,"May 05, 2021",$2.65,$2.87,$2.63,$2.87,"$564,540",$0
STA,"May 04, 2021",$2.86,$2.86,$2.64,$2.65,"$528,445",$0
STA,"May 03, 2021",$2.83,$2.95,$2.83,$2.86,"$573,365",$0
STA,"May 02, 2021",$2.89,$2.89,$2.81,$2.83,"$555,522",$0
STA,"May 01, 2021",$2.89,$2.92,$2.85,$2.89,"$567,743",$0
STA,"Apr 30, 2021",$2.67,$2.89,$2.65,$2.89,"$579,269",$0
STA,"Apr 29, 2021",$2.19,$2.73,$2.17,$2.67,"$550,467",$0
STA,"Apr 28, 2021",$2.20,$2.24,$2.15,$2.19,"$474,639",$0
STA,"Apr 27, 2021",$2.26,$2.71,$2.20,$2.20,"$544,909",$0
STA,"Apr 26, 2021",$2.06,$2.70,$2.05,$2.26,"$535,441",$0
STA,"Apr 25, 2021",$2.50,$2.52,$2.02,$2.06,"$484,200",$0
STA,"Apr 24, 2021",$2.55,$2.55,$2.09,$2.50,"$501,130",$0
STA,"Apr 23, 2021",$2.58,$2.60,$2.01,$2.55,"$525,941",$0
STA,"Apr 22, 2021",$2.69,$2.76,$2.21,$2.58,"$534,424",$0
STA,"Apr 21, 2021",$2.82,$2.83,$2.34,$2.69,"$536,074",$0
STA,"Apr 20, 2021",$2.78,$2.85,$2.29,$2.82,"$586,491",$0
STA,"Apr 19, 2021",$2.47,$2.86,$2.35,$2.79,"$544,748",$0
STA,"Apr 18, 2021",$2.63,$3.04,$2.33,$2.47,"$583,266",$0
STA,"Apr 17, 2021",$3.07,$3.12,$2.61,$2.63,"$588,987",$0
STA,"Apr 16, 2021",$3.16,$3.17,$2.61,$3.08,"$586,218",$0
STA,"Apr 15, 2021",$3.15,$3.18,$2.75,$3.16,"$652,015",$0
STA,"Apr 14, 2021",$3.16,$3.23,$2.73,$3.14,"$623,681",$0
STA,"Apr 13, 2021",$2.99,$3.18,$2.64,$3.17,"$618,051",$0
STA,"Apr 12, 2021",$3.01,$3.04,$2.58,$2.99,"$597,477",$0
STA,"Apr 11, 2021",$2.99,$3.04,$2.59,$3.01,"$584,041",$0
STA,"Apr 10, 2021",$2.91,$3.06,$2.53,$2.99,"$605,471",$0
STA,"Apr 09, 2021",$2.92,$2.94,$2.51,$2.91,"$557,523",$0
STA,"Apr 08, 2021",$2.40,$2.92,$2.39,$2.91,"$563,625",$0
STA,"Apr 07, 2021",$2.90,$2.93,$2.38,$2.40,"$578,724",$0
STA,"Apr 06, 2021",$2.95,$2.97,$2.51,$2.90,"$566,539",$0
STA,"Apr 05, 2021",$0.7887,$2.95,$0.7167,$2.94,"$572,995",$0
STA,"Apr 04, 2021",$0.7888,$0.9182,$0.7869,$0.7886,"$578,056",$0
STA,"Apr 03, 2021",$0.7873,$0.971,$0.7851,$0.7889,"$574,960",$0
STA,"Apr 02, 2021",$0.7782,$0.9475,$0.733,$0.7873,"$596,075",$0
STA,"Apr 01, 2021",$0.7788,$0.9388,$0.7255,$0.7783,"$579,255",$0
STA,"Mar 31, 2021",$0.7592,$2.90,$0.731,$0.7788,"$576,225",$0
STA,"Mar 30, 2021",$0.7237,$0.9474,$0.718,$0.7592,"$585,240",$0
STA,"Mar 29, 2021",$0.7771,$0.7795,$0.7196,$0.7238,"$571,672",$0
STA,"Mar 28, 2021",$0.5849,$0.7802,$0.5326,$0.7771,"$580,949",$0
STA,"Mar 27, 2021",$0.564,$0.7695,$0.5478,$0.5849,"$559,083",$0
STA,"Mar 26, 2021",$0.7792,$0.78,$0.5425,$0.564,"$588,037",$0
STA,"Mar 25, 2021",$0.6848,$0.7795,$0.6821,$0.7792,"$474,076",$0
STA,"Mar 24, 2021",$0.6881,$0.7807,$0.6847,$0.6848,"$522,168",$0
STA,"Mar 23, 2021",$0.6934,$0.7816,$0.6835,$0.6879,"$528,635",$0
STA,"Mar 22, 2021",$0.7797,$0.781,$0.6849,$0.6934,"$533,665",$0
STA,"Mar 21, 2021",$0.5268,$0.7997,$0.3336,$0.7796,"$565,561",$0
STA,"Mar 20, 2021",$0.6448,$0.6452,$0.5073,$0.5269,"$1,687",$0
STA,"Mar 19, 2021",$0.4885,$0.7523,$0.4851,$0.6449,"$524,347",$0
STA,"Mar 18, 2021",$0.4907,$0.6448,$0.4726,$0.4881,"$557,855",$0
STA,"Mar 17, 2021",$0.6352,$0.6458,$0.4694,$0.4907,"$551,085",$0
STA,"Mar 16, 2021",$0.6363,$0.6363,$0.635,$0.6352,"$100,050",$0
STA,"Mar 15, 2021",$0.6341,$0.6452,$0.4804,$0.6363,"$98,699",$0
STA,"Mar 14, 2021",$0.6471,$0.6472,$0.6323,$0.6341,"$104,848",$0
STA,"Mar 13, 2021",$0.502,$0.6474,$0.4462,$0.6471,"$94,853",$0
STA,"Mar 12, 2021",$0.4254,$0.5039,$0.4254,$0.502,"$7,683",$0
STA,"Mar 11, 2021",$0.4284,$0.5043,$0.4246,$0.4254,$903,$0
STA,"Mar 10, 2021",$0.5016,$0.5016,$0.4259,$0.4284,$717,$0
STA,"Mar 09, 2021",$0.4959,$0.5023,$0.4948,$0.5016,$19,$0
STA,"Mar 08, 2021",$0.4542,$0.5004,$0.452,$0.4959,"$10,371",$0
STA,"Mar 07, 2021",$0.4511,$0.4543,$0.4511,$0.4542,$956,$0
STA,"Mar 06, 2021",$0.412,$0.4511,$0.4119,$0.4511,$905,$0
STA,"Mar 05, 2021",$0.3982,$0.4141,$0.3768,$0.412,"$1,812",$0
STA,"Mar 04, 2021",$0.3948,$0.4041,$0.3941,$0.3982,"$2,674",$0
STA,"Mar 03, 2021",$0.4015,$0.4059,$0.3942,$0.3948,"$3,276",$0
STA,"Mar 02, 2021",$0.415,$0.4175,$0.3769,$0.4015,"$2,571",$0
STA,"Mar 01, 2021",$0.6485,$0.651,$0.4156,$0.4171,"$2,458",$0
STA,"Feb 28, 2021",$0.6475,$0.6488,$0.6473,$0.6485,"$93,296",$0
STA,"Feb 27, 2021",$0.6414,$0.6476,$0.6414,$0.6476,"$93,268",$0
STA,"Feb 26, 2021",$1.47,$1.49,$0.6405,$0.6413,"$98,357",$0
STA,"Feb 25, 2021",$1.10,$1.58,$1.10,$1.47,$0,$0
STA,"Feb 24, 2021",$1.10,$1.55,$1.10,$1.10,$10,$0
STA,"Feb 23, 2021",$0.5136,$1.43,$0.303,$1.10,$8,$0
STA,"Feb 22, 2021",$0.6236,$0.6494,$0.5084,$0.5136,$797,$0
STA,"Feb 21, 2021",$0.6157,$0.6287,$0.6113,$0.6236,"$102,385",$0
STA,"Feb 20, 2021",$0.6312,$0.6312,$0.6154,$0.6157,"$103,607",$0
STA,"Feb 19, 2021",$0.6205,$0.6495,$0.619,$0.6313,"$109,183",$0
STA,"Feb 18, 2021",$0.6173,$0.6292,$0.6171,$0.6205,"$102,616",$0
STA,"Feb 17, 2021",$0.6212,$0.6309,$0.6168,$0.6173,"$104,108",$0
STA,"Feb 16, 2021",$0.4749,$0.6286,$0.4749,$0.6213,"$103,145",$0
STA,"Feb 15, 2021",$0.4371,$0.5114,$0.3612,$0.4749,"$267,444",$0
STA,"Feb 14, 2021",$0.4567,$0.4949,$0.4299,$0.4371,"$123,300",$0
STA,"Feb 13, 2021",$0.483,$0.4991,$0.4497,$0.4567,"$107,534",$0
STA,"Feb 12, 2021",$0.4964,$0.4991,$0.4775,$0.483,"$81,208",$0
STA,"Feb 11, 2021",$0.4988,$0.4988,$0.4946,$0.4964,"$77,012",$0
STA,"Feb 10, 2021",$0.5003,$0.5003,$0.4974,$0.4988,"$70,830",$0
STA,"Feb 09, 2021",$0.5002,$0.5012,$0.4999,$0.5003,"$69,173",$0
STA,"Feb 08, 2021",$0.5152,$0.5573,$0.4526,$0.5002,"$71,796",$0
STA,"Feb 07, 2021",$0.5312,$0.5522,$0.4336,$0.5152,"$85,486",$0
STA,"Feb 06, 2021",$0.319,$1.12,$0.2308,$0.5311,"$102,338",$0
STA,"Feb 05, 2021",$0.3448,$1.87,$0.238,$0.319,"$1,589",$0
STA,"Feb 04, 2021",$0.3614,$1.06,$0.2461,$0.3448,"$1,581",$0
STA,"Feb 03, 2021",$0.3619,$0.5316,$0.2752,$0.3614,$215,$0
STA,"Feb 02, 2021",$0.3613,$0.5447,$0.2521,$0.3619,$201,$0
STA,"Feb 01, 2021",$0.3611,$0.5655,$0.3349,$0.3613,$201,$0
STA,"Jan 31, 2021",$0.3612,$0.5544,$0.2473,$0.3611,$201,$0
STA,"Jan 30, 2021",$0.4118,$1.03,$0.2187,$0.3612,$201,$0
STA,"Jan 29, 2021",$0.4038,$0.5354,$0.2655,$0.4119,"$20,049",$0
STA,"Jan 28, 2021",$0.2742,$1.07,$0.227,$0.4034,"$36,214",$0
STA,"Jan 27, 2021",$0.2757,$1.48,$0.2427,$0.2742,$318,$0
STA,"Jan 26, 2021",$0.2755,$1.08,$0.2486,$0.2757,$320,$0
STA,"Jan 25, 2021",$0.2749,$1.22,$0.2355,$0.2755,$320,$0
STA,"Jan 24, 2021",$0.5002,$1.63,$0.2534,$0.2749,$319,$0
STA,"Jan 23, 2021",$0.3199,$1.60,$0.2131,$0.5002,"$61,159",$0
STA,"Jan 22, 2021",$0.3589,$1.51,$0.2361,$0.3199,"$12,570",$0
STA,"Jan 21, 2021",$0.3575,$0.8977,$0.2257,$0.3589,"$49,383",$0
STA,"Jan 20, 2021",$0.3591,$0.9301,$0.1981,$0.3575,"$51,515",$0
STA,"Jan 19, 2021",$0.3125,$1.84,$0.2003,$0.3591,"$53,402",$0
STA,"Jan 18, 2021",$0.3125,$1.74,$0.2204,$0.3125,$35,$0
STA,"Jan 17, 2021",$0.3105,$1.31,$0.2272,$0.3125,$35,$0
STA,"Jan 16, 2021",$0.3589,$1.35,$0.2297,$0.3105,"$19,253",$0
STA,"Jan 15, 2021",$0.3675,$0.3781,$0.3254,$0.3589,"$54,184",$0
STA,"Jan 14, 2021",$0.3434,$0.38,$0.3216,$0.3675,"$99,840",$0
STA,"Jan 13, 2021",$0.3672,$0.3867,$0.3245,$0.3434,"$69,505",$0
STA,"Jan 12, 2021",$0.3709,$0.3832,$0.3391,$0.3672,"$88,318",$0
STA,"Jan 11, 2021",$0.3685,$0.3893,$0.3376,$0.3709,"$173,013",$0
STA,"Jan 10, 2021",$0.3665,$0.369,$0.3374,$0.3685,"$121,642",$0
STA,"Jan 09, 2021",$0.3693,$0.3748,$0.3399,$0.3665,"$80,645",$0
STA,"Jan 08, 2021",$0.3601,$0.3767,$0.3368,$0.3693,"$118,155",$0
STA,"Jan 07, 2021",$0.3807,$0.3851,$0.3507,$0.3601,"$59,305",$0
STA,"Jan 06, 2021",$0.3603,$0.396,$0.3458,$0.3808,"$148,636",$0
STA,"Jan 05, 2021",$0.3633,$0.4574,$0.3321,$0.3603,"$64,280",$0
STA,"Jan 04, 2021",$0.3479,$0.4201,$0.3207,$0.3634,"$62,272",$0
STA,"Jan 03, 2021",$0.4001,$0.4326,$0.3312,$0.3479,"$61,557",$0
STA,"Jan 02, 2021",$0.3176,$0.4377,$0.2992,$0.4,"$165,266",$0
STA,"Jan 01, 2021",$0.3137,$0.3351,$0.2957,$0.3176,"$85,086",$0
STA,"Dec 31, 2020",$0.3052,$0.3551,$0.2972,$0.3137,"$95,276",$0
STA,"Dec 30, 2020",$0.3244,$0.4001,$0.2977,$0.3052,"$120,097",$0
STA,"Dec 29, 2020",$0.3721,$0.3723,$0.2899,$0.3244,"$84,401",$0
STA,"Dec 28, 2020",$0.3242,$0.3767,$0.2953,$0.3721,"$135,751",$0
STA,"Dec 27, 2020",$0.379,$0.3821,$0.3092,$0.3242,"$143,045",$0
STA,"Dec 26, 2020",$0.3669,$0.3801,$0.3173,$0.379,"$168,617",$0
STA,"Dec 25, 2020",$0.3617,$0.3765,$0.3374,$0.3669,"$144,911",$0
STA,"Dec 24, 2020",$0.3581,$0.4022,$0.2541,$0.3619,"$170,891",$0
STA,"Dec 23, 2020",$0.3573,$0.4261,$0.2204,$0.3581,$179,$0
STA,"Dec 22, 2020",$0.4299,$0.4622,$0.1847,$0.3573,$178,$0
STA,"Dec 21, 2020",$0.3584,$0.5537,$0.123,$0.4299,"$67,514",$0
STA,"Dec 20, 2020",$0.2961,$0.6007,$0.2463,$0.3584,$461,$0
STA,"Dec 19, 2020",$0.3284,$0.3418,$0.2575,$0.2961,"$48,826",$0
STA,"Dec 18, 2020",$0.3613,$0.5401,$0.2473,$0.3284,"$25,589",$0
STA,"Dec 17, 2020",$0.7032,$0.72,$0.1702,$0.3613,"$7,226",$0
