symbol,date,open,high,low,close,volume,marketCap
VYNC,"Sep 07, 2021",$0.06674,$0.0671,$0.04172,$0.06271,"$25,931",$0
VYNC,"Sep 06, 2021",$0.07737,$0.07884,$0.05041,$0.06673,"$29,291",$0
VYNC,"Sep 05, 2021",$0.08598,$0.08613,$0.0703,$0.07737,"$22,053",$0
VYNC,"Sep 04, 2021",$0.08917,$0.09488,$0.07832,$0.08599,"$41,202",$0
VYNC,"Sep 03, 2021",$0.09656,$0.09982,$0.06242,$0.08918,"$51,153",$0
VYNC,"Sep 02, 2021",$0.09819,$0.1001,$0.08016,$0.0966,"$50,472",$0
VYNC,"Sep 01, 2021",$0.1478,$0.1491,$0.08442,$0.09815,"$67,597",$0
VYNC,"Aug 31, 2021",$0.1748,$0.1791,$0.1426,$0.1479,"$68,514",$0
VYNC,"Aug 30, 2021",$0.1419,$0.1898,$0.1022,$0.1747,"$51,040",$0
VYNC,"Aug 29, 2021",$0.1367,$0.1898,$0.1363,$0.1419,"$21,621",$0
VYNC,"Aug 28, 2021",$0.1809,$0.1897,$0.1059,$0.1367,"$29,803",$0
VYNC,"Aug 27, 2021",$0.195,$0.1955,$0.1685,$0.1809,"$53,785",$0
VYNC,"Aug 26, 2021",$0.215,$0.2152,$0.1855,$0.195,"$70,025",$0
VYNC,"Aug 25, 2021",$0.2467,$0.2468,$0.2107,$0.215,"$85,301",$0
VYNC,"Aug 24, 2021",$0.2099,$0.3126,$0.2081,$0.2467,"$104,878",$0
VYNC,"Aug 23, 2021",$0.25,$0.2502,$0.2004,$0.2099,"$83,820",$0
VYNC,"Aug 22, 2021",$0.2593,$0.2634,$0.1808,$0.25,"$97,984",$0
VYNC,"Aug 21, 2021",$0.2719,$0.3207,$0.2466,$0.2593,"$292,193",$0
VYNC,"Aug 20, 2021",$0.2193,$0.3461,$0.2095,$0.2718,"$208,039",$0
VYNC,"Aug 19, 2021",$0.3002,$0.3017,$0.2004,$0.2193,"$605,868",$0
VYNC,"Aug 18, 2021",$0.5346,$0.5392,$0.2904,$0.3002,"$930,514",$0
VYNC,"Aug 17, 2021",$0.5889,$0.7183,$0.5296,$0.5346,"$277,085",$0
VYNC,"Aug 16, 2021",$0.9072,$0.9073,$0.3608,$0.589,"$136,167",$0
