symbol,date,open,high,low,close,volume,marketCap
UFFYI,"Sep 10, 2021",$0.3433,$0.348,$0.2427,$0.3051,$175,$0
UFFYI,"Sep 09, 2021",$0.229,$0.3533,$0.2283,$0.3432,$118,$0
UFFYI,"Sep 08, 2021",$0.1685,$0.2338,$0.1604,$0.2305,$151,$0
UFFYI,"Sep 07, 2021",$0.179,$0.1797,$0.1472,$0.1686,$58,$0
UFFYI,"Sep 06, 2021",$0.176,$0.1792,$0.1736,$0.179,$69,$0
UFFYI,"Sep 05, 2021",$0.1698,$0.1764,$0.1684,$0.1759,$68,$0
UFFYI,"Sep 04, 2021",$0.1451,$0.1711,$0.1439,$0.1698,$66,$0
UFFYI,"Sep 03, 2021",$0.1431,$0.1478,$0.1403,$0.1451,$48,$0
UFFYI,"Sep 02, 2021",$0.1415,$0.146,$0.1411,$0.1431,$47,$0
UFFYI,"Sep 01, 2021",$0.1368,$0.1424,$0.135,$0.1417,$47,$0
UFFYI,"Aug 31, 2021",$0.1365,$0.1397,$0.1356,$0.1367,$45,$0
UFFYI,"Aug 30, 2021",$0.1416,$0.1419,$0.1362,$0.1363,$45,$0
UFFYI,"Aug 29, 2021",$0.1418,$0.144,$0.139,$0.1416,$47,$0
UFFYI,"Aug 28, 2021",$0.1423,$0.1429,$0.1406,$0.1418,$47,$0
UFFYI,"Aug 27, 2021",$0.1361,$0.1424,$0.1345,$0.1421,$47,$0
UFFYI,"Aug 26, 2021",$0.142,$0.1431,$0.1346,$0.1361,$45,$0
UFFYI,"Aug 25, 2021",$0.1383,$0.1427,$0.1368,$0.142,$47,$0
UFFYI,"Aug 24, 2021",$0.1437,$0.1446,$0.1383,$0.1385,$46,$0
UFFYI,"Aug 23, 2021",$0.143,$0.1464,$0.1423,$0.1437,$47,$0
UFFYI,"Aug 22, 2021",$0.1418,$0.1435,$0.1398,$0.1431,$47,$0
UFFYI,"Aug 21, 2021",$0.1431,$0.1442,$0.1401,$0.1419,$47,$0
UFFYI,"Aug 20, 2021",$0.1355,$0.1431,$0.1353,$0.1431,$47,$0
UFFYI,"Aug 19, 2021",$0.1478,$0.1492,$0.1281,$0.1354,$45,$0
UFFYI,"Aug 18, 2021",$0.1475,$0.1516,$0.1464,$0.1479,$26,$0
UFFYI,"Aug 17, 2021",$0.1518,$0.1556,$0.1469,$0.1475,$26,$0
UFFYI,"Aug 16, 2021",$0.1553,$0.1584,$0.1508,$0.152,$94,$0
UFFYI,"Aug 15, 2021",$0.1554,$0.1563,$0.1504,$0.1554,$96,$0
UFFYI,"Aug 14, 2021",$0.1577,$0.1587,$0.1524,$0.1553,$96,$0
UFFYI,"Aug 13, 2021",$0.1466,$0.1578,$0.1461,$0.1578,$98,$0
UFFYI,"Aug 12, 2021",$0.1505,$0.1526,$0.1447,$0.1466,$91,$0
UFFYI,"Aug 11, 2021",$0.1504,$0.1542,$0.1497,$0.1507,$93,$0
UFFYI,"Aug 10, 2021",$0.153,$0.1539,$0.1475,$0.1504,$93,$0
UFFYI,"Aug 09, 2021",$0.1445,$0.1533,$0.1414,$0.1527,$95,$0
UFFYI,"Aug 08, 2021",$0.1693,$0.1701,$0.143,$0.1444,$90,$0
UFFYI,"Aug 07, 2021",$0.1627,$0.1698,$0.162,$0.1698,$51,$0
UFFYI,"Aug 06, 2021",$0.1512,$0.1644,$0.1477,$0.163,$45,$0
UFFYI,"Aug 05, 2021",$0.1471,$0.153,$0.1386,$0.1512,$24,$0
UFFYI,"Aug 04, 2021",$0.1412,$0.1478,$0.1392,$0.1472,$23,$0
UFFYI,"Aug 03, 2021",$0.145,$0.1471,$0.1398,$0.1411,$22,$0
UFFYI,"Aug 02, 2021",$0.1959,$0.1963,$0.1434,$0.145,$23,$0
UFFYI,"Aug 01, 2021",$0.204,$0.2085,$0.1938,$0.1963,$37,$0
UFFYI,"Jul 31, 2021",$0.207,$0.207,$0.2014,$0.2044,$38,$0
UFFYI,"Jul 30, 2021",$0.196,$0.2065,$0.1881,$0.2064,$39,$0
UFFYI,"Jul 29, 2021",$0.196,$0.1989,$0.1928,$0.1959,$37,$0
UFFYI,"Jul 28, 2021",$0.2089,$0.211,$0.1904,$0.1961,$37,$0
UFFYI,"Jul 27, 2021",$0.1979,$0.2088,$0.1931,$0.2088,$5,$0
UFFYI,"Jul 26, 2021",$0.1874,$0.2146,$0.187,$0.1981,$5,$0
UFFYI,"Jul 25, 2021",$0.1817,$0.1874,$0.1796,$0.1874,$5,$0
UFFYI,"Jul 24, 2021",$0.178,$0.1828,$0.1772,$0.1817,$5,$0
UFFYI,"Jul 23, 2021",$0.1713,$0.1779,$0.1699,$0.1779,$5,$0
UFFYI,"Jul 22, 2021",$0.1798,$0.1812,$0.1702,$0.1713,$4,$0
UFFYI,"Jul 21, 2021",$0.1669,$0.1834,$0.1653,$0.1798,$206,$0
UFFYI,"Jul 20, 2021",$0.1726,$0.1736,$0.1644,$0.1669,$191,$0
UFFYI,"Jul 19, 2021",$0.2735,$0.2742,$0.1726,$0.1726,$198,$0
UFFYI,"Jul 18, 2021",$0.2712,$0.2786,$0.2685,$0.2734,$11,$0
UFFYI,"Jul 17, 2021",$0.2954,$0.2972,$0.2693,$0.2711,$11,$0
UFFYI,"Jul 16, 2021",$0.2987,$0.3029,$0.2923,$0.2954,$73,$0
UFFYI,"Jul 15, 2021",$0.2429,$0.3013,$0.1979,$0.2981,$74,$0
UFFYI,"Jul 14, 2021",$0.2322,$0.2447,$0.225,$0.2429,$253,$0
UFFYI,"Jul 13, 2021",$0.2188,$0.3391,$0.2163,$0.2321,$714,$0
UFFYI,"Jul 12, 2021",$0.202,$0.219,$0.1929,$0.2188,$272,$0
UFFYI,"Jul 11, 2021",$0.2212,$0.223,$0.1885,$0.202,$200,$0
UFFYI,"Jul 10, 2021",$0.2231,$0.2258,$0.2186,$0.2212,$4,$0
UFFYI,"Jul 09, 2021",$0.217,$0.2247,$0.2133,$0.2235,$4,$0
UFFYI,"Jul 08, 2021",$0.2234,$0.2238,$0.2121,$0.2168,$4,$0
UFFYI,"Jul 07, 2021",$0.226,$0.231,$0.2233,$0.2233,$4,$0
UFFYI,"Jul 06, 2021",$0.2227,$0.2313,$0.2218,$0.2257,$4,$0
UFFYI,"Jul 05, 2021",$0.2329,$0.2329,$0.2192,$0.2232,$4,$0
UFFYI,"Jul 04, 2021",$0.2288,$0.2372,$0.227,$0.2328,$4,$0
UFFYI,"Jul 03, 2021",$0.2237,$0.2304,$0.2205,$0.2288,$4,$0
UFFYI,"Jul 02, 2021",$0.2216,$0.224,$0.2163,$0.2237,$4,$0
UFFYI,"Jul 01, 2021",$0.2313,$0.2313,$0.217,$0.2213,$4,$0
UFFYI,"Jun 30, 2021",$0.2367,$0.2381,$0.225,$0.2312,$4,$0
UFFYI,"Jun 29, 2021",$0.2273,$0.2412,$0.2261,$0.2371,$4,$0
UFFYI,"Jun 28, 2021",$0.2287,$0.2325,$0.2238,$0.2274,$4,$0
UFFYI,"Jun 27, 2021",$0.2124,$0.2287,$0.2117,$0.2284,$4,$0
UFFYI,"Jun 26, 2021",$0.136,$0.2119,$0.1298,$0.2119,$4,$0
UFFYI,"Jun 25, 2021",$0.1456,$0.149,$0.1348,$0.1361,$136,$0
UFFYI,"Jun 24, 2021",$0.06731,$0.1621,$0.06477,$0.1457,$115,$0
UFFYI,"Jun 23, 2021",$0.06501,$0.06951,$0.06355,$0.06751,$415,$0
UFFYI,"Jun 22, 2021",$0.06969,$0.1132,$0.0581,$0.06494,$399,$0
UFFYI,"Jun 21, 2021",$0.1606,$0.1607,$0.06885,$0.06957,$86,$0
UFFYI,"Jun 20, 2021",$0.1603,$0.1623,$0.1504,$0.1608,$193,$0
UFFYI,"Jun 19, 2021",$0.2648,$0.2698,$0.1595,$0.1602,$193,$0
UFFYI,"Jun 18, 2021",$0.2892,$0.2902,$0.2622,$0.2648,$97,$0
UFFYI,"Jun 17, 2021",$0.3106,$0.3201,$0.2878,$0.2892,$5,$0
UFFYI,"Jun 16, 2021",$0.3253,$0.3282,$0.3092,$0.3105,$9,$0
UFFYI,"Jun 15, 2021",$0.327,$0.3345,$0.3208,$0.3274,$361,$0
UFFYI,"Jun 14, 2021",$0.3206,$0.336,$0.3178,$0.328,$356,$0
UFFYI,"Jun 13, 2021",$0.2738,$0.3224,$0.2685,$0.3206,$355,$0
UFFYI,"Jun 12, 2021",$0.2875,$0.288,$0.2674,$0.2734,$350,$0
UFFYI,"Jun 11, 2021",$0.2826,$0.2896,$0.2775,$0.287,$367,$0
UFFYI,"Jun 10, 2021",$0.2876,$0.2952,$0.276,$0.2826,$362,$0
UFFYI,"Jun 09, 2021",$0.2577,$0.289,$0.2501,$0.2871,$368,$0
UFFYI,"Jun 08, 2021",$0.2584,$0.2619,$0.2396,$0.2578,$330,$0
UFFYI,"Jun 07, 2021",$0.2761,$0.2833,$0.2578,$0.2589,$331,$0
UFFYI,"Jun 06, 2021",$0.2738,$0.2806,$0.2718,$0.2761,$353,$0
UFFYI,"Jun 05, 2021",$0.2841,$0.292,$0.2687,$0.2737,$350,$0
UFFYI,"Jun 04, 2021",$0.3019,$0.3022,$0.275,$0.2842,$364,$0
UFFYI,"Jun 03, 2021",$0.2893,$0.304,$0.2868,$0.3016,$386,$0
UFFYI,"Jun 02, 2021",$0.2825,$0.2944,$0.2769,$0.2896,$371,$0
UFFYI,"Jun 01, 2021",$0.3061,$0.3108,$0.2778,$0.2823,$361,$0
UFFYI,"May 31, 2021",$0.3782,$0.3946,$0.3,$0.306,$434,$0
UFFYI,"May 30, 2021",$0.4846,$0.5096,$0.3728,$0.378,$419,$0
UFFYI,"May 29, 2021",$0.4998,$0.5213,$0.4717,$0.4842,$407,$0
UFFYI,"May 28, 2021",$0.5381,$0.544,$0.4869,$0.4993,$420,$0
UFFYI,"May 27, 2021",$0.5501,$0.5653,$0.5215,$0.5383,$452,$0
UFFYI,"May 26, 2021",$0.5376,$0.5709,$0.5307,$0.5505,$463,$0
UFFYI,"May 25, 2021",$0.5419,$0.5569,$0.5121,$0.5364,$451,$0
UFFYI,"May 24, 2021",$0.4868,$0.5577,$0.4837,$0.5412,$455,$0
UFFYI,"May 23, 2021",$0.5255,$0.536,$0.4372,$0.4875,$410,$0
UFFYI,"May 22, 2021",$0.5223,$0.5436,$0.4954,$0.5252,$441,$0
UFFYI,"May 21, 2021",$0.5016,$0.5843,$0.4706,$0.5221,$439,$0
UFFYI,"May 20, 2021",$0.4551,$0.5223,$0.4311,$0.4998,$405,$0
UFFYI,"May 19, 2021",$0.5278,$0.5356,$0.3774,$0.457,$370,$0
UFFYI,"May 18, 2021",$0.5355,$0.5635,$0.5211,$0.5288,$428,$0
UFFYI,"May 17, 2021",$0.5714,$0.5735,$0.5191,$0.5335,$432,$0
UFFYI,"May 16, 2021",$0.5752,$0.6116,$0.5407,$0.5717,$463,$0
UFFYI,"May 15, 2021",$0.6834,$0.6938,$0.574,$0.5755,$466,$0
UFFYI,"May 14, 2021",$0.8999,$0.931,$0.6729,$0.6833,$747,$0
UFFYI,"May 13, 2021",$0.811,$0.9071,$0.7752,$0.9001,$904,$0
UFFYI,"May 12, 2021",$0.4253,$0.9107,$0.4232,$0.8236,$965,$0
UFFYI,"May 11, 2021",$0.2862,$0.4265,$0.2743,$0.4254,$948,$0
