symbol,date,open,high,low,close,volume,marketCap
$COIN,"Sep 06, 2021",$0.31,$0.3117,$0.3042,$0.3079,"$17,020",$0
$COIN,"Sep 05, 2021",$0.3107,$0.3144,$0.3027,$0.3099,"$262,664",$0
$COIN,"Sep 04, 2021",$0.3186,$0.3213,$0.309,$0.3106,"$129,516",$0
$COIN,"Sep 03, 2021",$0.3118,$0.3273,$0.3071,$0.3186,"$116,115",$0
$COIN,"Sep 02, 2021",$0.3099,$0.3145,$0.3035,$0.3119,"$56,740",$0
$COIN,"Sep 01, 2021",$0.2782,$0.3097,$0.2753,$0.3097,"$129,999",$0
$COIN,"Aug 31, 2021",$0.2641,$0.2805,$0.2617,$0.2783,"$34,628",$0
$COIN,"Aug 30, 2021",$0.2707,$0.2779,$0.2637,$0.2642,"$54,738",$0
$COIN,"Aug 29, 2021",$0.2707,$0.2762,$0.2658,$0.271,"$27,471",$0
$COIN,"Aug 28, 2021",$0.2664,$0.2712,$0.2632,$0.2704,"$49,559",$0
$COIN,"Aug 27, 2021",$0.2564,$0.2683,$0.2528,$0.2664,"$34,934",$0
$COIN,"Aug 26, 2021",$0.2761,$0.2779,$0.2456,$0.256,"$202,480",$0
$COIN,"Aug 25, 2021",$0.2773,$0.282,$0.271,$0.2758,"$73,836",$0
$COIN,"Aug 24, 2021",$0.286,$0.2876,$0.2734,$0.2773,"$53,929",$0
$COIN,"Aug 23, 2021",$0.2719,$0.2876,$0.2715,$0.286,"$54,850",$0
$COIN,"Aug 22, 2021",$0.2498,$0.2718,$0.2485,$0.2718,"$223,239",$0
$COIN,"Aug 21, 2021",$0.2305,$0.2518,$0.2287,$0.2499,"$130,078",$0
$COIN,"Aug 20, 2021",$0.2322,$0.2392,$0.2267,$0.2303,"$47,095",$0
$COIN,"Aug 19, 2021",$0.2246,$0.2323,$0.2175,$0.2319,"$5,647",$0
$COIN,"Aug 18, 2021",$0.2215,$0.2304,$0.2175,$0.2247,"$3,798",$0
$COIN,"Aug 17, 2021",$0.2323,$0.2407,$0.2204,$0.2218,"$10,235",$0
$COIN,"Aug 16, 2021",$0.2439,$0.2454,$0.2319,$0.2322,"$10,695",$0
$COIN,"Aug 15, 2021",$0.2424,$0.2441,$0.2315,$0.2437,"$11,871",$0
$COIN,"Aug 14, 2021",$0.2466,$0.2478,$0.2385,$0.2423,"$9,558",$0
$COIN,"Aug 13, 2021",$0.2212,$0.2468,$0.2209,$0.2466,"$69,061",$0
$COIN,"Aug 12, 2021",$0.2303,$0.2346,$0.2177,$0.2216,"$8,353",$0
$COIN,"Aug 11, 2021",$0.2303,$0.2384,$0.2204,$0.2301,"$31,763",$0
$COIN,"Aug 10, 2021",$0.2331,$0.2356,$0.2245,$0.2302,"$20,413",$0
$COIN,"Aug 09, 2021",$0.2215,$0.2337,$0.2142,$0.233,"$14,111",$0
$COIN,"Aug 08, 2021",$0.2344,$0.2362,$0.218,$0.2217,"$23,322",$0
$COIN,"Aug 07, 2021",$0.2149,$0.2345,$0.2141,$0.2345,"$8,115",$0
$COIN,"Aug 06, 2021",$0.2109,$0.2204,$0.2044,$0.2149,"$30,158",$0
$COIN,"Aug 05, 2021",$0.2049,$0.2113,$0.1926,$0.2109,"$13,282",$0
$COIN,"Aug 04, 2021",$0.1884,$0.2068,$0.185,$0.2049,"$8,480",$0
$COIN,"Aug 03, 2021",$0.1966,$0.1976,$0.1852,$0.1884,"$3,756",$0
$COIN,"Aug 02, 2021",$0.1926,$0.198,$0.1888,$0.1964,"$43,386",$0
$COIN,"Aug 01, 2021",$0.1908,$0.2005,$0.1898,$0.1925,"$13,702",$0
$COIN,"Jul 31, 2021",$0.1872,$0.1918,$0.1823,$0.1909,"$1,756",$0
$COIN,"Jul 30, 2021",$0.1854,$0.1927,$0.1787,$0.1871,"$118,937",$0
$COIN,"Jul 29, 2021",$0.1802,$0.1871,$0.1776,$0.1854,"$5,952",$0
$COIN,"Jul 28, 2021",$0.1794,$0.1825,$0.1766,$0.1795,"$17,884",$0
$COIN,"Jul 27, 2021",$0.1724,$0.1822,$0.1665,$0.1792,"$66,289",$0
$COIN,"Jul 26, 2021",$0.1697,$0.193,$0.1689,$0.1725,"$118,440",$0
$COIN,"Jul 25, 2021",$0.17,$0.1709,$0.164,$0.1697,"$13,985",$0
$COIN,"Jul 24, 2021",$0.1624,$0.173,$0.1616,$0.1698,"$66,250",$0
$COIN,"Jul 23, 2021",$0.1537,$0.1624,$0.1535,$0.1624,"$23,711",$0
$COIN,"Jul 22, 2021",$0.1512,$0.155,$0.1494,$0.1537,"$1,365",$0
$COIN,"Jul 21, 2021",$0.134,$0.152,$0.1324,$0.1512,"$242,904",$0
$COIN,"Jul 20, 2021",$0.1366,$0.1407,$0.1298,$0.1338,"$101,233",$0
$COIN,"Jul 19, 2021",$0.1479,$0.1488,$0.1358,$0.1366,"$127,645",$0
$COIN,"Jul 18, 2021",$0.1474,$0.1541,$0.1468,$0.1479,"$3,772",$0
$COIN,"Jul 17, 2021",$0.1411,$0.1484,$0.1402,$0.1475,"$39,810",$0
$COIN,"Jul 16, 2021",$0.1413,$0.1451,$0.1369,$0.1412,"$19,588",$0
$COIN,"Jul 15, 2021",$0.1477,$0.1508,$0.1401,$0.1413,"$6,298",$0
$COIN,"Jul 14, 2021",$0.1427,$0.1499,$0.1377,$0.1477,"$39,613",$0
$COIN,"Jul 13, 2021",$0.1503,$0.1503,$0.1415,$0.1425,"$3,612",$0
$COIN,"Jul 12, 2021",$0.1594,$0.1605,$0.1486,$0.1503,"$1,478",$0
$COIN,"Jul 11, 2021",$0.1559,$0.1612,$0.1536,$0.1594,"$17,108",$0
$COIN,"Jul 10, 2021",$0.1578,$0.16,$0.1526,$0.1551,$428,$0
$COIN,"Jul 09, 2021",$0.1554,$0.1597,$0.1513,$0.1578,"$4,952",$0
$COIN,"Jul 08, 2021",$0.1697,$0.1703,$0.1536,$0.1553,"$39,124",$0
$COIN,"Jul 07, 2021",$0.1702,$0.1756,$0.1688,$0.1697,"$1,758",$0
$COIN,"Jul 06, 2021",$0.1618,$0.172,$0.1616,$0.17,"$14,098",$0
$COIN,"Jul 05, 2021",$0.1717,$0.1717,$0.1575,$0.1618,"$68,374",$0
$COIN,"Jul 04, 2021",$0.1599,$0.1756,$0.1578,$0.1717,"$70,960",$0
$COIN,"Jul 03, 2021",$0.1483,$0.162,$0.1475,$0.1599,"$174,591",$0
$COIN,"Jul 02, 2021",$0.1448,$0.1485,$0.1397,$0.1483,"$35,931",$0
$COIN,"Jul 01, 2021",$0.1531,$0.1531,$0.1417,$0.1448,"$44,605",$0
$COIN,"Jun 30, 2021",$0.1474,$0.1534,$0.1426,$0.1529,"$11,422",$0
$COIN,"Jun 29, 2021",$0.1402,$0.1524,$0.1401,$0.1473,"$14,166",$0
$COIN,"Jun 28, 2021",$0.1332,$0.1443,$0.1328,$0.1402,"$5,716",$0
$COIN,"Jun 27, 2021",$0.1249,$0.1334,$0.1229,$0.1334,"$23,056",$0
$COIN,"Jun 26, 2021",$0.1253,$0.1269,$0.1186,$0.1248,"$1,479",$0
$COIN,"Jun 25, 2021",$0.1384,$0.1402,$0.1242,$0.1253,"$23,140",$0
$COIN,"Jun 24, 2021",$0.1362,$0.1419,$0.1328,$0.1378,"$41,910",$0
$COIN,"Jun 23, 2021",$0.1298,$0.1412,$0.1276,$0.1374,"$5,224",$0
$COIN,"Jun 22, 2021",$0.1328,$0.1394,$0.1187,$0.1298,"$78,618",$0
$COIN,"Jun 21, 2021",$0.1512,$0.1517,$0.1274,$0.1328,"$68,370",$0
$COIN,"Jun 20, 2021",$0.1471,$0.1527,$0.139,$0.1511,"$10,068",$0
$COIN,"Jun 19, 2021",$0.1516,$0.154,$0.1466,$0.147,"$17,037",$0
$COIN,"Jun 18, 2021",$0.1617,$0.1621,$0.1466,$0.1515,"$9,035",$0
$COIN,"Jun 17, 2021",$0.1611,$0.1675,$0.1581,$0.1617,"$10,941",$0
$COIN,"Jun 16, 2021",$0.1722,$0.1722,$0.1608,$0.1611,"$34,273",$0
$COIN,"Jun 15, 2021",$0.1743,$0.1771,$0.1703,$0.1764,"$18,621",$0
$COIN,"Jun 14, 2021",$0.168,$0.1741,$0.1649,$0.1706,"$17,426",$0
$COIN,"Jun 13, 2021",$0.158,$0.1694,$0.1542,$0.1679,"$17,246",$0
$COIN,"Jun 12, 2021",$0.1539,$0.1623,$0.149,$0.158,"$28,934",$0
$COIN,"Jun 11, 2021",$0.1627,$0.1638,$0.1516,$0.1538,"$57,180",$0
$COIN,"Jun 10, 2021",$0.1782,$0.1834,$0.1578,$0.1628,"$85,640",$0
$COIN,"Jun 09, 2021",$0.1792,$0.1795,$0.1659,$0.1785,"$80,366",$0
$COIN,"Jun 08, 2021",$0.1973,$0.1996,$0.1701,$0.1792,"$120,077",$0
$COIN,"Jun 07, 2021",$0.2052,$0.2162,$0.1959,$0.1976,"$22,996",$0
$COIN,"Jun 06, 2021",$0.1987,$0.2075,$0.1987,$0.2051,"$6,431",$0
$COIN,"Jun 05, 2021",$0.2051,$0.2144,$0.1943,$0.1993,"$7,004",$0
$COIN,"Jun 04, 2021",$0.2162,$0.2172,$0.1951,$0.2057,"$13,897",$0
$COIN,"Jun 03, 2021",$0.2062,$0.2188,$0.2031,$0.2161,"$20,643",$0
$COIN,"Jun 02, 2021",$0.1958,$0.2106,$0.1907,$0.2061,"$49,432",$0
$COIN,"Jun 01, 2021",$0.2004,$0.2019,$0.1875,$0.1959,"$13,975",$0
$COIN,"May 31, 2021",$0.1809,$0.2015,$0.1727,$0.2003,"$34,091",$0
$COIN,"May 30, 2021",$0.1728,$0.1881,$0.1643,$0.1809,"$1,387",$0
$COIN,"May 29, 2021",$0.1845,$0.1946,$0.1641,$0.1722,"$19,056",$0
$COIN,"May 28, 2021",$0.2104,$0.2115,$0.1796,$0.1847,"$29,448",$0
$COIN,"May 27, 2021",$0.2204,$0.2208,$0.2031,$0.21,"$10,301",$0
$COIN,"May 26, 2021",$0.2183,$0.2345,$0.2056,$0.2204,"$132,540",$0
$COIN,"May 25, 2021",$0.2131,$0.2213,$0.195,$0.2184,"$25,506",$0
$COIN,"May 24, 2021",$0.1699,$0.2147,$0.1683,$0.2129,"$32,286",$0
$COIN,"May 23, 2021",$0.183,$0.1887,$0.1424,$0.1699,"$672,590",$0
$COIN,"May 22, 2021",$0.2067,$0.2113,$0.1829,$0.1829,"$126,099",$0
$COIN,"May 21, 2021",$0.2436,$0.2549,$0.1831,$0.2063,"$53,727",$0
$COIN,"May 20, 2021",$0.2144,$0.2619,$0.1913,$0.2443,"$60,273",$0
$COIN,"May 19, 2021",$0.2896,$0.2954,$0.177,$0.2146,"$60,414",$0
$COIN,"May 18, 2021",$0.2841,$0.3092,$0.2821,$0.2896,"$43,976",$0
$COIN,"May 17, 2021",$0.3008,$0.3011,$0.2619,$0.2842,"$311,881",$0
$COIN,"May 16, 2021",$0.3131,$0.3334,$0.2835,$0.3004,"$81,350",$0
$COIN,"May 15, 2021",$0.3596,$0.3647,$0.3132,$0.3134,"$50,546",$0
$COIN,"May 14, 2021",$0.3308,$0.3649,$0.3298,$0.3603,"$77,319",$0
$COIN,"May 13, 2021",$0.3587,$0.3741,$0.3195,$0.3303,"$116,214",$0
$COIN,"May 12, 2021",$0.3924,$0.4141,$0.3603,$0.3619,"$99,617",$0
$COIN,"May 11, 2021",$0.3832,$0.3979,$0.3589,$0.3923,"$47,007",$0
$COIN,"May 10, 2021",$0.3931,$0.4232,$0.362,$0.3822,"$223,922",$0
$COIN,"May 09, 2021",$0.404,$0.4418,$0.3763,$0.3924,"$33,144",$0
$COIN,"May 08, 2021",$0.3552,$0.4121,$0.3343,$0.4033,"$21,765",$0
$COIN,"May 07, 2021",$0.3518,$0.3655,$0.3381,$0.3554,"$99,594",$0
$COIN,"May 06, 2021",$0.3616,$0.3651,$0.3461,$0.3519,"$115,221",$0
$COIN,"May 05, 2021",$0.3357,$0.3621,$0.3345,$0.3616,"$84,794",$0
$COIN,"May 04, 2021",$0.3598,$0.3677,$0.3349,$0.3357,"$118,645",$0
$COIN,"May 03, 2021",$0.3132,$0.3643,$0.3062,$0.3598,"$80,510",$0
$COIN,"May 02, 2021",$0.3171,$0.3677,$0.2839,$0.3069,"$224,574",$0
$COIN,"May 01, 2021",$0.3013,$0.3178,$0.2986,$0.317,"$119,892",$0
$COIN,"Apr 30, 2021",$0.305,$0.3091,$0.2991,$0.3014,"$44,123",$0
$COIN,"Apr 29, 2021",$0.3104,$0.3163,$0.3014,$0.3052,"$57,098",$0
$COIN,"Apr 28, 2021",$0.2936,$0.3127,$0.2861,$0.3104,"$118,262",$0
$COIN,"Apr 27, 2021",$0.2821,$0.296,$0.2792,$0.2936,"$84,298",$0
$COIN,"Apr 26, 2021",$0.2641,$0.2862,$0.2641,$0.2821,"$98,245",$0
$COIN,"Apr 25, 2021",$0.2556,$0.2724,$0.2509,$0.264,"$45,613",$0
$COIN,"Apr 24, 2021",$0.275,$0.2753,$0.2516,$0.2556,"$39,732",$0
$COIN,"Apr 23, 2021",$0.2861,$0.2882,$0.2507,$0.2749,"$55,595",$0
$COIN,"Apr 22, 2021",$0.2769,$0.314,$0.2717,$0.2862,"$149,325",$0
$COIN,"Apr 21, 2021",$0.2836,$0.2883,$0.2591,$0.2766,"$230,786",$0
$COIN,"Apr 20, 2021",$0.2681,$0.2897,$0.252,$0.2828,"$61,138",$0
$COIN,"Apr 19, 2021",$0.2695,$0.2782,$0.2589,$0.2669,"$151,632",$0
$COIN,"Apr 18, 2021",$0.2821,$0.2844,$0.2422,$0.2693,"$278,816",$0
$COIN,"Apr 17, 2021",$0.3501,$0.3572,$0.2797,$0.2823,"$784,910",$0
$COIN,"Apr 16, 2021",$0.369,$0.3721,$0.3374,$0.35,"$108,684",$0
$COIN,"Apr 15, 2021",$0.3833,$0.3853,$0.3603,$0.3692,"$548,529",$0
$COIN,"Apr 14, 2021",$0.5144,$0.546,$0.3761,$0.3833,"$2,380,917",$0
$COIN,"Apr 13, 2021",$0.3447,$0.5157,$0.3446,$0.5129,"$2,299,812",$0
$COIN,"Apr 12, 2021",$0.3418,$0.3465,$0.3358,$0.3446,"$197,609",$0
$COIN,"Apr 11, 2021",$0.375,$0.3787,$0.3341,$0.3418,"$625,391",$0
$COIN,"Apr 10, 2021",$0.387,$0.4051,$0.3591,$0.375,"$714,916",$0
$COIN,"Apr 09, 2021",$0.3352,$0.4013,$0.335,$0.3869,"$2,024,217",$0
$COIN,"Apr 08, 2021",$0.2657,$0.3352,$0.2639,$0.3352,"$697,135",$0
$COIN,"Apr 07, 2021",$0.3015,$0.3024,$0.2605,$0.2666,"$201,069",$0
$COIN,"Apr 06, 2021",$0.2909,$0.3043,$0.2882,$0.3015,"$162,159",$0
$COIN,"Apr 05, 2021",$0.298,$0.2995,$0.2831,$0.2907,"$184,866",$0
$COIN,"Apr 04, 2021",$0.303,$0.306,$0.2914,$0.2984,"$332,945",$0
$COIN,"Apr 03, 2021",$0.3268,$0.3289,$0.3026,$0.3041,"$166,247",$0
$COIN,"Apr 02, 2021",$0.3389,$0.3444,$0.3211,$0.326,"$313,670",$0
$COIN,"Apr 01, 2021",$0.3532,$0.3588,$0.3323,$0.3369,"$205,872",$0
$COIN,"Mar 31, 2021",$0.3505,$0.3636,$0.3288,$0.354,"$118,480",$0
$COIN,"Mar 30, 2021",$0.3455,$0.354,$0.3389,$0.3505,"$224,036",$0
$COIN,"Mar 29, 2021",$0.3314,$0.3831,$0.33,$0.3455,"$179,647",$0
$COIN,"Mar 28, 2021",$0.3041,$0.3314,$0.3014,$0.3314,"$612,338",$0
$COIN,"Mar 27, 2021",$0.2613,$0.3057,$0.2609,$0.3041,"$671,252",$0
$COIN,"Mar 26, 2021",$0.2338,$0.2616,$0.2338,$0.2616,"$124,460",$0
$COIN,"Mar 25, 2021",$0.2347,$0.2383,$0.2211,$0.2339,"$250,136",$0
$COIN,"Mar 24, 2021",$0.2274,$0.2497,$0.2233,$0.235,"$476,458",$0
$COIN,"Mar 23, 2021",$0.2244,$0.2329,$0.2204,$0.2276,"$181,446",$0
$COIN,"Mar 22, 2021",$0.2505,$0.2519,$0.2228,$0.2244,"$274,054",$0
$COIN,"Mar 21, 2021",$0.2683,$0.27,$0.249,$0.2497,"$227,883",$0
$COIN,"Mar 20, 2021",$0.2723,$0.2808,$0.2685,$0.2688,"$129,224",$0
$COIN,"Mar 19, 2021",$0.2587,$0.2757,$0.2523,$0.2721,"$163,502",$0
$COIN,"Mar 18, 2021",$0.2639,$0.2676,$0.2474,$0.2586,"$278,945",$0
$COIN,"Mar 17, 2021",$0.2874,$0.2887,$0.2596,$0.2638,"$574,782",$0
$COIN,"Mar 16, 2021",$0.2912,$0.3017,$0.2799,$0.2874,"$224,845",$0
$COIN,"Mar 15, 2021",$0.3192,$0.3225,$0.2832,$0.2912,"$282,380",$0
$COIN,"Mar 14, 2021",$0.3248,$0.3302,$0.3075,$0.3192,"$436,117",$0
$COIN,"Mar 13, 2021",$0.3071,$0.3259,$0.2947,$0.3248,"$165,657",$0
$COIN,"Mar 12, 2021",$0.3603,$0.3617,$0.278,$0.3071,"$1,207,586",$0
$COIN,"Mar 11, 2021",$0.368,$0.368,$0.3423,$0.3603,"$162,310",$0
$COIN,"Mar 10, 2021",$0.3871,$0.3887,$0.3608,$0.368,"$106,563",$0
$COIN,"Mar 09, 2021",$0.3829,$0.3901,$0.3773,$0.3871,"$158,885",$0
$COIN,"Mar 08, 2021",$0.3475,$0.3829,$0.3418,$0.3829,"$156,538",$0
$COIN,"Mar 07, 2021",$0.3341,$0.3481,$0.3296,$0.3475,"$80,085",$0
$COIN,"Mar 06, 2021",$0.3073,$0.3366,$0.3007,$0.3341,"$233,820",$0
$COIN,"Mar 05, 2021",$0.3015,$0.3105,$0.2846,$0.3073,"$76,452",$0
$COIN,"Mar 04, 2021",$0.3183,$0.3224,$0.2993,$0.3015,"$181,953",$0
$COIN,"Mar 03, 2021",$0.2822,$0.3264,$0.2816,$0.3183,"$415,460",$0
$COIN,"Mar 02, 2021",$0.2965,$0.3163,$0.278,$0.2822,"$255,250",$0
$COIN,"Mar 01, 2021",$0.2616,$0.2965,$0.2592,$0.2965,"$483,217",$0
$COIN,"Feb 28, 2021",$0.2625,$0.2653,$0.2301,$0.2616,"$285,650",$0
$COIN,"Feb 27, 2021",$0.2566,$0.2732,$0.2566,$0.2625,"$94,787",$0
$COIN,"Feb 26, 2021",$0.2663,$0.2844,$0.2511,$0.2566,"$194,363",$0
$COIN,"Feb 25, 2021",$0.2725,$0.2802,$0.2551,$0.2663,"$324,851",$0
$COIN,"Feb 24, 2021",$0.2557,$0.2867,$0.2477,$0.2725,"$157,853",$0
$COIN,"Feb 23, 2021",$0.2672,$0.2672,$0.1957,$0.2557,"$509,390",$0
$COIN,"Feb 22, 2021",$0.2841,$0.2846,$0.2391,$0.2669,"$235,740",$0
$COIN,"Feb 21, 2021",$0.2765,$0.2892,$0.2672,$0.2841,"$271,144",$0
$COIN,"Feb 20, 2021",$0.2995,$0.3095,$0.2707,$0.2765,"$139,781",$0
$COIN,"Feb 19, 2021",$0.2965,$0.3,$0.291,$0.2995,"$168,275",$0
$COIN,"Feb 18, 2021",$0.2874,$0.302,$0.2873,$0.2965,"$222,657",$0
$COIN,"Feb 17, 2021",$0.2777,$0.2887,$0.2638,$0.2874,"$709,825",$0
$COIN,"Feb 16, 2021",$0.3025,$0.3157,$0.2682,$0.2777,"$827,067",$0
$COIN,"Feb 15, 2021",$0.3077,$0.3111,$0.2776,$0.3025,"$384,355",$0
$COIN,"Feb 14, 2021",$0.317,$0.3237,$0.3077,$0.3077,"$167,731",$0
$COIN,"Feb 13, 2021",$0.3184,$0.3232,$0.3054,$0.317,"$179,145",$0
$COIN,"Feb 12, 2021",$0.3185,$0.3291,$0.312,$0.3184,"$223,408",$0
$COIN,"Feb 11, 2021",$0.3319,$0.3504,$0.3161,$0.3185,"$508,079",$0
$COIN,"Feb 10, 2021",$0.3289,$0.3474,$0.3187,$0.3319,"$229,012",$0
$COIN,"Feb 09, 2021",$0.3236,$0.344,$0.3185,$0.3289,"$193,396",$0
$COIN,"Feb 08, 2021",$0.3028,$0.3336,$0.2942,$0.3236,"$194,086",$0
$COIN,"Feb 07, 2021",$0.3016,$0.3098,$0.2841,$0.3028,"$254,838",$0
$COIN,"Feb 06, 2021",$0.2995,$0.3146,$0.2897,$0.3016,"$269,039",$0
$COIN,"Feb 05, 2021",$0.2598,$0.3122,$0.2598,$0.2995,"$635,870",$0
$COIN,"Feb 04, 2021",$0.2644,$0.2704,$0.2531,$0.2598,"$202,179",$0
$COIN,"Feb 03, 2021",$0.2495,$0.2744,$0.2493,$0.2644,"$338,209",$0
$COIN,"Feb 02, 2021",$0.2554,$0.2702,$0.2481,$0.2495,"$369,443",$0
$COIN,"Feb 01, 2021",$0.2389,$0.2588,$0.2303,$0.2554,"$265,149",$0
$COIN,"Jan 31, 2021",$0.3,$0.3049,$0.2341,$0.2389,"$1,092,600",$0
$COIN,"Jan 30, 2021",$0.2839,$0.3188,$0.2749,$0.3,"$525,343",$0
$COIN,"Jan 29, 2021",$0.2852,$0.2916,$0.2642,$0.2839,"$553,928",$0
$COIN,"Jan 28, 2021",$0.2727,$0.2933,$0.2689,$0.2852,"$262,877",$0
$COIN,"Jan 27, 2021",$0.2552,$0.281,$0.2333,$0.2727,"$930,819",$0
$COIN,"Jan 26, 2021",$0.2299,$0.2611,$0.2285,$0.2553,"$542,590",$0
$COIN,"Jan 25, 2021",$0.2278,$0.2534,$0.2195,$0.2299,"$624,729",$0
$COIN,"Jan 24, 2021",$0.2119,$0.2764,$0.2111,$0.2278,"$1,023,583",$0
$COIN,"Jan 23, 2021",$0.1761,$0.2121,$0.1726,$0.2119,"$499,835",$0
$COIN,"Jan 22, 2021",$0.1624,$0.1824,$0.1525,$0.1761,"$137,339",$0
$COIN,"Jan 21, 2021",$0.2059,$0.2064,$0.1599,$0.1624,"$213,409",$0
$COIN,"Jan 20, 2021",$0.212,$0.2141,$0.1872,$0.2059,"$167,318",$0
$COIN,"Jan 19, 2021",$0.1978,$0.2278,$0.1976,$0.212,"$274,442",$0
$COIN,"Jan 18, 2021",$0.1987,$0.2008,$0.1888,$0.1978,"$225,469",$0
$COIN,"Jan 17, 2021",$0.1974,$0.2058,$0.179,$0.1987,"$531,906",$0
$COIN,"Jan 16, 2021",$0.1812,$0.2028,$0.1786,$0.1974,"$248,010",$0
$COIN,"Jan 15, 2021",$0.189,$0.1945,$0.1696,$0.1812,"$126,779",$0
