symbol,date,open,high,low,close,volume,marketCap
PLE,"Aug 17, 2021",$0.003332,$0.003364,$0.002985,$0.003004,$0,$0
PLE,"Aug 16, 2021",$0.003479,$0.003502,$0.003326,$0.003331,$0,$0
PLE,"Aug 15, 2021",$0.003446,$0.003482,$0.003295,$0.003477,$0,$0
PLE,"Aug 14, 2021",$0.003311,$0.003769,$0.003204,$0.003444,"$29,173",$0
PLE,"Aug 13, 2021",$0.003044,$0.003313,$0.003039,$0.003311,$0,$0
PLE,"Aug 12, 2021",$0.003165,$0.003224,$0.002993,$0.003048,$0,$0
PLE,"Aug 11, 2021",$0.003047,$0.003222,$0.003039,$0.003162,"$10,117",$0
PLE,"Aug 10, 2021",$0.003058,$0.003115,$0.002969,$0.003046,$0,$0
PLE,"Aug 09, 2021",$0.00292,$0.003075,$0.002823,$0.003057,$0,$0
PLE,"Aug 08, 2021",$0.004178,$0.004201,$0.002897,$0.002922,"$5,244",$0
PLE,"Aug 07, 2021",$0.005817,$0.005886,$0.003797,$0.004181,"$23,460",$0
PLE,"Aug 06, 2021",$0.03017,$0.03025,$0.005741,$0.005816,"$67,488",$0
PLE,"Aug 05, 2021",$0.02898,$0.03299,$0.02849,$0.03017,"$21,771",$0
PLE,"Aug 04, 2021",$0.032,$0.03568,$0.02534,$0.02899,"$81,598",$0
PLE,"Aug 03, 2021",$0.03508,$0.03526,$0.02826,$0.032,"$25,918",$0
PLE,"Aug 02, 2021",$0.03287,$0.0352,$0.03163,$0.03505,"$5,782",$0
PLE,"Aug 01, 2021",$0.02926,$0.03418,$0.0291,$0.03285,"$6,215",$0
PLE,"Jul 31, 2021",$0.02717,$0.02941,$0.02679,$0.02928,"$3,043",$0
PLE,"Jul 30, 2021",$0.02933,$0.03325,$0.026,$0.02715,"$14,359",$0
PLE,"Jul 29, 2021",$0.02519,$0.0296,$0.0244,$0.02934,"$9,846",$0
PLE,"Jul 28, 2021",$0.03108,$0.03165,$0.02411,$0.02509,"$45,166",$0
PLE,"Jul 27, 2021",$0.03792,$0.03792,$0.03043,$0.03105,"$14,642",$0
PLE,"Jul 26, 2021",$0.04466,$0.04888,$0.03768,$0.03793,"$14,488",$0
PLE,"Jul 25, 2021",$0.04101,$0.04484,$0.04101,$0.04465,"$6,571",$0
PLE,"Jul 24, 2021",$0.03458,$0.04099,$0.03441,$0.04098,"$24,112",$0
PLE,"Jul 23, 2021",$0.03147,$0.03457,$0.03104,$0.03457,"$17,036",$0
PLE,"Jul 22, 2021",$0.03034,$0.03147,$0.02986,$0.03147,"$1,946",$0
PLE,"Jul 21, 2021",$0.02537,$0.03064,$0.02506,$0.03035,"$3,296",$0
PLE,"Jul 20, 2021",$0.02338,$0.02554,$0.02197,$0.02533,"$4,192",$0
PLE,"Jul 19, 2021",$0.02454,$0.02467,$0.0231,$0.02337,"$1,334",$0
PLE,"Jul 18, 2021",$0.02352,$0.02458,$0.02341,$0.02454,"$1,402",$0
PLE,"Jul 17, 2021",$0.02336,$0.0238,$0.02303,$0.02353,$363,$0
PLE,"Jul 16, 2021",$0.02517,$0.02538,$0.02298,$0.02338,"$2,517",$0
PLE,"Jul 15, 2021",$0.02432,$0.02547,$0.02307,$0.02519,"$5,082",$0
PLE,"Jul 14, 2021",$0.02755,$0.02875,$0.0235,$0.02431,"$36,027",$0
PLE,"Jul 13, 2021",$0.02948,$0.0297,$0.02733,$0.02752,"$1,868",$0
PLE,"Jul 12, 2021",$0.03218,$0.03218,$0.02916,$0.02948,"$6,405",$0
PLE,"Jul 11, 2021",$0.02947,$0.03319,$0.02893,$0.03219,"$10,812",$0
PLE,"Jul 10, 2021",$0.03852,$0.03852,$0.0288,$0.02931,"$22,284",$0
PLE,"Jul 09, 2021",$0.04844,$0.04844,$0.03811,$0.03851,"$22,005",$0
PLE,"Jul 08, 2021",$0.05237,$0.0528,$0.04557,$0.0484,"$12,282",$0
PLE,"Jul 07, 2021",$0.05085,$0.05639,$0.05043,$0.05237,"$9,480",$0
PLE,"Jul 06, 2021",$0.06796,$0.06952,$0.05005,$0.05078,"$27,159",$0
PLE,"Jul 05, 2021",$0.04711,$0.07336,$0.03949,$0.06798,"$59,410",$0
PLE,"Jul 04, 2021",$0.03438,$0.04717,$0.03406,$0.04712,"$20,326",$0
PLE,"Jul 03, 2021",$0.03207,$0.03446,$0.03065,$0.03438,"$4,679",$0
PLE,"Jul 02, 2021",$0.02858,$0.03211,$0.02718,$0.03207,"$5,844",$0
PLE,"Jul 01, 2021",$0.02949,$0.02993,$0.02712,$0.02859,"$8,393",$0
PLE,"Jun 30, 2021",$0.03093,$0.03108,$0.02594,$0.02944,"$17,082",$0
PLE,"Jun 29, 2021",$0.03158,$0.03303,$0.0309,$0.03092,"$20,429",$0
PLE,"Jun 28, 2021",$0.03211,$0.03438,$0.03149,$0.0316,"$4,035",$0
PLE,"Jun 27, 2021",$0.02953,$0.03217,$0.02953,$0.03217,$603,$0
PLE,"Jun 26, 2021",$0.03058,$0.03098,$0.02819,$0.02951,"$1,593",$0
PLE,"Jun 25, 2021",$0.03303,$0.03347,$0.02787,$0.0306,"$6,067",$0
PLE,"Jun 24, 2021",$0.03347,$0.03381,$0.03177,$0.03289,"$3,005",$0
PLE,"Jun 23, 2021",$0.02709,$0.03639,$0.02663,$0.03616,"$16,028",$0
PLE,"Jun 22, 2021",$0.02919,$0.02922,$0.02447,$0.02708,"$11,893",$0
PLE,"Jun 21, 2021",$0.03427,$0.03439,$0.02882,$0.0292,"$5,926",$0
PLE,"Jun 20, 2021",$0.03287,$0.03451,$0.03062,$0.03425,"$2,227",$0
PLE,"Jun 19, 2021",$0.03427,$0.03498,$0.03275,$0.03285,"$1,073",$0
PLE,"Jun 18, 2021",$0.03562,$0.0357,$0.03313,$0.03425,"$1,390",$0
PLE,"Jun 17, 2021",$0.0368,$0.03831,$0.03421,$0.03562,"$20,741",$0
PLE,"Jun 16, 2021",$0.03943,$0.0396,$0.03672,$0.0368,"$3,315",$0
PLE,"Jun 15, 2021",$0.03613,$0.04371,$0.03524,$0.03594,"$26,807",$0
PLE,"Jun 14, 2021",$0.04255,$0.04499,$0.03858,$0.0436,"$69,428",$0
PLE,"Jun 13, 2021",$0.04078,$0.04423,$0.02956,$0.04251,"$70,390",$0
PLE,"Jun 12, 2021",$0.0466,$0.05009,$0.04031,$0.04079,"$29,380",$0
PLE,"Jun 11, 2021",$0.0527,$0.05305,$0.04612,$0.04658,"$17,332",$0
PLE,"Jun 10, 2021",$0.05774,$0.05945,$0.0503,$0.05272,"$12,984",$0
PLE,"Jun 09, 2021",$0.05573,$0.05962,$0.05083,$0.05786,"$16,055",$0
PLE,"Jun 08, 2021",$0.057,$0.06389,$0.04946,$0.05572,"$82,092",$0
PLE,"Jun 07, 2021",$0.08795,$0.09411,$0.057,$0.05709,"$149,359",$0
PLE,"Jun 06, 2021",$0.05648,$0.09562,$0.05647,$0.0879,"$73,323",$0
PLE,"Jun 05, 2021",$0.04839,$0.06424,$0.04836,$0.05666,"$68,230",$0
PLE,"Jun 04, 2021",$0.07082,$0.07101,$0.04175,$0.04855,"$143,544",$0
PLE,"Jun 03, 2021",$0.09182,$0.09431,$0.06877,$0.07081,"$84,847",$0
PLE,"Jun 02, 2021",$0.08726,$0.0934,$0.08466,$0.0918,"$9,371",$0
PLE,"Jun 01, 2021",$0.1019,$0.1027,$0.08344,$0.08727,"$22,642",$0
PLE,"May 31, 2021",$0.07408,$0.1026,$0.07074,$0.1018,"$39,713",$0
PLE,"May 30, 2021",$0.06786,$0.07868,$0.06471,$0.07416,"$25,149",$0
PLE,"May 29, 2021",$0.07932,$0.08045,$0.06083,$0.06723,"$47,619",$0
PLE,"May 28, 2021",$0.0965,$0.09738,$0.07614,$0.07938,"$9,027",$0
PLE,"May 27, 2021",$0.09632,$0.09707,$0.08676,$0.0963,"$36,893",$0
PLE,"May 26, 2021",$0.09443,$0.1033,$0.08796,$0.09632,"$35,517",$0
PLE,"May 25, 2021",$0.08934,$0.1016,$0.07403,$0.09444,"$117,213",$0
PLE,"May 24, 2021",$0.08321,$0.1056,$0.08153,$0.08937,"$110,958",$0
PLE,"May 23, 2021",$0.08062,$0.08987,$0.06295,$0.0832,"$32,050",$0
PLE,"May 22, 2021",$0.08559,$0.09017,$0.07727,$0.08059,"$13,294",$0
PLE,"May 21, 2021",$0.114,$0.1187,$0.07429,$0.08544,"$38,614",$0
PLE,"May 20, 2021",$0.1231,$0.1371,$0.09367,$0.1143,"$154,414",$0
PLE,"May 19, 2021",$0.1749,$0.1839,$0.09093,$0.1232,"$121,811",$0
PLE,"May 18, 2021",$0.1952,$0.215,$0.1727,$0.1749,"$145,988",$0
PLE,"May 17, 2021",$0.2416,$0.2458,$0.1925,$0.1953,"$66,980",$0
PLE,"May 16, 2021",$0.224,$0.2789,$0.2236,$0.2412,"$229,863",$0
PLE,"May 15, 2021",$0.255,$0.2617,$0.224,$0.2242,"$47,398",$0
PLE,"May 14, 2021",$0.2139,$0.2697,$0.2132,$0.2555,"$148,974",$0
PLE,"May 13, 2021",$0.2002,$0.2339,$0.1827,$0.2136,"$164,724",$0
PLE,"May 12, 2021",$0.2008,$0.2581,$0.1896,$0.202,"$145,894",$0
PLE,"May 11, 2021",$0.2833,$0.2893,$0.1688,$0.2007,"$309,315",$0
PLE,"May 10, 2021",$0.3028,$0.3266,$0.202,$0.2825,"$511,351",$0
PLE,"May 09, 2021",$0.2797,$0.3225,$0.2576,$0.3023,"$386,857",$0
PLE,"May 08, 2021",$0.2732,$0.4111,$0.2531,$0.2792,"$478,006",$0
PLE,"May 07, 2021",$0.3173,$0.3809,$0.2599,$0.2731,"$1,035,273",$0
PLE,"May 06, 2021",$0.5393,$0.5396,$0.288,$0.3176,"$2,047,473",$0
PLE,"May 05, 2021",$0.4502,$0.5649,$0.4041,$0.5393,"$13,869,491",$0
