symbol,date,open,high,low,close,volume,marketCap
MARO,"Aug 10, 2021",$0.07465,$0.07764,$0.06948,$0.07426,"$1,949,269","$36,365,735"
MARO,"Aug 09, 2021",$0.07008,$0.07737,$0.06683,$0.07498,"$1,885,801","$36,712,507"
MARO,"Aug 08, 2021",$0.07351,$0.07378,$0.06865,$0.07044,"$1,151,036","$34,483,913"
MARO,"Aug 07, 2021",$0.07236,$0.07984,$0.06862,$0.07372,"$2,903,091","$36,079,663"
MARO,"Aug 06, 2021",$0.06703,$0.07469,$0.06596,$0.07248,"$1,585,731","$35,466,065"
MARO,"Aug 05, 2021",$0.06439,$0.07014,$0.06218,$0.06662,"$2,047,755","$32,595,401"
MARO,"Aug 04, 2021",$0.05999,$0.06602,$0.05857,$0.06443,"$3,222,967","$31,517,405"
MARO,"Aug 03, 2021",$0.06037,$0.06122,$0.05761,$0.05987,"$676,468","$29,284,514"
MARO,"Aug 02, 2021",$0.06116,$0.06284,$0.05864,$0.05994,"$802,379","$29,312,993"
MARO,"Aug 01, 2021",$0.06452,$0.06613,$0.0601,$0.0613,"$728,100","$29,973,376"
MARO,"Jul 31, 2021",$0.06589,$0.06991,$0.0629,$0.06464,"$1,912,389","$31,601,068"
MARO,"Jul 30, 2021",$0.06241,$0.06811,$0.05969,$0.06614,"$1,600,074","$32,327,427"
MARO,"Jul 29, 2021",$0.05999,$0.06439,$0.05683,$0.06238,"$1,266,977","$30,484,838"
MARO,"Jul 28, 2021",$0.06305,$0.06381,$0.05784,$0.06123,"$1,136,736","$29,915,871"
MARO,"Jul 27, 2021",$0.06348,$0.06727,$0.05661,$0.06302,"$1,135,965","$30,787,428"
MARO,"Jul 26, 2021",$0.06893,$0.07158,$0.06257,$0.06391,"$1,525,518","$31,216,859"
MARO,"Jul 25, 2021",$0.06241,$0.06893,$0.06044,$0.06893,"$1,453,275","$33,662,203"
MARO,"Jul 24, 2021",$0.05944,$0.06597,$0.05682,$0.06204,"$1,404,385","$30,289,889"
MARO,"Jul 23, 2021",$0.05655,$0.0603,$0.05461,$0.05944,"$771,206","$29,016,525"
MARO,"Jul 22, 2021",$0.05394,$0.05687,$0.05243,$0.05655,"$623,179","$27,600,307"
MARO,"Jul 21, 2021",$0.05186,$0.05601,$0.04973,$0.05394,"$815,632","$26,325,332"
MARO,"Jul 20, 2021",$0.04962,$0.05417,$0.04467,$0.05186,"$1,991,284","$25,306,595"
MARO,"Jul 19, 2021",$0.04929,$0.05096,$0.04666,$0.04961,"$614,493","$24,204,442"
MARO,"Jul 18, 2021",$0.04888,$0.05066,$0.04762,$0.04959,"$363,084","$24,187,207"
MARO,"Jul 17, 2021",$0.04808,$0.05035,$0.04718,$0.04887,"$328,006","$23,831,913"
MARO,"Jul 16, 2021",$0.05371,$0.05541,$0.04703,$0.04809,"$1,134,313","$23,446,762"
MARO,"Jul 15, 2021",$0.04792,$0.0615,$0.04723,$0.05359,"$8,276,546","$26,127,405"
MARO,"Jul 14, 2021",$0.04807,$0.04875,$0.04605,$0.04792,"$752,736","$23,358,312"
MARO,"Jul 13, 2021",$0.0494,$0.05051,$0.04715,$0.04806,"$559,762","$23,423,597"
MARO,"Jul 12, 2021",$0.05239,$0.0533,$0.04785,$0.04907,"$708,028","$23,912,791"
MARO,"Jul 11, 2021",$0.04926,$0.0553,$0.04908,$0.05238,"$1,115,819","$25,519,779"
MARO,"Jul 10, 2021",$0.0507,$0.05124,$0.04816,$0.04924,"$397,392","$23,985,720"
MARO,"Jul 09, 2021",$0.05096,$0.05161,$0.04631,$0.04978,"$765,090","$24,242,870"
MARO,"Jul 08, 2021",$0.05248,$0.05254,$0.0478,$0.05091,"$1,037,286","$24,788,270"
MARO,"Jul 07, 2021",$0.05545,$0.05545,$0.05194,$0.05211,"$971,200","$25,372,393"
MARO,"Jul 06, 2021",$0.05211,$0.0623,$0.05207,$0.05505,"$719,235","$26,798,788"
MARO,"Jul 05, 2021",$0.05809,$0.05809,$0.04624,$0.05219,"$2,367","$25,398,650"
MARO,"Jul 04, 2021",$0.05972,$0.05972,$0.05407,$0.05808,"$2,471","$28,260,139"
MARO,"Jul 03, 2021",$0.0589,$0.06205,$0.05204,$0.05972,"$3,802","$29,057,054"
MARO,"Jul 02, 2021",$0.05621,$0.06243,$0.0559,$0.05891,"$3,682","$28,654,135"
MARO,"Jul 01, 2021",$0.06417,$0.0673,$0.05605,$0.05621,"$3,252","$27,340,504"
MARO,"Jun 30, 2021",$0.05849,$0.06602,$0.05432,$0.06417,"$4,354","$31,202,577"
MARO,"Jun 29, 2021",$0.04568,$0.06043,$0.04568,$0.05854,"$5,572","$28,461,781"
MARO,"Jun 28, 2021",$0.0374,$0.04581,$0.03479,$0.04569,"$5,009","$22,210,532"
MARO,"Jun 27, 2021",$0.03585,$0.03843,$0.03344,$0.0374,"$3,016","$18,176,055"
MARO,"Jun 26, 2021",$0.03857,$0.0395,$0.03162,$0.03585,"$1,737","$17,420,582"
MARO,"Jun 25, 2021",$0.04247,$0.04506,$0.03772,$0.03857,"$4,464","$18,741,262"
MARO,"Jun 24, 2021",$0.03478,$0.0441,$0.0326,$0.04248,"$3,293","$20,633,940"
MARO,"Jun 23, 2021",$0.02899,$0.05225,$0.0286,$0.03459,"$5,990","$16,798,366"
MARO,"Jun 22, 2021",$0.03549,$0.03693,$0.02487,$0.02898,"$4,419","$14,075,402"
MARO,"Jun 21, 2021",$0.04797,$0.04806,$0.03269,$0.03548,"$1,053","$17,228,466"
MARO,"Jun 20, 2021",$0.04852,$0.05223,$0.04048,$0.04798,"$5,447","$23,293,483"
MARO,"Jun 19, 2021",$0.05154,$0.06056,$0.04624,$0.04851,"$6,876","$23,545,831"
MARO,"Jun 18, 2021",$0.06296,$0.07608,$0.03972,$0.05154,"$9,447","$25,011,236"
MARO,"Jun 17, 2021",$0.07906,$0.0819,$0.05993,$0.06296,"$7,561","$30,549,804"
MARO,"Jun 16, 2021",$0.08834,$0.09278,$0.07243,$0.07907,"$6,691","$38,357,180"
MARO,"Jun 15, 2021",$0.1037,$0.1138,$0.08558,$0.09592,"$25,870","$46,517,887"
MARO,"Jun 14, 2021",$0.07969,$0.121,$0.07689,$0.1065,"$5,278","$51,644,646"
MARO,"Jun 13, 2021",$0.07857,$0.08273,$0.06732,$0.07969,"$3,315","$38,638,008"
MARO,"Jun 12, 2021",$0.1414,$0.1659,$0.07353,$0.07851,"$8,093","$38,058,918"
MARO,"Jun 11, 2021",$0.2339,$0.2596,$0.1364,$0.1413,"$8,911","$68,489,682"
MARO,"Jun 10, 2021",$0.2343,$0.2619,$0.2266,$0.2339,"$14,698","$113,330,466"
MARO,"Jun 09, 2021",$0.2261,$0.2383,$0.197,$0.2343,"$15,677","$113,529,871"
MARO,"Jun 08, 2021",$0.2677,$0.2677,$0.2073,$0.2261,"$5,151","$109,514,690"
MARO,"Jun 07, 2021",$0.2662,$0.2751,$0.266,$0.2677,"$12,477","$129,638,406"
MARO,"Jun 06, 2021",$0.2637,$0.2708,$0.2614,$0.2662,"$2,794","$128,899,285"
MARO,"Jun 05, 2021",$0.2556,$0.2736,$0.2466,$0.2638,"$1,448","$127,714,636"
MARO,"Jun 04, 2021",$0.2931,$0.3078,$0.2554,$0.2557,"$3,318","$123,784,335"
MARO,"Jun 03, 2021",$0.2863,$0.2994,$0.2759,$0.293,"$5,093","$141,833,780"
MARO,"Jun 02, 2021",$0.272,$0.288,$0.2661,$0.2862,"$5,676","$138,508,593"
MARO,"Jun 01, 2021",$0.2762,$0.2864,$0.2566,$0.272,"$4,665","$131,606,660"
MARO,"May 31, 2021",$0.2718,$0.2795,$0.2401,$0.2762,"$12,880","$133,598,582"
MARO,"May 30, 2021",$0.2763,$0.2795,$0.2557,$0.2718,"$3,148","$131,454,599"
MARO,"May 29, 2021",$0.2914,$0.2915,$0.2556,$0.2763,"$4,035","$133,616,865"
MARO,"May 28, 2021",$0.32,$0.3231,$0.2794,$0.2915,"$7,402","$140,922,767"
MARO,"May 27, 2021",$0.3018,$0.3349,$0.3012,$0.32,"$20,831","$154,712,077"
MARO,"May 26, 2021",$0.2722,$0.3193,$0.2706,$0.3019,"$14,128","$145,933,336"
MARO,"May 25, 2021",$0.2842,$0.3052,$0.2647,$0.2718,"$39,733","$131,330,122"
MARO,"May 24, 2021",$0.2805,$0.3016,$0.2329,$0.2841,"$7,234","$137,277,378"
MARO,"May 23, 2021",$0.2996,$0.3055,$0.233,$0.2805,"$1,592","$135,510,193"
MARO,"May 22, 2021",$0.309,$0.3338,$0.2951,$0.2996,"$14,825","$144,708,262"
MARO,"May 21, 2021",$0.3032,$0.3684,$0.2696,$0.3089,"$68,592","$149,173,522"
MARO,"May 20, 2021",$0.2739,$0.3098,$0.2449,$0.3024,"$34,983","$145,982,932"
MARO,"May 19, 2021",$0.3346,$0.3565,$0.231,$0.2746,"$33,508","$132,569,617"
MARO,"May 18, 2021",$0.2853,$0.3813,$0.2842,$0.3351,"$55,758","$161,739,122"
MARO,"May 17, 2021",$0.3233,$0.3273,$0.2713,$0.2847,"$19,141","$137,399,444"
MARO,"May 16, 2021",$0.3442,$0.3488,$0.3026,$0.3233,"$7,662","$155,997,621"
MARO,"May 15, 2021",$0.3675,$0.369,$0.3145,$0.3443,"$24,429","$166,093,706"
MARO,"May 14, 2021",$0.3626,$0.3844,$0.3483,$0.3675,"$35,458","$177,234,053"
MARO,"May 13, 2021",$0.4213,$0.4213,$0.3268,$0.3596,"$52,875","$173,435,823"
MARO,"May 12, 2021",$0.3669,$0.6917,$0.3585,$0.4232,"$138,272","$204,064,039"
MARO,"May 11, 2021",$0.3407,$0.3764,$0.3387,$0.367,"$16,318","$176,900,302"
MARO,"May 10, 2021",$0.3974,$0.4014,$0.3404,$0.3406,"$9,342","$164,184,232"
MARO,"May 09, 2021",$0.3972,$0.408,$0.3803,$0.3974,"$28,741","$191,507,941"
MARO,"May 08, 2021",$0.3941,$0.4061,$0.385,$0.3973,"$22,039","$191,413,442"
MARO,"May 07, 2021",$0.4011,$0.4266,$0.3675,$0.394,"$24,222","$189,800,044"
MARO,"May 06, 2021",$0.4256,$0.4322,$0.3691,$0.401,"$16,543","$193,145,722"
MARO,"May 05, 2021",$0.3995,$0.4257,$0.3775,$0.4257,"$12,718","$205,020,338"
MARO,"May 04, 2021",$0.4425,$0.4427,$0.3632,$0.3996,"$7,555","$192,380,707"
MARO,"May 03, 2021",$0.4448,$0.4531,$0.4323,$0.4424,"$9,275","$212,993,593"
MARO,"May 02, 2021",$0.4322,$0.4541,$0.4176,$0.4448,"$11,675","$214,105,366"
MARO,"May 01, 2021",$0.4398,$0.4451,$0.4282,$0.4322,"$15,040","$207,977,549"
MARO,"Apr 30, 2021",$0.415,$0.4434,$0.4051,$0.4397,"$22,755","$211,569,939"
MARO,"Apr 29, 2021",$0.434,$0.4376,$0.3972,$0.415,"$19,354","$199,622,890"
MARO,"Apr 28, 2021",$0.4441,$0.4664,$0.3846,$0.434,"$26,310","$208,733,143"
MARO,"Apr 27, 2021",$0.3884,$0.4801,$0.3882,$0.4441,"$40,372","$213,578,631"
MARO,"Apr 26, 2021",$0.3601,$0.4103,$0.3495,$0.3884,"$29,419","$186,756,547"
MARO,"Apr 25, 2021",$0.3497,$0.3853,$0.332,$0.3601,"$24,824","$173,128,982"
MARO,"Apr 24, 2021",$0.3712,$0.3762,$0.3309,$0.3498,"$6,441","$168,137,108"
MARO,"Apr 23, 2021",$0.3948,$0.3951,$0.3202,$0.3711,"$17,991","$178,339,828"
MARO,"Apr 22, 2021",$0.3967,$0.4316,$0.381,$0.3948,"$17,803","$189,713,464"
MARO,"Apr 21, 2021",$0.3909,$0.4332,$0.369,$0.3968,"$28,012","$190,584,306"
MARO,"Apr 20, 2021",$0.3979,$0.4112,$0.3477,$0.391,"$32,340","$187,729,624"
MARO,"Apr 19, 2021",$0.39,$0.4291,$0.2817,$0.3977,"$22,969","$190,911,695"
MARO,"Apr 18, 2021",$0.4493,$0.4514,$0.3012,$0.3901,"$29,759","$187,180,535"
MARO,"Apr 17, 2021",$0.4415,$0.4588,$0.4091,$0.4493,"$21,997","$215,498,307"
MARO,"Apr 16, 2021",$0.5002,$0.5006,$0.433,$0.4416,"$18,343","$211,759,625"
MARO,"Apr 15, 2021",$0.4705,$0.5121,$0.4704,$0.5003,"$14,625","$239,793,215"
MARO,"Apr 14, 2021",$0.5292,$0.543,$0.4507,$0.4704,"$30,069","$225,382,044"
MARO,"Apr 13, 2021",$0.4984,$0.5546,$0.4939,$0.5294,"$47,871","$253,593,171"
MARO,"Apr 12, 2021",$0.5217,$0.5217,$0.4894,$0.4984,"$20,277","$238,637,602"
MARO,"Apr 11, 2021",$0.5361,$0.5458,$0.4669,$0.5218,"$21,661","$249,743,775"
MARO,"Apr 10, 2021",$0.5777,$0.5884,$0.4899,$0.536,"$28,290","$256,482,987"
MARO,"Apr 09, 2021",$0.5677,$0.578,$0.5161,$0.5777,"$46,650","$276,326,527"
MARO,"Apr 08, 2021",$0.4396,$0.6606,$0.4376,$0.5603,"$34,570","$267,894,102"
MARO,"Apr 07, 2021",$0.6758,$0.6998,$0.3836,$0.4399,"$29,173","$210,285,940"
MARO,"Apr 06, 2021",$0.5981,$0.7542,$0.5396,$0.6726,"$627,140,782","$321,375,568"
MARO,"Apr 05, 2021",$0.7151,$0.7151,$0.5563,$0.6026,"$158,834,031","$287,827,406"
MARO,"Apr 04, 2021",$0.6727,$0.7268,$0.6505,$0.7116,"$161,493,938","$339,777,210"
MARO,"Apr 03, 2021",$0.7833,$0.7966,$0.6364,$0.6718,"$251,472,522","$320,647,441"
MARO,"Apr 02, 2021",$0.8024,$0.8955,$0.6988,$0.7718,"$815,898,986","$368,265,141"
MARO,"Apr 01, 2021",$0.3235,$0.8679,$0.3209,$0.7962,"$2,125,514,788","$379,783,410"
MARO,"Mar 31, 2021",$0.2559,$0.3636,$0.2435,$0.3217,"$561,215,409","$153,416,698"
MARO,"Mar 30, 2021",$0.1589,$0.3111,$0.1563,$0.2532,"$804,020,707","$120,704,159"
MARO,"Mar 29, 2021",$0.1532,$0.1615,$0.1448,$0.1589,"$24,105,817","$75,722,305"
MARO,"Mar 28, 2021",$0.1408,$0.155,$0.1355,$0.1523,"$32,823,826","$72,568,756"
MARO,"Mar 27, 2021",$0.1346,$0.1426,$0.1337,$0.1408,"$21,999,802","$67,060,244"
MARO,"Mar 26, 2021",$0.1259,$0.1364,$0.1236,$0.1346,"$18,128,146","$64,081,255"
MARO,"Mar 25, 2021",$0.133,$0.1357,$0.1188,$0.1268,"$20,601,358","$60,343,164"
MARO,"Mar 24, 2021",$0.1438,$0.145,$0.1321,$0.1339,"$17,943,530","$63,675,407"
MARO,"Mar 23, 2021",$0.158,$0.158,$0.132,$0.1438,"$29,809,072","$68,395,539"
MARO,"Mar 22, 2021",$0.1523,$0.1657,$0.1282,$0.1536,"$47,614,567","$73,027,074"
MARO,"Mar 21, 2021",$0.1355,$0.154,$0.1293,$0.1514,"$39,416,278","$71,947,857"
MARO,"Mar 20, 2021",$0.1567,$0.1744,$0.131,$0.1355,"$50,498,166","$64,360,489"
MARO,"Mar 19, 2021",$0.1464,$0.1648,$0.1371,$0.1558,"$51,231,095","$74,008,547"
MARO,"Mar 18, 2021",$0.1453,$0.156,$0.1307,$0.1464,"$44,841,862","$69,503,072"
MARO,"Mar 17, 2021",$0.1388,$0.1609,$0.109,$0.1453,"$85,093,794","$68,954,189"
MARO,"Mar 16, 2021",$0.1307,$0.1468,$0.1203,$0.1388,"$79,892,018","$65,872,574"
MARO,"Mar 15, 2021",$0.1021,$0.1407,$0.1012,$0.136,"$208,068,749","$64,498,405"
MARO,"Mar 14, 2021",$0.1021,$0.117,$0.09328,$0.1021,"$36,256,129","$48,400,258"
MARO,"Mar 13, 2021",$0.0915,$0.1293,$0.08711,$0.1021,"$131,471,882","$48,377,636"
MARO,"Mar 12, 2021",$0.08636,$0.09238,$0.08169,$0.09062,"$38,022,653","$42,935,942"
MARO,"Mar 11, 2021",$0.08469,$0.08975,$0.07918,$0.08623,"$48,876,371","$40,839,685"
MARO,"Mar 10, 2021",$0.07043,$0.1112,$0.06021,$0.08505,"$208,669,885","$40,265,976"
MARO,"Mar 09, 2021",$0.06379,$0.07786,$0.06335,$0.07096,"$74,928,157","$33,582,750"
MARO,"Mar 08, 2021",$0.0562,$0.06917,$0.05549,$0.06362,"$63,065,086","$30,097,634"
MARO,"Mar 07, 2021",$0.05716,$0.05734,$0.05345,$0.0562,"$5,503,208","$26,578,399"
MARO,"Mar 06, 2021",$0.05628,$0.06079,$0.05167,$0.05708,"$16,942,497","$26,984,183"
MARO,"Mar 05, 2021",$0.05545,$0.05787,$0.05167,$0.05628,"$14,503,430","$26,597,492"
MARO,"Mar 04, 2021",$0.05458,$0.05968,$0.05079,$0.05509,"$21,840,656","$26,027,620"
MARO,"Mar 03, 2021",$0.04647,$0.06171,$0.04501,$0.05396,"$49,207,261","$25,483,139"
MARO,"Mar 02, 2021",$0.04749,$0.04749,$0.04142,$0.04656,"$5,207,521","$21,980,947"
MARO,"Mar 01, 2021",$0.04471,$0.04792,$0.04224,$0.04786,"$5,890,334","$22,587,676"
MARO,"Feb 28, 2021",$0.04934,$0.04934,$0.04036,$0.0448,"$9,434,779","$21,137,338"
MARO,"Feb 27, 2021",$0.04693,$0.05858,$0.04622,$0.04934,"$45,268,353","$23,268,133"
MARO,"Feb 26, 2021",$0.041,$0.04896,$0.04098,$0.04667,"$22,961,993","$22,000,945"
MARO,"Feb 25, 2021",$0.04009,$0.04767,$0.03866,$0.041,"$20,185,261","$19,320,650"
MARO,"Feb 24, 2021",$0.03782,$0.04655,$0.03317,$0.04,"$21,717,507","$18,846,374"
MARO,"Feb 23, 2021",$0.05014,$0.05232,$0.03022,$0.03701,"$13,364,472","$17,431,147"
MARO,"Feb 22, 2021",$0.05815,$0.05842,$0.04449,$0.05014,"$13,818,045","$23,605,825"
MARO,"Feb 21, 2021",$0.0537,$0.05797,$0.05225,$0.05797,"$13,124,286","$27,279,752"
MARO,"Feb 20, 2021",$0.05559,$0.05848,$0.05171,$0.0537,"$16,759,937","$25,261,736"
MARO,"Feb 19, 2021",$0.05952,$0.05952,$0.04836,$0.05595,"$17,422,435","$26,312,702"
MARO,"Feb 18, 2021",$0.04631,$0.06313,$0.04162,$0.06313,"$69,361,875","$29,677,981"
MARO,"Feb 17, 2021",$0.03558,$0.06277,$0.03366,$0.0464,"$136,384,811","$21,806,419"
MARO,"Feb 16, 2021",$0.03048,$0.04089,$0.02885,$0.03558,"$42,791,746","$16,713,506"
MARO,"Feb 15, 2021",$0.03061,$0.0317,$0.02592,$0.03048,"$3,985,205","$14,314,552"
MARO,"Feb 14, 2021",$0.03151,$0.03196,$0.02925,$0.03088,"$3,670,183","$14,494,814"
MARO,"Feb 13, 2021",$0.03034,$0.03314,$0.02853,$0.0316,"$7,606,175","$14,830,331"
MARO,"Feb 12, 2021",$0.02946,$0.03064,$0.02817,$0.03024,"$6,540,558","$14,188,503"
MARO,"Feb 11, 2021",$0.02692,$0.03215,$0.02692,$0.02946,"$18,028,568","$13,816,459"
MARO,"Feb 10, 2021",$0.02602,$0.02704,$0.02477,$0.02683,"$3,770,945","$12,576,785"
MARO,"Feb 09, 2021",$0.02383,$0.02656,$0.02312,$0.02593,"$5,809,547","$12,150,349"
MARO,"Feb 08, 2021",$0.02308,$0.02428,$0.02241,$0.02383,"$1,516,276","$11,165,378"
MARO,"Feb 07, 2021",$0.02299,$0.02335,$0.022,$0.02308,"$1,275,432","$10,807,996"
MARO,"Feb 06, 2021",$0.02362,$0.0238,$0.02183,$0.02299,"$1,985,449","$10,763,810"
MARO,"Feb 05, 2021",$0.02232,$0.0238,$0.02231,$0.02362,"$3,368,174","$11,053,906"
