symbol,date,open,high,low,close,volume,marketCap
NAN,"Sep 26, 2021",$0.144,$0.148,$0.1377,$0.1457,$0,$0
NAN,"Sep 25, 2021",$0.1444,$0.1449,$0.1407,$0.144,$0,$0
NAN,"Sep 24, 2021",$0.1468,$0.1519,$0.138,$0.1444,$2,$0
NAN,"Sep 23, 2021",$0.1425,$0.147,$0.141,$0.1468,$0,$0
NAN,"Sep 22, 2021",$0.1367,$0.1456,$0.1329,$0.1425,"$17,812",$0
NAN,"Sep 21, 2021",$0.1418,$0.1463,$0.1301,$0.1367,"$28,202",$0
NAN,"Sep 20, 2021",$0.1545,$0.1589,$0.1394,$0.1419,"$31,691",$0
NAN,"Sep 19, 2021",$0.1579,$0.1622,$0.1534,$0.1546,"$25,280",$0
NAN,"Sep 18, 2021",$0.1588,$0.1639,$0.1564,$0.1578,"$25,805",$0
NAN,"Sep 17, 2021",$0.1606,$0.1618,$0.1546,$0.1587,"$26,830",$0
NAN,"Sep 16, 2021",$0.1575,$0.1627,$0.1544,$0.1605,"$27,978",$0
NAN,"Sep 15, 2021",$0.1549,$0.1627,$0.1531,$0.1575,"$28,960",$0
NAN,"Sep 14, 2021",$0.1511,$0.1584,$0.147,$0.1549,"$24,054",$0
NAN,"Sep 13, 2021",$0.1506,$0.1566,$0.1427,$0.1511,"$31,812",$0
NAN,"Sep 12, 2021",$0.1514,$0.1557,$0.1466,$0.1507,"$27,655",$0
NAN,"Sep 11, 2021",$0.1468,$0.1545,$0.1467,$0.1514,"$23,372",$0
NAN,"Sep 10, 2021",$0.1823,$0.1847,$0.145,$0.1467,"$25,471",$0
NAN,"Sep 09, 2021",$0.1804,$0.186,$0.1785,$0.1823,"$8,549",$0
NAN,"Sep 08, 2021",$0.1807,$0.1859,$0.1743,$0.1816,"$6,255",$0
NAN,"Sep 07, 2021",$0.2068,$0.2077,$0.1671,$0.1807,"$29,560",$0
NAN,"Sep 06, 2021",$0.1982,$0.2071,$0.1955,$0.2069,"$33,783",$0
NAN,"Sep 05, 2021",$0.1963,$0.2038,$0.1898,$0.1982,"$30,901",$0
NAN,"Sep 04, 2021",$0.1946,$0.1976,$0.1898,$0.1963,"$7,631",$0
NAN,"Sep 03, 2021",$0.1919,$0.1991,$0.1856,$0.1947,"$23,760",$0
NAN,"Sep 02, 2021",$0.19,$0.1978,$0.1865,$0.1919,"$29,458",$0
NAN,"Sep 01, 2021",$0.1806,$0.1925,$0.1783,$0.1901,"$29,168",$0
NAN,"Aug 31, 2021",$0.1948,$0.2013,$0.1795,$0.1808,"$28,295",$0
NAN,"Aug 30, 2021",$0.2202,$0.2246,$0.1945,$0.1945,"$28,910",$0
NAN,"Aug 29, 2021",$0.221,$0.2279,$0.2154,$0.2187,"$28,258",$0
NAN,"Aug 28, 2021",$0.2257,$0.2263,$0.2173,$0.2191,"$23,309",$0
NAN,"Aug 27, 2021",$0.2112,$0.2259,$0.2078,$0.2255,"$21,611",$0
NAN,"Aug 26, 2021",$0.2213,$0.227,$0.2086,$0.2112,"$26,510",$0
NAN,"Aug 25, 2021",$0.2194,$0.2261,$0.2114,$0.2213,"$25,952",$0
NAN,"Aug 24, 2021",$0.2235,$0.2294,$0.2137,$0.2197,"$26,521",$0
NAN,"Aug 23, 2021",$0.2134,$0.2321,$0.2081,$0.2235,"$32,091",$0
NAN,"Aug 22, 2021",$0.1881,$0.2139,$0.1815,$0.2136,"$26,256",$0
NAN,"Aug 21, 2021",$0.1879,$0.1913,$0.1814,$0.1883,"$24,951",$0
NAN,"Aug 20, 2021",$0.1757,$0.1898,$0.1749,$0.188,"$30,343",$0
NAN,"Aug 19, 2021",$0.1725,$0.1802,$0.1653,$0.1757,"$28,677",$0
NAN,"Aug 18, 2021",$0.1721,$0.1768,$0.1669,$0.1726,"$30,189",$0
NAN,"Aug 17, 2021",$0.1767,$0.1811,$0.1669,$0.1721,"$23,823",$0
NAN,"Aug 16, 2021",$0.1811,$0.1847,$0.1755,$0.1768,"$8,527",$0
NAN,"Aug 15, 2021",$0.1766,$0.1823,$0.1712,$0.1813,"$26,353",$0
NAN,"Aug 14, 2021",$0.1816,$0.1849,$0.1735,$0.1765,"$32,533",$0
NAN,"Aug 13, 2021",$0.1666,$0.2559,$0.1666,$0.1818,"$26,569",$0
NAN,"Aug 12, 2021",$0.2252,$0.2281,$0.1647,$0.1666,"$21,967",$0
NAN,"Aug 11, 2021",$0.2252,$0.2331,$0.2208,$0.2255,"$26,806",$0
NAN,"Aug 10, 2021",$0.2304,$0.2346,$0.2212,$0.2251,"$24,107",$0
NAN,"Aug 09, 2021",$0.2164,$0.2358,$0.2117,$0.23,"$27,171",$0
NAN,"Aug 08, 2021",$0.2259,$0.2299,$0.2144,$0.2161,"$25,832",$0
NAN,"Aug 07, 2021",$0.2132,$0.227,$0.2112,$0.2265,"$27,561",$0
NAN,"Aug 06, 2021",$0.2129,$0.2242,$0.198,$0.2136,"$28,300",$0
NAN,"Aug 05, 2021",$0.1538,$0.2242,$0.145,$0.2129,"$42,517",$0
NAN,"Aug 04, 2021",$0.1477,$0.1557,$0.1458,$0.1539,"$25,591",$0
NAN,"Aug 03, 2021",$0.149,$0.1547,$0.1436,$0.1476,"$25,612",$0
NAN,"Aug 02, 2021",$0.1523,$0.1572,$0.1472,$0.1489,"$27,240",$0
NAN,"Aug 01, 2021",$0.1582,$0.1659,$0.151,$0.1527,"$23,797",$0
NAN,"Jul 31, 2021",$0.1635,$0.1647,$0.1564,$0.1585,"$23,436",$0
NAN,"Jul 30, 2021",$0.156,$0.163,$0.1464,$0.163,"$26,706",$0
NAN,"Jul 29, 2021",$0.152,$0.1579,$0.15,$0.156,"$20,017",$0
NAN,"Jul 28, 2021",$0.1497,$0.1583,$0.1479,$0.1521,"$19,310",$0
NAN,"Jul 27, 2021",$0.1456,$0.1534,$0.1386,$0.1497,"$24,401",$0
NAN,"Jul 26, 2021",$0.1361,$0.1571,$0.1341,$0.1458,"$36,706",$0
NAN,"Jul 25, 2021",$0.1303,$0.1374,$0.1288,$0.1361,"$28,455",$0
NAN,"Jul 24, 2021",$0.1276,$0.1344,$0.127,$0.1302,"$29,785",$0
NAN,"Jul 23, 2021",$0.1241,$0.1307,$0.122,$0.1275,"$24,875",$0
NAN,"Jul 22, 2021",$0.1252,$0.1266,$0.1206,$0.1241,"$23,558",$0
NAN,"Jul 21, 2021",$0.1151,$0.127,$0.1126,$0.1252,"$36,782",$0
NAN,"Jul 20, 2021",$0.1171,$0.1203,$0.1121,$0.1151,"$49,557",$0
NAN,"Jul 19, 2021",$0.1234,$0.1242,$0.1162,$0.1171,"$50,161",$0
NAN,"Jul 18, 2021",$0.1205,$0.1262,$0.1189,$0.1233,"$38,929",$0
NAN,"Jul 17, 2021",$0.1225,$0.1246,$0.1187,$0.1204,"$26,906",$0
NAN,"Jul 16, 2021",$0.1239,$0.1254,$0.1182,$0.1226,"$36,484",$0
NAN,"Jul 15, 2021",$0.128,$0.1291,$0.1185,$0.1237,"$24,119",$0
NAN,"Jul 14, 2021",$0.1243,$0.1285,$0.1206,$0.128,"$40,065",$0
NAN,"Jul 13, 2021",$0.128,$0.1298,$0.1228,$0.1242,"$35,210",$0
NAN,"Jul 12, 2021",$0.1301,$0.1346,$0.1247,$0.128,"$57,009",$0
NAN,"Jul 11, 2021",$0.1274,$0.1349,$0.1267,$0.1301,"$39,152",$0
NAN,"Jul 10, 2021",$0.1318,$0.1331,$0.1264,$0.1273,"$30,556",$0
NAN,"Jul 09, 2021",$0.1256,$0.1328,$0.1228,$0.1321,"$15,905",$0
NAN,"Jul 08, 2021",$0.1287,$0.1318,$0.1226,$0.1255,"$48,323",$0
NAN,"Jul 07, 2021",$0.1294,$0.1364,$0.1285,$0.1286,"$34,862",$0
NAN,"Jul 06, 2021",$0.1303,$0.1352,$0.1272,$0.1293,"$27,684",$0
NAN,"Jul 05, 2021",$0.1369,$0.1369,$0.1262,$0.1306,"$56,016",$0
NAN,"Jul 04, 2021",$0.131,$0.1394,$0.1301,$0.1369,"$41,161",$0
NAN,"Jul 03, 2021",$0.1315,$0.1352,$0.1263,$0.1311,"$30,784",$0
NAN,"Jul 02, 2021",$0.1303,$0.1317,$0.1239,$0.1315,"$29,781",$0
NAN,"Jul 01, 2021",$0.1325,$0.1355,$0.1244,$0.1301,"$34,195",$0
NAN,"Jun 30, 2021",$0.1356,$0.14,$0.129,$0.1324,"$35,825",$0
NAN,"Jun 29, 2021",$0.1319,$0.1415,$0.1298,$0.1358,"$41,530",$0
NAN,"Jun 28, 2021",$0.1337,$0.1363,$0.1281,$0.132,"$38,811",$0
NAN,"Jun 27, 2021",$0.1217,$0.1344,$0.1217,$0.1336,"$36,144",$0
NAN,"Jun 26, 2021",$0.1215,$0.1259,$0.1144,$0.1213,"$39,999",$0
NAN,"Jun 25, 2021",$0.131,$0.1377,$0.1188,$0.1215,"$40,581",$0
NAN,"Jun 24, 2021",$0.1272,$0.1367,$0.1225,$0.1311,"$23,265",$0
NAN,"Jun 23, 2021",$0.1229,$0.1329,$0.1208,$0.1283,"$32,252",$0
NAN,"Jun 22, 2021",$0.1216,$0.1289,$0.1098,$0.1229,"$46,215",$0
NAN,"Jun 21, 2021",$0.1382,$0.1382,$0.1208,$0.1214,"$39,379",$0
NAN,"Jun 20, 2021",$0.1364,$0.1393,$0.1276,$0.1382,"$31,018",$0
NAN,"Jun 19, 2021",$0.1353,$0.1415,$0.1323,$0.1364,"$21,877",$0
NAN,"Jun 18, 2021",$0.1537,$0.1543,$0.1339,$0.1353,"$37,342",$0
NAN,"Jun 17, 2021",$0.1549,$0.1596,$0.1513,$0.1537,$0,$0
NAN,"Jun 16, 2021",$0.1622,$0.1635,$0.1542,$0.1549,$0,$0
NAN,"Jun 15, 2021",$0.1587,$0.1668,$0.1561,$0.1589,"$47,075",$0
NAN,"Jun 14, 2021",$0.1544,$0.1654,$0.1523,$0.1612,"$62,044",$0
NAN,"Jun 13, 2021",$0.1436,$0.1582,$0.137,$0.1544,"$49,351",$0
NAN,"Jun 12, 2021",$0.1508,$0.1508,$0.1368,$0.1435,"$37,217",$0
NAN,"Jun 11, 2021",$0.1468,$0.1519,$0.1417,$0.1506,"$29,525",$0
NAN,"Jun 10, 2021",$0.1501,$0.1547,$0.1412,$0.1468,"$36,360",$0
NAN,"Jun 09, 2021",$0.1346,$0.1513,$0.1306,$0.1499,"$47,456",$0
NAN,"Jun 08, 2021",$0.1356,$0.1374,$0.1254,$0.1346,"$70,202",$0
NAN,"Jun 07, 2021",$0.1442,$0.1484,$0.1348,$0.1358,"$50,011",$0
NAN,"Jun 06, 2021",$0.1436,$0.1472,$0.1421,$0.1441,"$30,809",$0
NAN,"Jun 05, 2021",$0.1465,$0.1532,$0.1386,$0.1436,"$32,809",$0
NAN,"Jun 04, 2021",$0.1576,$0.1585,$0.1423,$0.1465,"$45,698",$0
NAN,"Jun 03, 2021",$0.1518,$0.1595,$0.1479,$0.1575,"$43,917",$0
NAN,"Jun 02, 2021",$0.1442,$0.1545,$0.1416,$0.1519,"$17,699",$0
NAN,"Jun 01, 2021",$0.1467,$0.1526,$0.1407,$0.1441,"$37,820",$0
NAN,"May 31, 2021",$0.1402,$0.151,$0.1347,$0.1466,"$42,788",$0
NAN,"May 30, 2021",$0.136,$0.1467,$0.1317,$0.1401,"$26,181",$0
NAN,"May 29, 2021",$0.1403,$0.1499,$0.1326,$0.1359,"$36,447",$0
NAN,"May 28, 2021",$0.168,$0.1688,$0.1369,$0.1402,"$51,973",$0
NAN,"May 27, 2021",$0.1973,$0.2027,$0.163,$0.168,"$35,078",$0
NAN,"May 26, 2021",$0.1878,$0.2041,$0.1854,$0.1974,"$33,340",$0
NAN,"May 25, 2021",$0.1943,$0.1987,$0.1797,$0.1873,"$26,692",$0
NAN,"May 24, 2021",$0.1714,$0.1983,$0.169,$0.194,"$40,802",$0
NAN,"May 23, 2021",$0.1884,$0.1918,$0.1527,$0.1717,"$46,971",$0
NAN,"May 22, 2021",$0.1828,$0.2094,$0.1741,$0.1883,"$22,938",$0
NAN,"May 21, 2021",$0.1974,$0.2075,$0.164,$0.1827,"$35,251",$0
NAN,"May 20, 2021",$0.1802,$0.2085,$0.1692,$0.1967,"$30,203",$0
NAN,"May 19, 2021",$0.2055,$0.2138,$0.151,$0.1809,"$75,615",$0
NAN,"May 18, 2021",$0.209,$0.2251,$0.2033,$0.2059,"$27,293",$0
NAN,"May 17, 2021",$0.2541,$0.255,$0.2036,$0.2082,"$63,545",$0
NAN,"May 16, 2021",$0.2558,$0.272,$0.2405,$0.2542,$0,$0
NAN,"May 15, 2021",$0.2728,$0.277,$0.2553,$0.2559,$0,$0
NAN,"May 14, 2021",$0.2719,$0.2814,$0.2673,$0.2728,$0,$0
NAN,"May 13, 2021",$0.2689,$0.2808,$0.257,$0.272,$0,$0
NAN,"May 12, 2021",$0.3102,$0.3169,$0.273,$0.273,$0,$0
NAN,"May 11, 2021",$0.3056,$0.3111,$0.2987,$0.3102,$0,$0
NAN,"May 10, 2021",$0.3185,$0.3256,$0.2958,$0.3054,$0,$0
NAN,"May 09, 2021",$0.3217,$0.3239,$0.309,$0.3185,$0,$0
NAN,"May 08, 2021",$0.3137,$0.3253,$0.3117,$0.3215,$0,$0
NAN,"May 07, 2021",$0.3085,$0.3206,$0.3026,$0.3137,$0,$0
NAN,"May 06, 2021",$0.3141,$0.3192,$0.3029,$0.3083,$0,$0
NAN,"May 05, 2021",$0.2917,$0.3168,$0.2897,$0.3142,$0,$0
NAN,"May 04, 2021",$0.3129,$0.313,$0.291,$0.2914,$0,$0
NAN,"May 03, 2021",$0.3098,$0.3226,$0.3096,$0.3127,$0,$0
NAN,"May 02, 2021",$0.3163,$0.3167,$0.3071,$0.3097,$0,$0
NAN,"May 01, 2021",$0.3159,$0.3197,$0.3121,$0.3163,$0,$0
NAN,"Apr 30, 2021",$0.2913,$0.3167,$0.2858,$0.316,$0,$0
NAN,"Apr 29, 2021",$0.295,$0.3048,$0.2827,$0.2914,"$40,038",$0
NAN,"Apr 28, 2021",$0.3016,$0.3109,$0.2911,$0.2949,"$36,315",$0
NAN,"Apr 27, 2021",$0.2987,$0.3065,$0.2872,$0.3013,"$25,503",$0
NAN,"Apr 26, 2021",$0.271,$0.3001,$0.2628,$0.2987,"$66,519",$0
NAN,"Apr 25, 2021",$0.2738,$0.2793,$0.2551,$0.271,"$37,115",$0
NAN,"Apr 24, 2021",$0.2759,$0.2824,$0.2632,$0.2738,"$18,047",$0
NAN,"Apr 23, 2021",$0.2785,$0.2882,$0.2567,$0.2759,"$54,960",$0
NAN,"Apr 22, 2021",$0.2943,$0.3053,$0.2779,$0.2787,"$53,826",$0
NAN,"Apr 21, 2021",$0.3354,$0.3436,$0.2892,$0.2943,"$35,320",$0
NAN,"Apr 20, 2021",$0.3343,$0.3473,$0.3194,$0.3351,"$34,638",$0
NAN,"Apr 19, 2021",$0.3373,$0.351,$0.3229,$0.3346,"$27,928",$0
NAN,"Apr 18, 2021",$0.304,$0.3427,$0.2652,$0.3373,"$63,316",$0
NAN,"Apr 17, 2021",$0.3072,$0.3191,$0.3021,$0.3042,"$20,558",$0
NAN,"Apr 16, 2021",$0.3172,$0.3237,$0.301,$0.3076,"$59,405",$0
NAN,"Apr 15, 2021",$0.3155,$0.3249,$0.3092,$0.3171,"$29,607",$0
NAN,"Apr 14, 2021",$0.3156,$0.3308,$0.3071,$0.3154,"$43,624",$0
NAN,"Apr 13, 2021",$0.2977,$0.3224,$0.2977,$0.3161,"$61,041",$0
NAN,"Apr 12, 2021",$0.3004,$0.3107,$0.297,$0.2979,"$44,263",$0
NAN,"Apr 11, 2021",$0.3014,$0.3106,$0.2948,$0.3004,"$28,247",$0
NAN,"Apr 10, 2021",$0.2906,$0.309,$0.2896,$0.3013,"$16,124",$0
NAN,"Apr 09, 2021",$0.291,$0.2941,$0.2885,$0.2906,$0,$0
NAN,"Apr 08, 2021",$0.2825,$0.2942,$0.2813,$0.291,$0,$0
NAN,"Apr 07, 2021",$0.2985,$0.2997,$0.2775,$0.2831,"$46,893",$0
NAN,"Apr 06, 2021",$0.3024,$0.3051,$0.2878,$0.2987,"$44,251",$0
NAN,"Apr 05, 2021",$0.2815,$0.3068,$0.2769,$0.3017,"$42,478",$0
NAN,"Apr 04, 2021",$0.2788,$0.2857,$0.2737,$0.2815,"$27,651",$0
NAN,"Apr 03, 2021",$0.2839,$0.2909,$0.2754,$0.2788,"$42,874",$0
NAN,"Apr 02, 2021",$0.3002,$0.3076,$0.2814,$0.2838,"$37,234",$0
NAN,"Apr 01, 2021",$0.3023,$0.3096,$0.2972,$0.3003,"$35,544",$0
NAN,"Mar 31, 2021",$0.307,$0.3112,$0.293,$0.3022,"$41,288",$0
NAN,"Mar 30, 2021",$0.3009,$0.3086,$0.2903,$0.307,"$35,887",$0
NAN,"Mar 29, 2021",$0.3323,$0.3413,$0.2851,$0.3009,"$58,981",$0
NAN,"Mar 28, 2021",$0.342,$0.3456,$0.3271,$0.3324,"$33,020",$0
NAN,"Mar 27, 2021",$0.3347,$0.3451,$0.3224,$0.342,"$34,696",$0
NAN,"Mar 26, 2021",$0.3149,$0.3369,$0.3144,$0.3346,"$30,814",$0
NAN,"Mar 25, 2021",$0.3151,$0.3262,$0.3022,$0.3149,"$46,555",$0
NAN,"Mar 24, 2021",$0.3257,$0.3486,$0.3119,$0.315,"$46,611",$0
NAN,"Mar 23, 2021",$0.3643,$0.3776,$0.3248,$0.3258,"$30,461",$0
NAN,"Mar 22, 2021",$0.3774,$0.3929,$0.3565,$0.3643,"$49,343",$0
NAN,"Mar 21, 2021",$0.3872,$0.396,$0.3674,$0.3773,"$41,524",$0
NAN,"Mar 20, 2021",$0.3885,$0.4045,$0.382,$0.3873,"$32,094",$0
NAN,"Mar 19, 2021",$0.3813,$0.4006,$0.3733,$0.3886,"$30,757",$0
NAN,"Mar 18, 2021",$0.3933,$0.4001,$0.3559,$0.3813,"$27,052",$0
NAN,"Mar 17, 2021",$0.3725,$0.3967,$0.359,$0.3931,"$41,682",$0
NAN,"Mar 16, 2021",$0.3774,$0.3833,$0.3528,$0.3713,"$36,543",$0
NAN,"Mar 15, 2021",$0.357,$0.4016,$0.3527,$0.3771,"$32,097",$0
NAN,"Mar 14, 2021",$0.3638,$0.3761,$0.3535,$0.3573,"$27,817",$0
NAN,"Mar 13, 2021",$0.3469,$0.3765,$0.3401,$0.3639,"$16,150",$0
NAN,"Mar 12, 2021",$0.3994,$0.4057,$0.3413,$0.347,"$9,796",$0
NAN,"Mar 11, 2021",$0.387,$0.4075,$0.3772,$0.3994,"$31,102",$0
NAN,"Mar 10, 2021",$0.3832,$0.4036,$0.3773,$0.387,"$17,602",$0
NAN,"Mar 09, 2021",$0.3615,$0.3884,$0.3597,$0.3831,"$12,311",$0
NAN,"Mar 08, 2021",$0.354,$0.3671,$0.3423,$0.3615,"$16,860",$0
NAN,"Mar 07, 2021",$0.3473,$0.3634,$0.3397,$0.3548,"$34,245",$0
NAN,"Mar 06, 2021",$0.3435,$0.3488,$0.3262,$0.3475,"$6,751",$0
NAN,"Mar 05, 2021",$0.3351,$0.3495,$0.3218,$0.3436,"$26,625",$0
NAN,"Mar 04, 2021",$0.3487,$0.3651,$0.3309,$0.3351,"$37,205",$0
NAN,"Mar 03, 2021",$0.343,$0.368,$0.3392,$0.3488,"$47,423",$0
NAN,"Mar 02, 2021",$0.352,$0.3559,$0.3349,$0.343,"$33,126",$0
NAN,"Mar 01, 2021",$0.3204,$0.3535,$0.3199,$0.3519,"$46,824",$0
NAN,"Feb 28, 2021",$0.3281,$0.3317,$0.307,$0.3202,"$34,754",$0
NAN,"Feb 27, 2021",$0.3276,$0.3407,$0.321,$0.3285,"$16,753",$0
NAN,"Feb 26, 2021",$0.3304,$0.341,$0.3117,$0.3271,"$33,448",$0
NAN,"Feb 25, 2021",$0.3429,$0.3668,$0.327,$0.3322,"$35,012",$0
NAN,"Feb 24, 2021",$0.31,$0.5692,$0.2998,$0.3426,"$12,904",$0
NAN,"Feb 23, 2021",$0.3454,$0.3454,$0.2876,$0.31,"$1,283",$0
NAN,"Feb 22, 2021",$0.3666,$0.3666,$0.3119,$0.3455,"$36,943",$0
NAN,"Feb 21, 2021",$0.3624,$0.377,$0.3547,$0.3663,"$30,290",$0
NAN,"Feb 20, 2021",$0.3594,$0.3749,$0.3482,$0.3626,"$49,467",$0
NAN,"Feb 19, 2021",$0.2672,$0.3654,$0.2603,$0.3594,"$43,251",$0
NAN,"Feb 18, 2021",$0.2414,$0.2737,$0.2341,$0.2673,"$22,231",$0
NAN,"Feb 17, 2021",$0.1875,$0.2481,$0.1871,$0.2415,"$36,099",$0
NAN,"Feb 16, 2021",$0.1927,$0.2039,$0.1843,$0.1875,"$46,839",$0
NAN,"Feb 15, 2021",$0.2271,$0.2286,$0.1881,$0.1927,"$43,889",$0
NAN,"Feb 14, 2021",$0.22,$0.2311,$0.2148,$0.227,"$41,638",$0
NAN,"Feb 13, 2021",$0.1972,$0.2247,$0.1965,$0.22,"$29,076",$0
NAN,"Feb 12, 2021",$0.1939,$0.2023,$0.1907,$0.1973,"$38,770",$0
NAN,"Feb 11, 2021",$0.1829,$0.2011,$0.179,$0.1935,"$36,510",$0
NAN,"Feb 10, 2021",$0.1683,$0.195,$0.1146,$0.1827,"$31,164",$0
NAN,"Feb 09, 2021",$0.1982,$0.1982,$0.1568,$0.1682,"$42,656",$0
NAN,"Feb 08, 2021",$0.3746,$0.3804,$0.07585,$0.1982,"$55,102",$0
NAN,"Feb 07, 2021",$0.3781,$0.3873,$0.3619,$0.3746,"$37,793",$0
NAN,"Feb 06, 2021",$0.3746,$0.4023,$0.3745,$0.3782,"$54,620",$0
NAN,"Feb 05, 2021",$0.3667,$0.3801,$0.3604,$0.3744,"$28,919",$0
NAN,"Feb 04, 2021",$0.3702,$0.3844,$0.3586,$0.3667,"$35,357",$0
NAN,"Feb 03, 2021",$0.3494,$0.3732,$0.3488,$0.37,"$49,036",$0
NAN,"Feb 02, 2021",$0.33,$0.3574,$0.33,$0.3496,"$37,450",$0
NAN,"Feb 01, 2021",$0.3288,$0.3445,$0.3187,$0.3301,"$49,141",$0
NAN,"Jan 31, 2021",$0.3412,$0.3412,$0.3184,$0.3291,"$25,075",$0
NAN,"Jan 30, 2021",$0.3387,$0.3459,$0.3247,$0.3416,"$17,663",$0
NAN,"Jan 29, 2021",$0.3333,$0.3806,$0.3155,$0.3379,"$101,757",$0
NAN,"Jan 28, 2021",$0.3007,$0.3363,$0.2956,$0.3327,"$45,302",$0
NAN,"Jan 27, 2021",$0.3244,$0.3244,$0.2893,$0.3002,"$40,545",$0
NAN,"Jan 26, 2021",$0.3224,$0.3266,$0.3069,$0.3244,"$41,503",$0
NAN,"Jan 25, 2021",$0.3216,$0.3466,$0.3162,$0.3224,"$62,075",$0
NAN,"Jan 24, 2021",$0.3154,$0.3281,$0.307,$0.3216,"$32,876",$0
NAN,"Jan 23, 2021",$0.2871,$0.3231,$0.2782,$0.3154,"$19,106",$0
NAN,"Jan 22, 2021",$0.2703,$0.2942,$0.2519,$0.2866,"$47,603",$0
NAN,"Jan 21, 2021",$0.3122,$0.3122,$0.2632,$0.2708,"$47,008",$0
NAN,"Jan 20, 2021",$0.3138,$0.319,$0.2921,$0.3128,"$36,652",$0
NAN,"Jan 19, 2021",$0.3216,$0.3315,$0.3135,$0.3148,"$41,227",$0
NAN,"Jan 18, 2021",$0.3102,$0.3255,$0.2996,$0.3217,"$34,794",$0
NAN,"Jan 17, 2021",$0.3103,$0.3184,$0.2929,$0.3106,"$24,370",$0
NAN,"Jan 16, 2021",$0.3156,$0.3245,$0.3054,$0.3104,"$18,976",$0
NAN,"Jan 15, 2021",$0.3358,$0.3392,$0.297,$0.3148,"$42,992",$0
NAN,"Jan 14, 2021",$0.3198,$0.3425,$0.316,$0.3358,"$38,562",$0
NAN,"Jan 13, 2021",$0.2907,$0.3222,$0.2793,$0.3196,"$35,175",$0
NAN,"Jan 12, 2021",$0.3048,$0.3134,$0.2802,$0.2904,"$24,779",$0
NAN,"Jan 11, 2021",$0.3287,$0.3287,$0.2618,$0.3045,"$90,287",$0
NAN,"Jan 10, 2021",$0.345,$0.3558,$0.3084,$0.3289,"$48,529",$0
NAN,"Jan 09, 2021",$0.3507,$0.3559,$0.3348,$0.345,"$23,183",$0
NAN,"Jan 08, 2021",$0.3374,$0.3598,$0.3157,$0.3505,"$46,817",$0
NAN,"Jan 07, 2021",$0.3156,$0.3422,$0.3132,$0.3373,"$47,744",$0
