symbol,date,open,high,low,close,volume,marketCap
ADADOWN,"Aug 21, 2021",$0.005715,$0.00614,$0.005291,$0.005844,"$3,025,651",$0
ADADOWN,"Aug 20, 2021",$0.0058,$0.006151,$0.005214,$0.005702,"$5,254,860",$0
ADADOWN,"Aug 19, 2021",$0.00914,$0.009761,$0.005753,$0.005867,"$4,878,633",$0
ADADOWN,"Aug 18, 2021",$0.01154,$0.01217,$0.008423,$0.009105,"$4,751,034",$0
ADADOWN,"Aug 17, 2021",$0.009704,$0.01173,$0.008894,$0.01152,"$5,031,838",$0
ADADOWN,"Aug 16, 2021",$0.008545,$0.009995,$0.008301,$0.009624,"$3,618,162",$0
ADADOWN,"Aug 15, 2021",$0.008365,$0.009978,$0.007744,$0.008555,"$6,337,895",$0
ADADOWN,"Aug 14, 2021",$0.008912,$0.009424,$0.007705,$0.008356,"$9,921,236",$0
ADADOWN,"Aug 13, 2021",$0.01344,$0.01359,$0.008802,$0.008922,"$7,513,575",$0
ADADOWN,"Aug 12, 2021",$0.01405,$0.01594,$0.01288,$0.01354,"$3,996,889",$0
ADADOWN,"Aug 11, 2021",$0.01655,$0.01675,$0.01243,$0.01401,"$5,233,244",$0
ADADOWN,"Aug 10, 2021",$0.02473,$0.02562,$0.01599,$0.0167,"$3,421,782",$0
ADADOWN,"Aug 09, 2021",$0.02696,$0.0284,$0.02389,$0.02471,"$1,138,553",$0
ADADOWN,"Aug 08, 2021",$0.02495,$0.02776,$0.02409,$0.02695,"$1,441,949",$0
ADADOWN,"Aug 07, 2021",$0.02876,$0.02914,$0.0243,$0.025,"$1,570,143",$0
ADADOWN,"Aug 06, 2021",$0.02955,$0.03082,$0.02745,$0.02864,"$1,003,391",$0
ADADOWN,"Aug 05, 2021",$0.03024,$0.0326,$0.02892,$0.02943,"$1,508,312",$0
ADADOWN,"Aug 04, 2021",$0.03097,$0.0337,$0.0292,$0.03022,"$2,912,650",$0
ADADOWN,"Aug 03, 2021",$0.03496,$0.03832,$0.02989,$0.0311,"$3,897,196",$0
ADADOWN,"Aug 02, 2021",$0.03438,$0.03585,$0.03212,$0.03496,"$1,686,224",$0
ADADOWN,"Aug 01, 2021",$0.03438,$0.03553,$0.02949,$0.03425,"$2,425,940",$0
ADADOWN,"Jul 31, 2021",$0.03501,$0.03646,$0.03337,$0.03419,"$1,666,868",$0
ADADOWN,"Jul 30, 2021",$0.03698,$0.03947,$0.03476,$0.03513,"$2,123,476",$0
ADADOWN,"Jul 29, 2021",$0.0367,$0.0386,$0.03601,$0.03698,"$2,542,669",$0
ADADOWN,"Jul 28, 2021",$0.03722,$0.03882,$0.03476,$0.03684,"$5,661,886",$0
ADADOWN,"Jul 27, 2021",$0.03904,$0.04185,$0.035,$0.03749,"$7,371,793",$0
ADADOWN,"Jul 26, 2021",$0.0426,$0.04281,$0.02961,$0.03881,"$17,501,710",$0
ADADOWN,"Jul 25, 2021",$0.04216,$0.04524,$0.04159,$0.04239,"$4,980,364",$0
ADADOWN,"Jul 24, 2021",$0.04411,$0.04488,$0.0409,$0.04211,"$5,240,143",$0
ADADOWN,"Jul 23, 2021",$0.04581,$0.04919,$0.04401,$0.0442,"$4,626,782",$0
ADADOWN,"Jul 22, 2021",$0.04741,$0.04911,$0.0439,$0.04581,"$6,470,670",$0
ADADOWN,"Jul 21, 2021",$0.05952,$0.06152,$0.04281,$0.04761,"$11,093,378",$0
ADADOWN,"Jul 20, 2021",$0.0527,$0.06301,$0.05141,$0.05942,"$8,503,133",$0
ADADOWN,"Jul 19, 2021",$0.04683,$0.05312,$0.04612,$0.0528,"$7,184,483",$0
ADADOWN,"Jul 18, 2021",$0.04773,$0.04813,$0.04361,$0.04683,"$5,182,945",$0
ADADOWN,"Jul 17, 2021",$0.04782,$0.04953,$0.04571,$0.04783,"$6,770,394",$0
ADADOWN,"Jul 16, 2021",$0.0431,$0.04821,$0.04151,$0.04772,"$7,682,559",$0
ADADOWN,"Jul 15, 2021",$0.04011,$0.0447,$0.0379,$0.0434,"$4,854,491",$0
ADADOWN,"Jul 14, 2021",$0.0399,$0.04531,$0.03811,$0.0401,"$5,305,423",$0
ADADOWN,"Jul 13, 2021",$0.03721,$0.04101,$0.03682,$0.0399,"$2,783,583",$0
ADADOWN,"Jul 12, 2021",$0.03551,$0.03851,$0.03411,$0.03711,"$3,505,835",$0
ADADOWN,"Jul 11, 2021",$0.0366,$0.03763,$0.03421,$0.03551,"$3,409,253",$0
ADADOWN,"Jul 10, 2021",$0.03549,$0.03782,$0.03439,$0.0365,"$3,757,526",$0
ADADOWN,"Jul 09, 2021",$0.0372,$0.0401,$0.03399,$0.03549,"$6,093,278",$0
ADADOWN,"Jul 08, 2021",$0.03232,$0.03769,$0.03222,$0.037,"$7,379,813",$0
ADADOWN,"Jul 07, 2021",$0.0316,$0.03253,$0.03029,$0.03242,"$3,248,164",$0
ADADOWN,"Jul 06, 2021",$0.03222,$0.03301,$0.02961,$0.0315,"$4,938,867",$0
ADADOWN,"Jul 05, 2021",$0.02969,$0.03352,$0.02969,$0.03222,"$6,726,313",$0
ADADOWN,"Jul 04, 2021",$0.0323,$0.03339,$0.02829,$0.02978,"$5,059,219",$0
ADADOWN,"Jul 03, 2021",$0.033,$0.03472,$0.03082,$0.0324,"$4,731,266",$0
ADADOWN,"Jul 02, 2021",$0.03681,$0.04002,$0.0329,$0.0329,"$8,243,627",$0
ADADOWN,"Jul 01, 2021",$0.03381,$0.03891,$0.03371,$0.03671,"$7,123,047",$0
ADADOWN,"Jun 30, 2021",$0.0347,$0.04031,$0.0326,$0.03381,"$8,777,800",$0
ADADOWN,"Jun 29, 2021",$0.0382,$0.0386,$0.03153,$0.0347,"$6,165,163",$0
ADADOWN,"Jun 28, 2021",$0.03762,$0.0396,$0.03671,$0.0382,"$5,925,264",$0
ADADOWN,"Jun 27, 2021",$0.04345,$0.04386,$0.03692,$0.03773,"$8,835,810",$0
ADADOWN,"Jun 26, 2021",$0.04319,$0.0469,$0.04099,$0.04366,"$11,806,922",$0
ADADOWN,"Jun 25, 2021",$0.03751,$0.04376,$0.0356,$0.0431,"$19,292,394",$0
ADADOWN,"Jun 24, 2021",$0.04544,$0.04923,$0.03541,$0.0376,"$14,675,481",$0
ADADOWN,"Jun 23, 2021",$0.05686,$0.06167,$0.04073,$0.04563,"$26,253,392",$0
ADADOWN,"Jun 22, 2021",$0.06371,$0.08517,$0.04738,$0.05736,"$39,824,180",$0
ADADOWN,"Jun 21, 2021",$0.04094,$0.06441,$0.04024,$0.06351,"$19,416,591",$0
ADADOWN,"Jun 20, 2021",$0.04527,$0.05075,$0.03834,$0.04064,"$7,012,995",$0
ADADOWN,"Jun 19, 2021",$0.04318,$0.04537,$0.04127,$0.04507,"$4,030,975",$0
ADADOWN,"Jun 18, 2021",$0.03993,$0.04535,$0.03922,$0.04347,"$5,085,005",$0
ADADOWN,"Jun 17, 2021",$0.0396,$0.04192,$0.03559,$0.04003,"$5,232,851",$0
ADADOWN,"Jun 16, 2021",$0.03461,$0.0403,$0.03331,$0.03971,"$6,884,117",$0
ADADOWN,"Jun 15, 2021",$0.03382,$0.0354,$0.03122,$0.03334,"$6,153,203",$0
ADADOWN,"Jun 14, 2021",$0.03469,$0.03781,$0.03251,$0.03632,"$7,540,318",$0
ADADOWN,"Jun 13, 2021",$0.04085,$0.04565,$0.03341,$0.03469,"$7,642,940",$0
ADADOWN,"Jun 12, 2021",$0.04392,$0.04821,$0.03982,$0.04075,"$8,743,744",$0
ADADOWN,"Jun 11, 2021",$0.03923,$0.04492,$0.03862,$0.04392,"$7,122,598",$0
ADADOWN,"Jun 10, 2021",$0.03422,$0.04034,$0.03382,$0.03923,"$7,452,962",$0
ADADOWN,"Jun 09, 2021",$0.03674,$0.04175,$0.03422,$0.03452,"$9,188,514",$0
ADADOWN,"Jun 08, 2021",$0.03803,$0.04703,$0.03625,$0.03654,"$11,729,023",$0
ADADOWN,"Jun 07, 2021",$0.03263,$0.03863,$0.02992,$0.03803,"$8,315,694",$0
ADADOWN,"Jun 06, 2021",$0.03351,$0.03402,$0.03161,$0.03273,"$3,993,694",$0
ADADOWN,"Jun 05, 2021",$0.03133,$0.03531,$0.02872,$0.03342,"$7,483,400",$0
ADADOWN,"Jun 04, 2021",$0.02702,$0.03501,$0.02701,$0.03144,"$10,688,143",$0
ADADOWN,"Jun 03, 2021",$0.03032,$0.03151,$0.02581,$0.02721,"$6,269,955",$0
ADADOWN,"Jun 02, 2021",$0.0317,$0.0325,$0.02762,$0.03021,"$10,491,259",$0
ADADOWN,"Jun 01, 2021",$0.03172,$0.03642,$0.02941,$0.0317,"$15,263,165",$0
ADADOWN,"May 31, 2021",$0.0423,$0.04532,$0.03112,$0.03162,"$16,155,284",$0
ADADOWN,"May 30, 2021",$0.05932,$0.06403,$0.03679,$0.0423,"$24,345,563",$0
ADADOWN,"May 29, 2021",$0.05283,$0.06483,$0.04933,$0.05932,"$12,603,430",$0
ADADOWN,"May 28, 2021",$0.04565,$0.05654,$0.04417,$0.05273,"$14,145,710",$0
ADADOWN,"May 27, 2021",$0.03907,$0.04778,$0.03847,$0.04585,"$7,919,767",$0
ADADOWN,"May 26, 2021",$0.05296,$0.05296,$0.03647,$0.03927,"$11,959,716",$0
ADADOWN,"May 25, 2021",$0.05328,$0.06151,$0.04517,$0.05286,"$20,127,049",$0
ADADOWN,"May 24, 2021",$0.08464,$0.09458,$0.04947,$0.05308,"$21,064,091",$0
ADADOWN,"May 23, 2021",$0.07622,$0.1362,$0.0685,$0.08323,"$22,063,604",$0
ADADOWN,"May 22, 2021",$0.06943,$0.0869,$0.06277,$0.07663,"$14,358,075",$0
ADADOWN,"May 21, 2021",$0.0546,$0.1042,$0.0509,$0.06953,"$23,500,363",$0
ADADOWN,"May 20, 2021",$0.09706,$0.1191,$0.04719,$0.0544,"$16,063,553",$0
ADADOWN,"May 19, 2021",$0.396,$1.70,$0.07622,$0.09556,"$11,652,229",$0
ADADOWN,"May 18, 2021",$0.3935,$0.4073,$0.3367,$0.3968,"$7,166,933",$0
ADADOWN,"May 17, 2021",$0.2926,$0.4447,$0.2824,$0.3937,"$16,289,542",$0
ADADOWN,"May 16, 2021",$0.3936,$0.418,$0.2796,$0.2901,"$15,136,181",$0
ADADOWN,"May 15, 2021",$0.4611,$0.4831,$0.336,$0.3925,"$16,533,071",$0
ADADOWN,"May 14, 2021",$0.54,$0.6038,$0.4473,$0.4647,"$4,592,350",$0
ADADOWN,"May 13, 2021",$0.8777,$0.9633,$0.5181,$0.5341,"$8,806,255",$0
ADADOWN,"May 12, 2021",$0.6723,$0.9069,$0.6119,$0.9069,"$4,674,857",$0
ADADOWN,"May 11, 2021",$0.8019,$0.8601,$0.6499,$0.6682,"$4,089,403",$0
ADADOWN,"May 10, 2021",$0.6854,$0.9448,$0.6283,$0.8052,"$7,052,626",$0
ADADOWN,"May 09, 2021",$0.8615,$0.9195,$0.6349,$0.6867,"$8,781,837",$0
ADADOWN,"May 08, 2021",$0.8254,$0.9168,$0.8254,$0.8624,"$1,721,365",$0
ADADOWN,"May 07, 2021",$0.8494,$1.00,$0.75,$0.8239,"$6,150,378",$0
ADADOWN,"May 06, 2021",$1.12,$1.23,$0.7902,$0.8543,"$9,320,350",$0
ADADOWN,"May 05, 2021",$1.69,$1.72,$1.08,$1.13,"$2,407,204",$0
ADADOWN,"May 04, 2021",$1.44,$1.73,$1.43,$1.68,"$3,061,611",$0
ADADOWN,"May 03, 2021",$1.53,$1.54,$1.39,$1.45,"$1,602,236",$0
ADADOWN,"May 02, 2021",$1.45,$1.63,$1.45,$1.53,"$1,305,025",$0
ADADOWN,"May 01, 2021",$1.45,$1.56,$1.41,$1.45,"$913,506",$0
ADADOWN,"Apr 30, 2021",$1.59,$1.64,$1.40,$1.45,"$1,247,127",$0
ADADOWN,"Apr 29, 2021",$1.56,$1.69,$1.35,$1.59,"$4,827,589",$0
ADADOWN,"Apr 28, 2021",$1.69,$1.87,$1.53,$1.56,"$1,613,174",$0
ADADOWN,"Apr 27, 2021",$1.92,$1.95,$1.59,$1.69,"$2,016,747",$0
ADADOWN,"Apr 26, 2021",$2.72,$2.77,$1.86,$1.92,"$3,423,815",$0
ADADOWN,"Apr 25, 2021",$2.60,$3.15,$2.34,$2.73,"$4,180,369",$0
ADADOWN,"Apr 24, 2021",$2.34,$2.64,$2.21,$2.60,"$5,035,902",$0
ADADOWN,"Apr 23, 2021",$2.65,$4.06,$2.31,$2.35,"$5,269,800",$0
ADADOWN,"Apr 22, 2021",$2.44,$2.76,$2.15,$2.65,"$2,164,129",$0
ADADOWN,"Apr 21, 2021",$2.20,$2.46,$2.10,$2.43,"$1,232,219",$0
ADADOWN,"Apr 20, 2021",$2.65,$2.94,$2.12,$2.20,"$1,488,476",$0
ADADOWN,"Apr 19, 2021",$2.35,$2.75,$2.15,$2.65,"$2,025,268",$0
ADADOWN,"Apr 18, 2021",$2.54,$3.97,$2.25,$2.35,"$2,774,397",$0
ADADOWN,"Apr 17, 2021",$2.34,$2.58,$2.17,$2.54,"$1,431,982",$0
ADADOWN,"Apr 16, 2021",$2.15,$2.59,$2.03,$2.33,"$2,309,016",$0
ADADOWN,"Apr 15, 2021",$2.20,$2.36,$2.08,$2.15,"$1,600,578",$0
ADADOWN,"Apr 14, 2021",$2.33,$2.59,$1.86,$2.21,"$3,653,353",$0
ADADOWN,"Apr 13, 2021",$2.86,$3.05,$2.23,$2.33,"$1,258,034",$0
ADADOWN,"Apr 12, 2021",$3.14,$3.14,$2.64,$2.85,"$1,511,021",$0
ADADOWN,"Apr 11, 2021",$3.42,$3.57,$2.97,$3.12,"$1,180,400",$0
ADADOWN,"Apr 10, 2021",$3.49,$3.57,$3.19,$3.42,"$685,343",$0
ADADOWN,"Apr 09, 2021",$3.41,$3.57,$3.34,$3.49,"$256,130",$0
ADADOWN,"Apr 08, 2021",$0.0003196,$3.63,$0.0003193,$3.41,"$641,700",$0
ADADOWN,"Apr 07, 2021",$0.0003195,$0.0003336,$0.0003114,$0.0003196,$0,$0
ADADOWN,"Apr 06, 2021",$0.0003571,$0.0003754,$0.0002791,$0.0003185,"$2,829,903",$0
ADADOWN,"Apr 05, 2021",$0.0003823,$0.000401,$0.0003501,$0.0003571,"$692,613",$0
ADADOWN,"Apr 04, 2021",$0.0003972,$0.0004043,$0.0003726,$0.0003823,"$809,935",$0
ADADOWN,"Apr 03, 2021",$0.0003652,$0.0003982,$0.0003274,$0.0003943,"$2,097,787",$0
ADADOWN,"Apr 02, 2021",$0.0003672,$0.0003723,$0.000324,$0.0003652,"$970,044",$0
ADADOWN,"Apr 01, 2021",$0.000358,$0.0003763,$0.000348,$0.0003672,"$1,418,366",$0
ADADOWN,"Mar 31, 2021",$0.0003403,$0.0003806,$0.0003403,$0.000358,"$1,857,269",$0
ADADOWN,"Mar 30, 2021",$0.0003499,$0.000362,$0.0003257,$0.0003403,"$1,863,628",$0
ADADOWN,"Mar 29, 2021",$0.0003572,$0.0003672,$0.0003301,$0.0003519,"$1,586,143",$0
ADADOWN,"Mar 28, 2021",$0.0003672,$0.0003743,$0.0003365,$0.0003573,"$2,737,087",$0
ADADOWN,"Mar 27, 2021",$0.0003384,$0.0003803,$0.0003243,$0.0003672,"$5,758,735",$0
ADADOWN,"Mar 26, 2021",$0.0004545,$0.0004545,$0.0003001,$0.0003385,"$10,104,479",$0
ADADOWN,"Mar 25, 2021",$0.0004886,$0.0005106,$0.0004103,$0.0004545,"$10,720,039",$0
ADADOWN,"Mar 24, 2021",$0.0004445,$0.000514,$0.0003943,$0.0004866,"$7,231,052",$0
ADADOWN,"Mar 23, 2021",$0.0004568,$0.0004715,$0.0003925,$0.0004404,"$7,840,568",$0
ADADOWN,"Mar 22, 2021",$0.0003825,$0.0004842,$0.0003674,$0.0004548,"$7,067,690",$0
ADADOWN,"Mar 21, 2021",$0.0003728,$0.000402,$0.0003459,$0.0003855,"$5,115,693",$0
ADADOWN,"Mar 20, 2021",$0.0003058,$0.0003748,$0.0002999,$0.0003729,"$8,124,856",$0
ADADOWN,"Mar 19, 2021",$0.0003713,$0.0003995,$0.0002862,$0.0003078,"$13,607,151",$0
ADADOWN,"Mar 18, 2021",$0.0003037,$0.0003744,$0.0002551,$0.0003694,"$33,476,362",$0
ADADOWN,"Mar 17, 2021",$0.000401,$0.000439,$0.0002792,$0.0003047,"$14,692,789",$0
ADADOWN,"Mar 16, 2021",$0.0006593,$0.0006972,$0.0004,$0.000403,"$14,910,197",$0
ADADOWN,"Mar 15, 2021",$0.0006389,$0.000714,$0.0006104,$0.0006552,"$5,448,654",$0
ADADOWN,"Mar 14, 2021",$0.0005729,$0.0006369,$0.0005729,$0.0006369,"$3,149,739",$0
ADADOWN,"Mar 13, 2021",$0.0006862,$0.0007492,$0.0004782,$0.0005729,"$7,573,230",$0
ADADOWN,"Mar 12, 2021",$0.0005633,$0.0006982,$0.0005613,$0.0006782,"$5,121,223",$0
ADADOWN,"Mar 11, 2021",$0.0005543,$0.0005823,$0.0005461,$0.0005643,"$1,979,914",$0
ADADOWN,"Mar 10, 2021",$0.0004723,$0.0005683,$0.0004633,$0.0005503,"$6,025,955",$0
ADADOWN,"Mar 09, 2021",$0.0005763,$0.0005883,$0.0004533,$0.0004733,"$7,134,699",$0
ADADOWN,"Mar 08, 2021",$0.0005582,$0.0005933,$0.0004981,$0.0005763,"$3,865,174",$0
ADADOWN,"Mar 07, 2021",$0.0005651,$0.0005901,$0.0005402,$0.0005542,"$3,271,485",$0
ADADOWN,"Mar 06, 2021",$0.0005404,$0.0006111,$0.0005184,$0.0005621,"$7,608,655",$0
ADADOWN,"Mar 05, 2021",$0.0006611,$0.0007461,$0.0005023,$0.0005354,"$17,413,903",$0
ADADOWN,"Mar 04, 2021",$0.0005412,$0.0007089,$0.0005282,$0.000661,"$12,082,488",$0
ADADOWN,"Mar 03, 2021",$0.0005355,$0.0005575,$0.0004903,$0.0005412,"$5,940,239",$0
ADADOWN,"Mar 02, 2021",$0.0004812,$0.0005793,$0.0004792,$0.0005385,"$9,367,137",$0
ADADOWN,"Mar 01, 2021",$0.000481,$0.0005408,$0.0004306,$0.0004842,"$11,374,910",$0
ADADOWN,"Feb 28, 2021",$0.0005106,$0.0006611,$0.000431,$0.000481,"$19,631,990",$0
ADADOWN,"Feb 27, 2021",$0.00062,$0.00064,$0.0003999,$0.0005006,"$21,104,802",$0
ADADOWN,"Feb 26, 2021",$0.0009701,$0.001139,$0.0005995,$0.00064,"$11,382,517",$0
ADADOWN,"Feb 25, 2021",$0.001061,$0.001141,$0.0007703,$0.0009701,"$6,937,538",$0
ADADOWN,"Feb 24, 2021",$0.00135,$0.00157,$0.0009904,$0.001041,"$6,494,072",$0
ADADOWN,"Feb 23, 2021",$0.00115,$0.002088,$0.00105,$0.00135,"$11,432,538",$0
ADADOWN,"Feb 22, 2021",$0.00143,$0.002599,$0.00104,$0.00116,"$8,529,082",$0
ADADOWN,"Feb 21, 2021",$0.00138,$0.001511,$0.00129,$0.00144,"$3,477,353",$0
ADADOWN,"Feb 20, 2021",$0.00238,$0.00248,$0.00119,$0.00136,"$6,937,027",$0
ADADOWN,"Feb 19, 2021",$0.00242,$0.00262,$0.00225,$0.002381,"$1,987,386",$0
ADADOWN,"Feb 18, 2021",$0.002621,$0.002621,$0.002151,$0.00242,"$1,981,403",$0
ADADOWN,"Feb 17, 2021",$0.002811,$0.003151,$0.002562,$0.002621,"$3,356,928",$0
ADADOWN,"Feb 16, 2021",$0.002881,$0.003072,$0.00257,$0.002811,"$2,659,619",$0
ADADOWN,"Feb 15, 2021",$0.003312,$0.004983,$0.002521,$0.002861,"$9,224,803",$0
ADADOWN,"Feb 14, 2021",$0.002702,$0.003623,$0.002642,$0.003292,"$5,005,161",$0
ADADOWN,"Feb 13, 2021",$0.002875,$0.003602,$0.002704,$0.002732,"$4,759,755",$0
ADADOWN,"Feb 12, 2021",$0.002811,$0.003181,$0.002714,$0.002875,"$3,569,653",$0
ADADOWN,"Feb 11, 2021",$0.002782,$0.003302,$0.002501,$0.002811,"$5,138,577",$0
ADADOWN,"Feb 10, 2021",$0.005847,$0.005847,$0.002681,$0.002802,"$6,652,198",$0
ADADOWN,"Feb 09, 2021",$0.006567,$0.006887,$0.005698,$0.005797,"$2,563,239",$0
ADADOWN,"Feb 08, 2021",$0.007129,$0.007855,$0.00563,$0.006496,"$6,110,020",$0
ADADOWN,"Feb 07, 2021",$0.007729,$0.009435,$0.006277,$0.007009,"$11,097,647",$0
