symbol,date,open,high,low,close,volume,marketCap
GUAP,"Jan 07, 2021",$0.03428,$0.03724,$0.02707,$0.03384,"$3,914",$0
GUAP,"Jan 06, 2021",$0.03093,$0.03592,$0.02496,$0.0343,"$4,746",$0
GUAP,"Jan 05, 2021",$0.02557,$0.03098,$0.02039,$0.03097,"$2,402",$0
GUAP,"Jan 04, 2021",$0.02718,$0.03048,$0.02253,$0.02557,"$2,741",$0
GUAP,"Jan 03, 2021",$0.02442,$0.03348,$0.02173,$0.02725,"$2,039",$0
GUAP,"Jan 02, 2021",$0.02203,$0.03301,$0.02133,$0.02438,"$2,305",$0
GUAP,"Jan 01, 2021",$0.02292,$0.02528,$0.02108,$0.02202,$994,$0
GUAP,"Dec 31, 2020",$0.02192,$0.02624,$0.02077,$0.02292,$398,$0
GUAP,"Dec 30, 2020",$0.02107,$0.02199,$0.02039,$0.02191,$0,$0
GUAP,"Dec 29, 2020",$0.02004,$0.02182,$0.01923,$0.02107,$576,$0
GUAP,"Dec 28, 2020",$0.02838,$0.02947,$0.01134,$0.02005,"$1,431",$0
GUAP,"Dec 27, 2020",$0.02882,$0.03083,$0.028,$0.02842,$247,$0
GUAP,"Dec 26, 2020",$0.02787,$0.02944,$0.0274,$0.02881,$788,$0
GUAP,"Dec 25, 2020",$0.02421,$0.02792,$0.02393,$0.02788,$790,$0
GUAP,"Dec 24, 2020",$0.02324,$0.02484,$0.02255,$0.02424,$394,$0
GUAP,"Dec 23, 2020",$0.02259,$0.02344,$0.02179,$0.02326,$152,$0
GUAP,"Dec 22, 2020",$0.02121,$0.02359,$0.02098,$0.02259,$237,$0
GUAP,"Dec 21, 2020",$0.01996,$0.02177,$0.01913,$0.02121,$196,$0
GUAP,"Dec 20, 2020",$0.02077,$0.02401,$0.01968,$0.01995,"$1,088",$0
GUAP,"Dec 19, 2020",$0.02036,$0.02095,$0.01986,$0.02077,$636,$0
GUAP,"Dec 18, 2020",$0.0203,$0.0209,$0.01859,$0.02036,$556,$0
GUAP,"Dec 17, 2020",$0.02174,$0.02252,$0.01992,$0.02031,"$2,636",$0
GUAP,"Dec 16, 2020",$0.01922,$0.02177,$0.01782,$0.02173,"$1,726",$0
GUAP,"Dec 15, 2020",$0.0204,$0.02082,$0.01905,$0.01923,"$1,347",$0
GUAP,"Dec 14, 2020",$0.01723,$0.02125,$0.01711,$0.0204,"$1,122",$0
GUAP,"Dec 13, 2020",$0.01862,$0.02088,$0.01709,$0.01723,"$1,238",$0
GUAP,"Dec 12, 2020",$0.01788,$0.01873,$0.01787,$0.01862,"$1,300",$0
GUAP,"Dec 11, 2020",$0.01772,$0.01799,$0.01692,$0.01788,"$1,649",$0
GUAP,"Dec 10, 2020",$0.01781,$0.01793,$0.01734,$0.01772,$356,$0
GUAP,"Dec 09, 2020",$0.0185,$0.01851,$0.01696,$0.01782,$419,$0
GUAP,"Dec 08, 2020",$0.01996,$0.02205,$0.01845,$0.01851,"$1,446",$0
GUAP,"Dec 07, 2020",$0.0205,$0.02085,$0.01967,$0.01997,"$2,238",$0
GUAP,"Dec 06, 2020",$0.0203,$0.02055,$0.01994,$0.0205,"$1,727",$0
GUAP,"Dec 05, 2020",$0.01982,$0.02042,$0.01946,$0.02029,"$1,580",$0
GUAP,"Dec 04, 2020",$0.021,$0.02185,$0.01945,$0.01988,"$1,584",$0
GUAP,"Dec 03, 2020",$0.02093,$0.02102,$0.02025,$0.021,$874,$0
GUAP,"Dec 02, 2020",$0.02257,$0.02394,$0.02,$0.02094,"$1,965",$0
GUAP,"Dec 01, 2020",$0.0208,$0.02298,$0.01964,$0.02257,"$1,772",$0
GUAP,"Nov 30, 2020",$0.02163,$0.02408,$0.02009,$0.02081,"$2,787",$0
GUAP,"Nov 29, 2020",$0.02232,$0.02235,$0.02005,$0.02163,"$2,929",$0
GUAP,"Nov 28, 2020",$0.02139,$0.02303,$0.02088,$0.02232,"$1,762",$0
GUAP,"Nov 27, 2020",$0.02092,$0.02209,$0.02049,$0.02139,"$2,002",$0
GUAP,"Nov 26, 2020",$0.02285,$0.02302,$0.01997,$0.02089,$117,$0
GUAP,"Nov 25, 2020",$0.02369,$0.02452,$0.02198,$0.02286,"$3,661",$0
GUAP,"Nov 24, 2020",$0.02369,$0.02496,$0.02076,$0.0237,"$6,401",$0
GUAP,"Nov 23, 2020",$0.02352,$0.02675,$0.01975,$0.02369,"$3,074",$0
GUAP,"Nov 22, 2020",$0.02144,$0.02812,$0.02022,$0.02354,"$2,338",$0
GUAP,"Nov 21, 2020",$0.02253,$0.02309,$0.02013,$0.02144,"$4,516",$0
GUAP,"Nov 20, 2020",$0.02227,$0.02371,$0.02205,$0.02253,"$3,150",$0
GUAP,"Nov 19, 2020",$0.02226,$0.02277,$0.01787,$0.02225,"$2,372",$0
GUAP,"Nov 18, 2020",$0.021,$0.02575,$0.02048,$0.02225,"$2,168",$0
GUAP,"Nov 17, 2020",$0.0217,$0.02187,$0.01694,$0.021,"$2,862",$0
GUAP,"Nov 16, 2020",$0.0225,$0.02285,$0.02123,$0.02123,"$1,097",$0
GUAP,"Nov 15, 2020",$0.0225,$0.02257,$0.02036,$0.0225,"$1,074",$0
GUAP,"Nov 14, 2020",$0.01942,$0.02271,$0.01843,$0.02249,"$1,901",$0
GUAP,"Nov 13, 2020",$0.01823,$0.0196,$0.01594,$0.01942,"$1,068",$0
GUAP,"Nov 12, 2020",$0.02025,$0.02102,$0.01624,$0.01823,"$1,821",$0
GUAP,"Nov 11, 2020",$0.02125,$0.02147,$0.01708,$0.02026,"$2,325",$0
GUAP,"Nov 10, 2020",$0.02223,$0.02402,$0.02003,$0.02126,"$2,584",$0
GUAP,"Nov 09, 2020",$0.02384,$0.02478,$0.02049,$0.02224,"$1,877",$0
GUAP,"Nov 08, 2020",$0.02448,$0.02692,$0.01869,$0.02384,"$3,865",$0
GUAP,"Nov 07, 2020",$0.03144,$0.03177,$0.01962,$0.02448,"$2,733",$0
GUAP,"Nov 06, 2020",$0.03116,$0.0368,$0.0282,$0.03144,"$2,714",$0
GUAP,"Nov 05, 2020",$0.0407,$0.0413,$0.02985,$0.03111,"$6,202",$0
GUAP,"Nov 04, 2020",$0.0219,$0.04166,$0.02187,$0.04069,"$1,335",$0
GUAP,"Nov 03, 2020",$0.03753,$0.04052,$0.02184,$0.0219,"$4,941",$0
GUAP,"Nov 02, 2020",$0.02679,$0.04165,$0.02166,$0.03753,"$6,327",$0
GUAP,"Nov 01, 2020",$0.03266,$0.03285,$0.01622,$0.02679,"$2,377",$0
GUAP,"Oct 31, 2020",$0.01436,$0.0343,$0.01387,$0.03266,"$2,486",$0
