symbol,date,open,high,low,close,volume,marketCap
DTH,"Sep 12, 2021",$0.008691,$0.009324,$0.003358,$0.004776,"$37,465","$477,628"
DTH,"Sep 11, 2021",$0.008703,$0.009052,$0.008536,$0.008687,"$33,802","$868,658"
DTH,"Sep 10, 2021",$0.009288,$0.009483,$0.008428,$0.008696,"$45,594","$869,640"
DTH,"Sep 09, 2021",$0.009357,$0.009656,$0.009072,$0.009294,"$32,405","$929,419"
DTH,"Sep 08, 2021",$0.009114,$0.009645,$0.008578,$0.009295,"$31,052","$929,543"
DTH,"Sep 07, 2021",$0.0106,$0.01069,$0.008299,$0.009118,"$67,112","$911,754"
DTH,"Sep 06, 2021",$0.01051,$0.01074,$0.01029,$0.01061,"$71,538","$1,060,740"
DTH,"Sep 05, 2021",$0.01031,$0.01159,$0.01023,$0.01052,"$54,548","$1,051,743"
DTH,"Sep 04, 2021",$0.01139,$0.01159,$0.01019,$0.0103,"$86,320","$1,030,087"
DTH,"Sep 03, 2021",$0.01077,$0.01328,$0.01059,$0.01138,"$43,403","$1,138,109"
DTH,"Sep 02, 2021",$0.009707,$0.01088,$0.009202,$0.01077,"$64,860","$1,077,123"
DTH,"Sep 01, 2021",$0.008714,$0.009672,$0.008343,$0.009672,"$54,941","$967,248"
DTH,"Aug 31, 2021",$0.007288,$0.008741,$0.007066,$0.008453,"$83,743","$845,308"
DTH,"Aug 30, 2021",$0.007293,$0.007556,$0.006974,$0.007286,"$64,068","$728,592"
DTH,"Aug 29, 2021",$0.006911,$0.007364,$0.006728,$0.007291,"$34,242","$729,112"
DTH,"Aug 28, 2021",$0.006803,$0.006952,$0.006655,$0.00691,"$26,868","$691,026"
DTH,"Aug 27, 2021",$0.006465,$0.007552,$0.006329,$0.006793,"$38,310","$679,344"
DTH,"Aug 26, 2021",$0.006737,$0.006787,$0.006308,$0.006464,"$47,974","$646,383"
DTH,"Aug 25, 2021",$0.006285,$0.007054,$0.006285,$0.006738,"$50,309","$673,774"
DTH,"Aug 24, 2021",$0.006781,$0.006882,$0.006281,$0.006293,"$46,652","$629,284"
DTH,"Aug 23, 2021",$0.006615,$0.006929,$0.006607,$0.00678,"$66,302","$678,046"
DTH,"Aug 22, 2021",$0.006658,$0.006751,$0.00641,$0.006618,"$39,817","$661,839"
DTH,"Aug 21, 2021",$0.006581,$0.006838,$0.006422,$0.006658,"$45,272","$665,846"
DTH,"Aug 20, 2021",$0.006457,$0.008794,$0.006272,$0.006581,"$58,922","$658,146"
DTH,"Aug 19, 2021",$0.006216,$0.006642,$0.00605,$0.006452,"$56,093","$645,197"
DTH,"Aug 18, 2021",$0.006331,$0.006696,$0.005883,$0.006223,"$51,863","$622,333"
DTH,"Aug 17, 2021",$0.00685,$0.008784,$0.006315,$0.006331,"$45,121","$633,121"
DTH,"Aug 16, 2021",$0.00629,$0.009669,$0.005966,$0.006865,"$55,243","$686,456"
DTH,"Aug 15, 2021",$0.006234,$0.006375,$0.005916,$0.006286,"$43,045","$628,643"
DTH,"Aug 14, 2021",$0.006241,$0.006303,$0.005982,$0.006233,"$214,238","$623,330"
DTH,"Aug 13, 2021",$0.005339,$0.006246,$0.005339,$0.006245,"$102,963","$624,513"
DTH,"Aug 12, 2021",$0.005906,$0.006084,$0.005247,$0.005342,"$56,835","$534,241"
DTH,"Aug 11, 2021",$0.005781,$0.006246,$0.005401,$0.005912,"$56,464","$591,243"
DTH,"Aug 10, 2021",$0.007045,$0.00845,$0.004175,$0.005778,"$25,825","$577,842"
DTH,"Aug 09, 2021",$0.009392,$0.01032,$0.006741,$0.007037,"$38,446","$703,714"
DTH,"Aug 08, 2021",$0.0041,$0.009496,$0.004012,$0.009381,"$14,095","$938,150"
DTH,"Aug 07, 2021",$0.009827,$0.01011,$0.00393,$0.004103,$101,"$410,250"
DTH,"Aug 06, 2021",$0.00847,$0.01012,$0.008266,$0.009836,"$30,929","$983,638"
DTH,"Aug 05, 2021",$0.01026,$0.01051,$0.007398,$0.008471,"$96,151","$847,121"
DTH,"Aug 04, 2021",$0.009348,$0.01064,$0.009224,$0.01027,"$46,086","$1,026,968"
DTH,"Aug 03, 2021",$0.009401,$0.009764,$0.008821,$0.009348,"$45,497","$934,792"
DTH,"Aug 02, 2021",$0.009337,$0.009886,$0.009042,$0.009396,"$60,067","$939,639"
DTH,"Aug 01, 2021",$0.008741,$0.009949,$0.008687,$0.009354,"$55,109","$935,404"
DTH,"Jul 31, 2021",$0.009208,$0.009243,$0.008639,$0.008751,"$54,245","$875,103"
DTH,"Jul 30, 2021",$0.008784,$0.009286,$0.00827,$0.009203,"$67,658","$920,277"
DTH,"Jul 29, 2021",$0.008337,$0.0091,$0.008063,$0.008778,"$32,323","$877,757"
DTH,"Jul 28, 2021",$0.007709,$0.008348,$0.006743,$0.008341,"$25,872","$834,130"
DTH,"Jul 27, 2021",$0.008119,$0.008119,$0.007119,$0.0077,"$4,738","$769,998"
DTH,"Jul 26, 2021",$0.009467,$0.01032,$0.008097,$0.008122,"$5,798","$812,177"
DTH,"Jul 25, 2021",$0.009458,$0.009481,$0.009111,$0.009473,"$42,341","$947,322"
DTH,"Jul 24, 2021",$0.009645,$0.009726,$0.009218,$0.009451,"$38,757","$945,055"
DTH,"Jul 23, 2021",$0.009027,$0.009643,$0.008863,$0.009643,$414,"$964,250"
DTH,"Jul 22, 2021",$0.008641,$0.00907,$0.00849,$0.009027,$547,"$902,654"
DTH,"Jul 21, 2021",$0.00774,$0.008791,$0.007611,$0.008632,"$47,024","$863,173"
DTH,"Jul 20, 2021",$0.007923,$0.008114,$0.007439,$0.007743,"$61,342","$774,307"
DTH,"Jul 19, 2021",$0.008193,$0.008578,$0.007818,$0.007923,"$62,423","$792,348"
DTH,"Jul 18, 2021",$0.008317,$0.008908,$0.008151,$0.008197,"$46,520","$819,652"
DTH,"Jul 17, 2021",$0.008143,$0.008573,$0.008016,$0.008316,"$34,117","$831,575"
DTH,"Jul 16, 2021",$0.008488,$0.008731,$0.008031,$0.008145,"$51,880","$814,477"
DTH,"Jul 15, 2021",$0.008647,$0.009125,$0.008156,$0.00847,"$54,628","$847,012"
DTH,"Jul 14, 2021",$0.009096,$0.009133,$0.008547,$0.008643,"$48,999","$864,332"
DTH,"Jul 13, 2021",$0.009533,$0.009638,$0.008957,$0.009098,"$53,884","$909,811"
DTH,"Jul 12, 2021",$0.009821,$0.00995,$0.009367,$0.009532,"$25,844","$953,215"
DTH,"Jul 11, 2021",$0.008004,$0.009972,$0.00784,$0.00982,"$30,623","$982,045"
DTH,"Jul 10, 2021",$0.008954,$0.009259,$0.007844,$0.008002,"$36,323","$800,173"
DTH,"Jul 09, 2021",$0.009201,$0.01255,$0.008567,$0.008969,"$25,037","$896,892"
DTH,"Jul 08, 2021",$0.01083,$0.01085,$0.009064,$0.009204,"$69,143","$920,376"
DTH,"Jul 07, 2021",$0.009488,$0.01097,$0.00938,$0.01082,"$41,350","$1,081,682"
DTH,"Jul 06, 2021",$0.008971,$0.01367,$0.008968,$0.009491,"$36,181","$949,085"
DTH,"Jul 05, 2021",$0.009474,$0.009474,$0.008811,$0.008994,"$68,891","$899,448"
DTH,"Jul 04, 2021",$0.009218,$0.009973,$0.009085,$0.009471,"$51,981","$947,085"
DTH,"Jul 03, 2021",$0.009151,$0.009652,$0.008996,$0.009221,"$39,191","$922,096"
DTH,"Jul 02, 2021",$0.009153,$0.009355,$0.008538,$0.009152,"$38,964","$915,183"
DTH,"Jul 01, 2021",$0.009771,$0.009843,$0.008692,$0.009141,"$45,912","$914,055"
DTH,"Jun 30, 2021",$0.009892,$0.01038,$0.009148,$0.009762,"$50,975","$976,244"
DTH,"Jun 29, 2021",$0.008813,$0.01029,$0.008636,$0.009906,"$63,826","$990,602"
DTH,"Jun 28, 2021",$0.008427,$0.009143,$0.008264,$0.008819,"$41,613","$881,916"
DTH,"Jun 27, 2021",$0.007685,$0.008432,$0.007499,$0.008415,"$48,769","$841,479"
DTH,"Jun 26, 2021",$0.007688,$0.009438,$0.00721,$0.007665,"$12,561","$766,491"
DTH,"Jun 25, 2021",$0.008431,$0.008555,$0.007608,$0.007692,$0,"$769,202"
DTH,"Jun 24, 2021",$0.008306,$0.008597,$0.008008,$0.008435,$189,"$843,483"
DTH,"Jun 23, 2021",$0.007928,$0.00859,$0.007658,$0.008243,"$48,257","$824,305"
DTH,"Jun 22, 2021",$0.007823,$0.008415,$0.007053,$0.007912,"$84,460","$791,229"
DTH,"Jun 21, 2021",$0.009322,$0.009558,$0.007771,$0.007818,"$60,174","$781,757"
DTH,"Jun 20, 2021",$0.009029,$0.009625,$0.008513,$0.009323,"$36,435","$932,260"
DTH,"Jun 19, 2021",$0.009329,$0.009617,$0.009001,$0.00902,"$27,167","$902,047"
DTH,"Jun 18, 2021",$0.009891,$0.01003,$0.008868,$0.00933,"$39,098","$933,026"
DTH,"Jun 17, 2021",$0.009781,$0.01044,$0.009566,$0.009888,$0,"$988,827"
DTH,"Jun 16, 2021",$0.01082,$0.01407,$0.009737,$0.009775,"$46,585","$977,485"
DTH,"Jun 15, 2021",$0.01098,$0.01463,$0.01039,$0.01115,"$84,074","$1,114,550"
DTH,"Jun 14, 2021",$0.01051,$0.01213,$0.01039,$0.01069,"$18,178","$1,068,549"
DTH,"Jun 13, 2021",$0.009798,$0.01251,$0.009551,$0.01051,"$24,865","$1,050,502"
DTH,"Jun 12, 2021",$0.009721,$0.01011,$0.009222,$0.009792,"$48,573","$979,216"
DTH,"Jun 11, 2021",$0.0103,$0.01036,$0.00947,$0.00971,"$33,479","$971,006"
DTH,"Jun 10, 2021",$0.009498,$0.01048,$0.009273,$0.01029,"$47,031","$1,029,423"
DTH,"Jun 09, 2021",$0.00861,$0.01015,$0.008195,$0.009488,"$58,071","$948,825"
DTH,"Jun 08, 2021",$0.0116,$0.012,$0.00796,$0.008615,"$91,363","$861,512"
DTH,"Jun 07, 2021",$0.0122,$0.01457,$0.01152,$0.01163,"$62,897","$1,163,342"
DTH,"Jun 06, 2021",$0.01178,$0.01252,$0.01167,$0.0122,"$39,028","$1,220,145"
DTH,"Jun 05, 2021",$0.01207,$0.01292,$0.01141,$0.01177,"$40,233","$1,177,342"
DTH,"Jun 04, 2021",$0.01334,$0.01349,$0.01146,$0.01207,"$58,814","$1,206,946"
DTH,"Jun 03, 2021",$0.01267,$0.01386,$0.01247,$0.01334,"$55,843","$1,333,547"
DTH,"Jun 02, 2021",$0.01229,$0.01402,$0.01181,$0.01268,"$23,851","$1,268,434"
DTH,"Jun 01, 2021",$0.01281,$0.01305,$0.01166,$0.01228,"$48,391","$1,228,408"
DTH,"May 31, 2021",$0.01269,$0.01434,$0.01208,$0.01277,"$60,979","$1,276,701"
DTH,"May 30, 2021",$0.01201,$0.01321,$0.01154,$0.0127,"$21,984","$1,269,684"
DTH,"May 29, 2021",$0.01437,$0.01525,$0.01164,$0.012,$64,"$1,200,211"
DTH,"May 28, 2021",$0.01743,$0.01759,$0.01388,$0.01437,$5,"$1,436,897"
DTH,"May 27, 2021",$0.01569,$0.01843,$0.01435,$0.01744,$38,"$1,744,462"
DTH,"May 26, 2021",$0.01434,$0.01567,$0.01417,$0.01567,$20,"$1,567,226"
DTH,"May 25, 2021",$0.01475,$0.01524,$0.01338,$0.01434,"$1,764","$1,434,077"
DTH,"May 24, 2021",$0.01454,$0.01764,$0.01429,$0.01475,"$7,539","$1,474,977"
DTH,"May 23, 2021",$0.01054,$0.0148,$0.009467,$0.01453,"$4,051","$1,453,496"
DTH,"May 22, 2021",$0.01506,$0.01543,$0.01053,$0.01053,$10,"$1,053,075"
DTH,"May 21, 2021",$0.01908,$0.02045,$0.01357,$0.01503,"$11,971","$1,503,346"
DTH,"May 20, 2021",$0.01327,$0.02012,$0.01162,$0.01913,"$15,021","$1,912,913"
DTH,"May 19, 2021",$0.01802,$0.01838,$0.01094,$0.01328,$274,"$1,327,864"
DTH,"May 18, 2021",$0.01811,$0.01904,$0.01747,$0.01802,"$1,671","$1,802,014"
DTH,"May 17, 2021",$0.02199,$0.02199,$0.01739,$0.01812,"$4,273","$1,811,642"
DTH,"May 16, 2021",$0.02215,$0.02367,$0.02049,$0.02198,$0,"$2,198,295"
DTH,"May 15, 2021",$0.0256,$0.02596,$0.02188,$0.02217,"$3,752","$2,217,242"
DTH,"May 14, 2021",$0.02375,$0.02608,$0.02367,$0.02565,"$1,293","$2,564,907"
DTH,"May 13, 2021",$0.02321,$0.02712,$0.02212,$0.02371,"$6,432","$2,370,896"
DTH,"May 12, 2021",$0.02998,$0.03171,$0.02345,$0.02345,$0,"$2,344,672"
DTH,"May 11, 2021",$0.02423,$0.03008,$0.0232,$0.02996,"$2,915","$2,546,739"
DTH,"May 10, 2021",$0.02659,$0.03032,$0.02259,$0.02424,$0,"$2,060,249"
DTH,"May 09, 2021",$0.02706,$0.02956,$0.02295,$0.02654,"$1,620","$2,256,137"
DTH,"May 08, 2021",$0.02136,$0.02752,$0.02117,$0.02702,"$2,511","$2,296,954"
DTH,"May 07, 2021",$0.02411,$0.02474,$0.02104,$0.02137,$0,"$1,816,094"
DTH,"May 06, 2021",$0.03103,$0.03112,$0.02377,$0.02413,"$19,800","$2,051,464"
DTH,"May 05, 2021",$0.02945,$0.0314,$0.02909,$0.03103,"$8,077","$2,637,353"
DTH,"May 04, 2021",$0.03687,$0.03899,$0.02901,$0.02946,"$31,787","$2,503,721"
DTH,"May 03, 2021",$0.02924,$0.03705,$0.02859,$0.03687,"$7,825","$3,134,124"
DTH,"May 02, 2021",$0.03852,$0.03948,$0.02711,$0.02866,"$19,268","$2,436,083"
DTH,"May 01, 2021",$0.03014,$0.04948,$0.03004,$0.03851,"$79,410","$3,273,473"
DTH,"Apr 30, 2021",$0.01726,$0.03015,$0.01704,$0.03014,"$25,401","$2,561,973"
DTH,"Apr 29, 2021",$0.02137,$0.02284,$0.01715,$0.01726,"$55,339","$1,467,373"
DTH,"Apr 28, 2021",$0.02262,$0.02969,$0.01572,$0.02137,"$95,623","$1,816,307"
DTH,"Apr 27, 2021",$0.01911,$0.02321,$0.01848,$0.02261,"$58,458","$1,921,960"
DTH,"Apr 26, 2021",$0.01757,$0.01913,$0.01752,$0.01913,"$81,991","$1,625,628"
DTH,"Apr 25, 2021",$0.01739,$0.01853,$0.01651,$0.01755,"$53,695","$1,491,345"
DTH,"Apr 24, 2021",$0.01811,$0.01825,$0.01638,$0.01741,"$22,536","$1,479,802"
DTH,"Apr 23, 2021",$0.01897,$0.01942,$0.01573,$0.01812,"$70,056","$1,540,609"
DTH,"Apr 22, 2021",$0.02422,$0.02664,$0.01801,$0.01899,"$36,103","$1,614,467"
DTH,"Apr 21, 2021",$0.01694,$0.03331,$0.01661,$0.02418,"$194,917","$2,055,696"
DTH,"Apr 20, 2021",$0.0159,$0.01705,$0.01498,$0.01692,"$32,847","$1,438,329"
DTH,"Apr 19, 2021",$0.01588,$0.01637,$0.01498,$0.0159,"$29,068","$1,351,777"
DTH,"Apr 18, 2021",$0.0176,$0.01792,$0.01366,$0.01587,"$83,305","$1,348,629"
DTH,"Apr 17, 2021",$0.02155,$0.02243,$0.01756,$0.01762,"$56,088","$1,497,845"
DTH,"Apr 16, 2021",$0.02062,$0.02206,$0.01982,$0.02156,"$83,697","$1,832,953"
DTH,"Apr 15, 2021",$0.0266,$0.02725,$0.02036,$0.02061,"$38,430","$1,751,430"
DTH,"Apr 14, 2021",$0.02559,$0.027,$0.02515,$0.02659,"$61,553","$2,259,963"
DTH,"Apr 13, 2021",$0.02392,$0.03397,$0.02381,$0.02565,"$78,812","$2,180,093"
DTH,"Apr 12, 2021",$0.02508,$0.03231,$0.02304,$0.02394,"$62,290","$2,034,798"
DTH,"Apr 11, 2021",$0.02835,$0.03224,$0.02188,$0.02508,"$81,632","$2,131,965"
DTH,"Apr 10, 2021",$0.02729,$0.02842,$0.02645,$0.02835,"$22,133","$2,409,380"
DTH,"Apr 09, 2021",$0.02565,$0.02747,$0.02535,$0.02728,$0,"$2,319,119"
DTH,"Apr 08, 2021",$0.02332,$0.02901,$0.02325,$0.02565,$486,"$2,180,284"
DTH,"Apr 07, 2021",$0.02528,$0.02552,$0.01733,$0.02337,"$55,072","$1,986,846"
DTH,"Apr 06, 2021",$0.02971,$0.03031,$0.02362,$0.02529,"$57,718","$2,149,267"
DTH,"Apr 05, 2021",$0.02808,$0.03039,$0.01742,$0.02967,"$54,587","$2,521,732"
DTH,"Apr 04, 2021",$0.01766,$0.03017,$0.01718,$0.02808,"$60,988","$2,387,115"
DTH,"Apr 03, 2021",$0.02145,$0.03213,$0.01759,$0.01771,"$55,368","$1,505,020"
DTH,"Apr 02, 2021",$0.02693,$0.02973,$0.0203,$0.02145,"$52,491","$1,823,569"
DTH,"Apr 01, 2021",$0.02729,$0.02834,$0.0248,$0.02692,"$52,838","$2,287,777"
DTH,"Mar 31, 2021",$0.02822,$0.03147,$0.02528,$0.02731,"$72,483","$2,321,232"
DTH,"Mar 30, 2021",$0.0281,$0.02948,$0.02541,$0.02822,"$54,103","$2,398,913"
DTH,"Mar 29, 2021",$0.03065,$0.03252,$0.02734,$0.0281,"$86,372","$2,388,426"
DTH,"Mar 28, 2021",$0.03406,$0.03481,$0.0306,$0.03077,"$54,727","$2,615,320"
DTH,"Mar 27, 2021",$0.02182,$0.03814,$0.02166,$0.03407,"$77,559","$2,895,661"
DTH,"Mar 26, 2021",$0.02979,$0.03392,$0.02136,$0.02183,"$64,016","$1,855,641"
DTH,"Mar 25, 2021",$0.02851,$0.03282,$0.02483,$0.0298,"$61,822","$2,533,233"
DTH,"Mar 24, 2021",$0.03214,$0.03717,$0.02728,$0.02852,"$60,202","$2,423,957"
DTH,"Mar 23, 2021",$0.02926,$0.03277,$0.01828,$0.03216,"$42,289","$2,733,924"
DTH,"Mar 22, 2021",$0.03023,$0.03109,$0.02382,$0.02926,"$79,991","$2,486,910"
DTH,"Mar 21, 2021",$0.02251,$0.03202,$0.02217,$0.03022,"$55,306","$2,568,975"
DTH,"Mar 20, 2021",$0.01843,$0.02705,$0.01644,$0.02253,"$66,728","$1,914,903"
DTH,"Mar 19, 2021",$0.02013,$0.02367,$0.01837,$0.01843,"$67,727","$1,566,146"
DTH,"Mar 18, 2021",$0.02188,$0.02518,$0.02002,$0.02013,"$42,165","$1,711,176"
DTH,"Mar 17, 2021",$0.01412,$0.04324,$0.01371,$0.02187,"$195,428","$1,859,321"
DTH,"Mar 16, 2021",$0.01499,$0.01795,$0.01364,$0.01407,"$29,031","$1,195,848"
DTH,"Mar 15, 2021",$0.01403,$0.0151,$0.01218,$0.01497,"$46,556","$1,272,853"
DTH,"Mar 14, 2021",$0.01051,$0.01492,$0.01007,$0.01404,"$36,613","$1,193,287"
DTH,"Mar 13, 2021",$0.009239,$0.01059,$0.008889,$0.01051,"$56,180","$893,220"
DTH,"Mar 12, 2021",$0.01265,$0.01265,$0.008619,$0.009246,"$42,644","$785,877"
DTH,"Mar 11, 2021",$0.009036,$0.01451,$0.008094,$0.01265,"$34,978","$1,075,316"
DTH,"Mar 10, 2021",$0.009516,$0.009626,$0.007461,$0.009035,"$5,361","$767,967"
DTH,"Mar 09, 2021",$0.008924,$0.01029,$0.008663,$0.00951,"$62,376","$808,372"
DTH,"Mar 08, 2021",$0.0129,$0.01346,$0.008252,$0.008925,"$69,408","$758,657"
DTH,"Mar 07, 2021",$0.008105,$0.01317,$0.007768,$0.01294,"$54,229","$1,099,852"
DTH,"Mar 06, 2021",$0.007681,$0.008984,$0.007221,$0.008111,"$33,609","$689,449"
DTH,"Mar 05, 2021",$0.007353,$0.01191,$0.006901,$0.00768,"$34,662","$652,815"
DTH,"Mar 04, 2021",$0.009954,$0.01142,$0.007178,$0.00735,"$48,174","$624,786"
DTH,"Mar 03, 2021",$0.009795,$0.011,$0.009275,$0.009956,"$65,761","$846,281"
DTH,"Mar 02, 2021",$0.009513,$0.01197,$0.009138,$0.009795,"$55,203","$832,573"
DTH,"Mar 01, 2021",$0.008781,$0.01123,$0.008069,$0.009514,"$59,309","$808,711"
DTH,"Feb 28, 2021",$0.01019,$0.01026,$0.007463,$0.008781,"$49,692","$746,380"
DTH,"Feb 27, 2021",$0.0107,$0.01142,$0.009768,$0.01019,"$36,787","$866,213"
DTH,"Feb 26, 2021",$0.01083,$0.01181,$0.01034,$0.0107,"$51,016","$909,505"
DTH,"Feb 25, 2021",$0.01199,$0.01259,$0.01084,$0.01084,"$42,218","$921,378"
DTH,"Feb 24, 2021",$0.01072,$0.01249,$0.01033,$0.01198,"$24,970","$1,018,319"
DTH,"Feb 23, 2021",$0.01096,$0.01207,$0.008528,$0.01071,"$17,219","$910,397"
DTH,"Feb 22, 2021",$0.01192,$0.01227,$0.01023,$0.01096,"$75,457","$931,849"
DTH,"Feb 21, 2021",$0.01441,$0.01468,$0.0118,$0.01192,"$8,146","$1,013,143"
DTH,"Feb 20, 2021",$0.01378,$0.01559,$0.01235,$0.01441,"$8,473","$1,224,844"
DTH,"Feb 19, 2021",$0.01359,$0.01423,$0.01335,$0.01378,"$5,315","$1,171,532"
DTH,"Feb 18, 2021",$0.01021,$0.01369,$0.0102,$0.01359,"$8,422","$1,154,804"
DTH,"Feb 17, 2021",$0.008566,$0.01026,$0.008016,$0.01021,"$6,225","$867,455"
DTH,"Feb 16, 2021",$0.008776,$0.01043,$0.007779,$0.008566,"$2,643","$728,104"
DTH,"Feb 15, 2021",$0.009786,$0.0098,$0.008132,$0.008776,"$3,526","$745,938"
DTH,"Feb 14, 2021",$0.009311,$0.01507,$0.009264,$0.009786,$222,"$831,792"
DTH,"Feb 13, 2021",$0.009717,$0.009855,$0.009089,$0.009311,$763,"$791,395"
DTH,"Feb 12, 2021",$0.009508,$0.009849,$0.009288,$0.009717,$357,"$825,944"
DTH,"Feb 11, 2021",$0.009251,$0.01,$0.009059,$0.009508,"$2,547","$808,190"
DTH,"Feb 10, 2021",$0.009925,$0.01026,$0.009078,$0.009251,"$2,618","$786,375"
DTH,"Feb 09, 2021",$0.01065,$0.01073,$0.009807,$0.009926,"$2,463","$843,674"
DTH,"Feb 08, 2021",$0.008746,$0.01065,$0.008507,$0.01065,"$4,506","$905,171"
DTH,"Feb 07, 2021",$0.009442,$0.01022,$0.008421,$0.008746,"$6,416","$743,374"
DTH,"Feb 06, 2021",$0.009032,$0.009637,$0.008733,$0.009442,"$1,565","$802,547"
DTH,"Feb 05, 2021",$0.008247,$0.009859,$0.008247,$0.009032,$449,"$767,681"
DTH,"Feb 04, 2021",$0.008661,$0.008822,$0.008093,$0.008248,$224,"$701,044"
DTH,"Feb 03, 2021",$0.007514,$0.008661,$0.007347,$0.008661,"$5,349","$736,161"
DTH,"Feb 02, 2021",$0.006497,$0.007582,$0.006497,$0.007514,"$1,365","$638,657"
DTH,"Feb 01, 2021",$0.006136,$0.006503,$0.005936,$0.006496,$367,"$552,185"
