symbol,date,open,high,low,close,volume,marketCap
NEBO,"Dec 13, 2020",$0.6811,$0.9167,$0.6782,$0.8537,"$26,341",$0
NEBO,"Dec 12, 2020",$0.5384,$0.7941,$0.537,$0.6811,"$44,214",$0
NEBO,"Dec 11, 2020",$0.6001,$0.6852,$0.5218,$0.5384,"$13,802",$0
NEBO,"Dec 10, 2020",$0.6536,$0.6544,$0.5952,$0.6001,"$1,240",$0
NEBO,"Dec 09, 2020",$0.5712,$0.6548,$0.502,$0.6536,"$24,186",$0
NEBO,"Dec 08, 2020",$0.5063,$0.61,$0.4887,$0.5712,"$8,427",$0
NEBO,"Dec 07, 2020",$0.4565,$0.5128,$0.45,$0.5063,"$5,287",$0
NEBO,"Dec 06, 2020",$0.4743,$0.4822,$0.4225,$0.4565,"$5,322",$0
NEBO,"Dec 05, 2020",$0.3498,$0.4743,$0.3455,$0.4743,"$13,925",$0
NEBO,"Dec 04, 2020",$0.3844,$0.3849,$0.3483,$0.3498,$247,$0
NEBO,"Dec 03, 2020",$0.3405,$0.3912,$0.3362,$0.3844,"$2,251",$0
NEBO,"Dec 02, 2020",$0.3655,$0.3744,$0.3247,$0.3405,"$3,650",$0
NEBO,"Dec 01, 2020",$0.3846,$0.387,$0.3479,$0.3655,$865,$0
NEBO,"Nov 30, 2020",$0.3847,$0.4037,$0.3501,$0.3846,"$2,763",$0
NEBO,"Nov 29, 2020",$0.3522,$0.3856,$0.3432,$0.3847,"$4,261",$0
NEBO,"Nov 28, 2020",$0.3235,$0.358,$0.3179,$0.3522,"$7,298",$0
NEBO,"Nov 27, 2020",$0.3239,$0.3312,$0.3088,$0.3235,$130,$0
NEBO,"Nov 26, 2020",$0.419,$0.423,$0.2972,$0.3239,"$3,619",$0
NEBO,"Nov 25, 2020",$0.3248,$0.4277,$0.3131,$0.419,"$5,633",$0
NEBO,"Nov 24, 2020",$0.3145,$0.3278,$0.3073,$0.3248,$606,$0
NEBO,"Nov 23, 2020",$0.3191,$0.3446,$0.3116,$0.3145,"$1,538",$0
NEBO,"Nov 22, 2020",$0.313,$0.3306,$0.2937,$0.3191,$64,$0
NEBO,"Nov 21, 2020",$0.2829,$0.3333,$0.2807,$0.313,"$2,727",$0
NEBO,"Nov 20, 2020",$0.2617,$0.2852,$0.2611,$0.2829,$0,$0
NEBO,"Nov 19, 2020",$0.2721,$0.2726,$0.2536,$0.2617,$765,$0
NEBO,"Nov 18, 2020",$0.2746,$0.2806,$0.2648,$0.2721,$46,$0
NEBO,"Nov 17, 2020",$0.2463,$0.2799,$0.2442,$0.2747,"$3,001",$0
NEBO,"Nov 16, 2020",$0.1949,$0.2629,$0.193,$0.2476,"$3,752",$0
NEBO,"Nov 15, 2020",$0.2123,$0.2123,$0.1917,$0.1949,$511,$0
NEBO,"Nov 14, 2020",$0.2178,$0.2181,$0.2096,$0.2123,$92,$0
NEBO,"Nov 13, 2020",$0.208,$0.2182,$0.2063,$0.2177,$216,$0
NEBO,"Nov 12, 2020",$0.2097,$0.21,$0.2045,$0.208,$0,$0
NEBO,"Nov 11, 2020",$0.1991,$0.2106,$0.1991,$0.2097,$188,$0
NEBO,"Nov 10, 2020",$0.2092,$0.2137,$0.1972,$0.1992,$674,$0
NEBO,"Nov 09, 2020",$0.2139,$0.2151,$0.2053,$0.2092,$0,$0
NEBO,"Nov 08, 2020",$0.2047,$0.2153,$0.2032,$0.2139,$36,$0
NEBO,"Nov 07, 2020",$0.2802,$0.2827,$0.2007,$0.2044,"$3,497",$0
NEBO,"Nov 06, 2020",$0.2514,$0.3786,$0.2488,$0.2801,"$14,544",$0
