symbol,date,open,high,low,close,volume,marketCap
EOSDAC,"Oct 04, 2021",$0.002017,$0.002021,$0.001572,$0.001864,"$1,382","$1,231,813"
EOSDAC,"Oct 03, 2021",$0.001886,$0.002019,$0.001719,$0.002017,"$2,519","$1,332,998"
EOSDAC,"Oct 02, 2021",$0.001869,$0.001886,$0.001748,$0.001886,"$1,499","$1,246,237"
EOSDAC,"Oct 01, 2021",$0.001636,$0.001881,$0.001504,$0.001869,"$2,502","$1,235,014"
EOSDAC,"Sep 30, 2021",$0.001634,$0.001708,$0.001513,$0.001636,$462,"$1,080,852"
EOSDAC,"Sep 29, 2021",$0.001608,$0.001643,$0.001555,$0.001633,"$4,308","$1,078,938"
EOSDAC,"Sep 28, 2021",$0.001639,$0.001689,$0.001568,$0.001606,"$10,430","$1,061,282"
EOSDAC,"Sep 27, 2021",$0.00172,$0.001771,$0.00164,$0.00164,"$8,598","$1,083,807"
EOSDAC,"Sep 26, 2021",$0.001622,$0.002025,$0.00159,$0.001719,"$12,577","$1,135,932"
EOSDAC,"Sep 25, 2021",$0.001698,$0.001721,$0.001529,$0.001622,"$6,773","$1,071,893"
EOSDAC,"Sep 24, 2021",$0.002135,$0.002157,$0.001673,$0.001698,"$14,887","$1,121,971"
EOSDAC,"Sep 23, 2021",$0.001827,$0.002165,$0.001778,$0.002136,"$7,272","$1,411,199"
EOSDAC,"Sep 22, 2021",$0.00167,$0.00203,$0.001659,$0.001826,"$8,792","$1,206,842"
EOSDAC,"Sep 21, 2021",$0.001851,$0.001857,$0.001649,$0.001665,"$10,321","$1,100,247"
EOSDAC,"Sep 20, 2021",$0.002019,$0.002022,$0.001778,$0.001853,"$23,191","$1,224,060"
EOSDAC,"Sep 19, 2021",$0.002104,$0.002108,$0.001973,$0.002019,"$7,597","$1,334,154"
EOSDAC,"Sep 18, 2021",$0.002141,$0.002186,$0.00205,$0.002102,"$7,048","$1,389,232"
EOSDAC,"Sep 17, 2021",$0.002047,$0.002146,$0.001999,$0.00214,"$10,685","$1,413,838"
EOSDAC,"Sep 16, 2021",$0.002101,$0.002138,$0.002021,$0.002047,"$7,972","$1,352,379"
EOSDAC,"Sep 15, 2021",$0.002157,$0.00216,$0.002004,$0.002098,"$7,737","$1,386,437"
EOSDAC,"Sep 14, 2021",$0.002172,$0.002308,$0.001855,$0.002157,$644,"$1,425,134"
EOSDAC,"Sep 13, 2021",$0.00219,$0.00219,$0.001799,$0.002172,$580,"$1,434,850"
EOSDAC,"Sep 12, 2021",$0.001942,$0.002277,$0.00189,$0.00219,$532,"$1,447,161"
EOSDAC,"Sep 11, 2021",$0.002156,$0.002287,$0.001854,$0.001942,"$2,042","$1,283,205"
EOSDAC,"Sep 10, 2021",$0.002176,$0.002244,$0.001846,$0.002156,$797,"$1,424,654"
EOSDAC,"Sep 09, 2021",$0.002027,$0.002295,$0.001894,$0.002176,$971,"$1,437,704"
EOSDAC,"Sep 08, 2021",$0.002295,$0.002295,$0.001796,$0.00202,"$3,929","$1,334,875"
EOSDAC,"Sep 07, 2021",$0.002328,$0.002459,$0.001964,$0.002295,"$4,436","$1,516,115"
EOSDAC,"Sep 06, 2021",$0.002322,$0.002462,$0.002219,$0.002328,"$2,414","$1,538,129"
EOSDAC,"Sep 05, 2021",$0.002284,$0.002452,$0.002208,$0.002322,"$3,683","$1,534,510"
EOSDAC,"Sep 04, 2021",$0.002274,$0.002386,$0.002114,$0.002284,"$1,781","$1,508,863"
EOSDAC,"Sep 03, 2021",$0.002425,$0.002458,$0.002273,$0.002274,"$4,262","$1,502,772"
EOSDAC,"Sep 02, 2021",$0.002336,$0.00244,$0.002219,$0.002425,"$1,499","$1,602,175"
EOSDAC,"Sep 01, 2021",$0.00221,$0.002335,$0.002112,$0.002335,"$2,392","$1,542,693"
EOSDAC,"Aug 31, 2021",$0.002303,$0.002331,$0.002125,$0.00221,"$1,541","$1,460,291"
EOSDAC,"Aug 30, 2021",$0.002343,$0.002422,$0.002185,$0.002302,"$1,109","$1,521,249"
EOSDAC,"Aug 29, 2021",$0.002441,$0.002441,$0.00215,$0.002343,"$1,007","$1,547,942"
EOSDAC,"Aug 28, 2021",$0.002396,$0.002442,$0.002214,$0.002441,"$1,513","$1,612,828"
EOSDAC,"Aug 27, 2021",$0.002325,$0.002435,$0.002158,$0.002396,"$6,620","$1,583,100"
EOSDAC,"Aug 26, 2021",$0.002323,$0.002372,$0.002278,$0.002325,"$7,623","$1,536,025"
EOSDAC,"Aug 25, 2021",$0.002385,$0.002576,$0.002291,$0.002324,"$11,582","$1,535,272"
EOSDAC,"Aug 24, 2021",$0.002452,$0.002511,$0.002337,$0.002377,"$12,061","$1,570,913"
EOSDAC,"Aug 23, 2021",$0.002337,$0.002529,$0.002334,$0.002452,"$13,794","$1,620,151"
EOSDAC,"Aug 22, 2021",$0.002359,$0.002419,$0.002278,$0.002338,"$8,203","$1,544,546"
EOSDAC,"Aug 21, 2021",$0.002379,$0.002414,$0.002279,$0.002359,"$8,163","$1,558,951"
EOSDAC,"Aug 20, 2021",$0.002306,$0.002411,$0.00223,$0.002379,"$11,306","$1,572,021"
EOSDAC,"Aug 19, 2021",$0.002411,$0.002411,$0.002156,$0.002306,"$10,762","$1,523,536"
EOSDAC,"Aug 18, 2021",$0.002395,$0.002513,$0.002156,$0.002412,"$12,145","$1,593,633"
EOSDAC,"Aug 17, 2021",$0.002509,$0.002601,$0.002389,$0.002395,"$14,744","$1,582,539"
EOSDAC,"Aug 16, 2021",$0.002373,$0.002719,$0.002371,$0.00251,"$19,395","$1,658,257"
EOSDAC,"Aug 15, 2021",$0.002348,$0.002455,$0.002249,$0.002373,"$15,197","$1,568,262"
EOSDAC,"Aug 14, 2021",$0.002304,$0.002411,$0.002159,$0.002347,"$47,146","$1,550,740"
EOSDAC,"Aug 13, 2021",$0.002096,$0.002347,$0.002065,$0.002305,"$23,352","$1,522,806"
EOSDAC,"Aug 12, 2021",$0.002198,$0.002226,$0.002082,$0.002096,"$14,271","$1,385,037"
EOSDAC,"Aug 11, 2021",$0.002184,$0.002246,$0.002071,$0.002199,"$14,328","$1,453,139"
EOSDAC,"Aug 10, 2021",$0.002125,$0.002249,$0.001955,$0.002183,"$12,848","$1,442,572"
EOSDAC,"Aug 09, 2021",$0.002178,$0.002226,$0.001849,$0.002124,"$36,173","$1,403,493"
EOSDAC,"Aug 08, 2021",$0.002182,$0.002374,$0.001979,$0.002177,"$17,669","$1,438,639"
EOSDAC,"Aug 07, 2021",$0.002332,$0.002429,$0.001715,$0.002183,"$44,241","$1,442,288"
EOSDAC,"Aug 06, 2021",$0.00247,$0.002509,$0.002327,$0.002332,"$8,191","$1,540,888"
EOSDAC,"Aug 05, 2021",$0.002283,$0.002525,$0.002227,$0.00247,"$15,091","$1,632,188"
EOSDAC,"Aug 04, 2021",$0.002103,$0.00239,$0.00204,$0.002283,"$16,314","$1,508,830"
EOSDAC,"Aug 03, 2021",$0.002156,$0.002225,$0.001971,$0.002103,"$13,897","$1,389,428"
EOSDAC,"Aug 02, 2021",$0.002284,$0.002317,$0.001749,$0.002155,"$9,291","$1,423,957"
EOSDAC,"Aug 01, 2021",$0.002245,$0.002386,$0.002228,$0.002288,"$8,428","$1,511,735"
EOSDAC,"Jul 31, 2021",$0.002635,$0.00265,$0.002185,$0.002248,"$8,135","$1,485,533"
EOSDAC,"Jul 30, 2021",$0.00251,$0.002644,$0.002397,$0.002628,"$10,363","$1,736,770"
EOSDAC,"Jul 29, 2021",$0.002054,$0.002615,$0.002015,$0.002509,"$7,546","$1,658,139"
EOSDAC,"Jul 28, 2021",$0.002081,$0.002414,$0.002016,$0.002055,"$5,718","$1,357,638"
EOSDAC,"Jul 27, 2021",$0.002032,$0.002099,$0.001955,$0.00208,"$7,226","$1,374,644"
EOSDAC,"Jul 26, 2021",$0.002448,$0.002716,$0.002011,$0.002034,"$23,068","$1,343,835"
EOSDAC,"Jul 25, 2021",$0.00242,$0.002482,$0.002371,$0.002447,"$8,929","$1,616,605"
EOSDAC,"Jul 24, 2021",$0.002181,$0.002475,$0.002175,$0.002419,"$10,653","$1,598,605"
EOSDAC,"Jul 23, 2021",$0.00209,$0.002288,$0.002038,$0.002181,"$9,084","$1,440,796"
EOSDAC,"Jul 22, 2021",$0.002202,$0.002265,$0.001979,$0.00209,"$8,441","$1,380,702"
EOSDAC,"Jul 21, 2021",$0.002076,$0.002281,$0.002054,$0.0022,"$13,848","$1,453,357"
EOSDAC,"Jul 20, 2021",$0.002187,$0.00222,$0.002024,$0.002077,"$10,390","$1,372,479"
EOSDAC,"Jul 19, 2021",$0.002282,$0.002298,$0.002149,$0.002187,"$11,021","$1,445,174"
EOSDAC,"Jul 18, 2021",$0.002198,$0.002317,$0.002195,$0.002281,"$8,234","$1,507,223"
EOSDAC,"Jul 17, 2021",$0.002258,$0.002282,$0.002162,$0.002198,"$7,140","$1,452,431"
EOSDAC,"Jul 16, 2021",$0.002277,$0.00229,$0.002107,$0.002258,"$71,589","$1,492,017"
EOSDAC,"Jul 15, 2021",$0.002249,$0.002304,$0.002173,$0.002274,"$70,861","$1,502,364"
EOSDAC,"Jul 14, 2021",$0.002219,$0.002414,$0.0021,$0.002249,"$70,151","$1,486,296"
EOSDAC,"Jul 13, 2021",$0.002248,$0.00229,$0.002117,$0.002218,"$66,942","$1,465,852"
EOSDAC,"Jul 12, 2021",$0.002291,$0.002316,$0.002132,$0.002248,"$68,515","$1,485,484"
EOSDAC,"Jul 11, 2021",$0.002244,$0.002322,$0.002195,$0.002291,"$53,761","$1,513,530"
EOSDAC,"Jul 10, 2021",$0.002252,$0.002278,$0.002187,$0.002243,"$65,733","$1,482,342"
EOSDAC,"Jul 09, 2021",$0.002271,$0.002541,$0.002178,$0.002252,"$62,196","$1,488,348"
EOSDAC,"Jul 08, 2021",$0.002421,$0.002421,$0.002196,$0.002269,"$62,231","$1,499,471"
EOSDAC,"Jul 07, 2021",$0.002582,$0.002616,$0.002308,$0.00242,"$71,089","$1,599,303"
EOSDAC,"Jul 06, 2021",$0.002449,$0.002684,$0.002417,$0.002581,"$76,864","$1,705,271"
EOSDAC,"Jul 05, 2021",$0.002563,$0.002649,$0.00244,$0.002453,"$93,386","$1,620,609"
EOSDAC,"Jul 04, 2021",$0.002414,$0.002674,$0.00238,$0.002563,"$122,481","$1,693,288"
EOSDAC,"Jul 03, 2021",$0.002387,$0.002504,$0.002337,$0.002414,"$79,058","$1,594,815"
EOSDAC,"Jul 02, 2021",$0.002529,$0.002546,$0.002267,$0.002387,"$64,825","$1,577,180"
EOSDAC,"Jul 01, 2021",$0.00257,$0.002629,$0.002367,$0.002528,"$56,862","$1,670,243"
EOSDAC,"Jun 30, 2021",$0.002641,$0.002703,$0.002477,$0.002569,"$65,880","$1,697,679"
EOSDAC,"Jun 29, 2021",$0.002717,$0.002784,$0.002588,$0.002644,"$55,021","$1,746,982"
EOSDAC,"Jun 28, 2021",$0.002451,$0.002759,$0.002389,$0.002718,"$59,699","$1,795,870"
EOSDAC,"Jun 27, 2021",$0.002261,$0.002464,$0.002235,$0.002448,"$72,098","$1,617,476"
EOSDAC,"Jun 26, 2021",$0.002219,$0.002313,$0.002075,$0.002257,"$73,061","$1,491,351"
EOSDAC,"Jun 25, 2021",$0.002397,$0.002494,$0.002212,$0.00222,"$68,463","$1,466,866"
EOSDAC,"Jun 24, 2021",$0.002351,$0.002521,$0.002265,$0.002398,"$47,287","$1,584,434"
EOSDAC,"Jun 23, 2021",$0.002281,$0.002489,$0.002266,$0.002413,"$84,871","$1,594,091"
EOSDAC,"Jun 22, 2021",$0.002267,$0.002449,$0.002033,$0.00228,"$402,145","$1,506,699"
EOSDAC,"Jun 21, 2021",$0.002555,$0.002566,$0.002261,$0.002266,"$901,436","$1,497,212"
EOSDAC,"Jun 20, 2021",$0.002593,$0.002602,$0.002372,$0.002556,"$1,261,211","$1,688,646"
EOSDAC,"Jun 19, 2021",$0.002536,$0.002682,$0.002454,$0.002593,"$1,069,464","$1,713,147"
EOSDAC,"Jun 18, 2021",$0.002796,$0.002798,$0.002436,$0.002536,"$1,022,349","$1,675,801"
EOSDAC,"Jun 17, 2021",$0.002662,$0.002799,$0.002574,$0.002796,"$1,027,948","$1,847,629"
EOSDAC,"Jun 16, 2021",$0.002774,$0.002812,$0.002586,$0.002661,"$1,221,907","$1,758,538"
EOSDAC,"Jun 15, 2021",$0.002748,$0.002834,$0.002675,$0.00282,"$1,189,624","$1,863,514"
EOSDAC,"Jun 14, 2021",$0.002711,$0.003263,$0.00269,$0.003145,"$1,185,163","$2,077,862"
EOSDAC,"Jun 13, 2021",$0.002701,$0.002822,$0.002569,$0.002711,"$1,040,663","$1,791,452"
EOSDAC,"Jun 12, 2021",$0.002763,$0.002766,$0.002593,$0.0027,"$971,280","$1,783,905"
EOSDAC,"Jun 11, 2021",$0.002767,$0.002868,$0.002677,$0.002761,"$939,164","$1,824,239"
EOSDAC,"Jun 10, 2021",$0.002972,$0.003013,$0.002727,$0.002767,"$958,221","$1,828,021"
EOSDAC,"Jun 09, 2021",$0.002713,$0.00299,$0.002672,$0.00297,"$952,795","$1,962,385"
EOSDAC,"Jun 08, 2021",$0.002818,$0.002839,$0.002572,$0.002713,"$989,660","$1,792,720"
EOSDAC,"Jun 07, 2021",$0.002975,$0.003075,$0.002731,$0.002821,"$1,068,886","$1,863,996"
EOSDAC,"Jun 06, 2021",$0.00304,$0.003141,$0.00295,$0.002975,"$1,092,879","$1,965,816"
EOSDAC,"Jun 05, 2021",$0.003047,$0.003115,$0.002917,$0.00304,"$894,778","$2,008,566"
EOSDAC,"Jun 04, 2021",$0.00324,$0.003255,$0.002948,$0.003048,"$885,029","$2,014,061"
EOSDAC,"Jun 03, 2021",$0.003164,$0.003255,$0.003012,$0.003239,"$830,415","$2,139,897"
EOSDAC,"Jun 02, 2021",$0.002991,$0.003218,$0.002941,$0.003165,"$937,053","$2,090,965"
EOSDAC,"Jun 01, 2021",$0.003003,$0.003114,$0.002912,$0.002989,"$904,748","$1,975,276"
EOSDAC,"May 31, 2021",$0.002854,$0.00301,$0.002738,$0.003002,"$895,662","$1,983,527"
EOSDAC,"May 30, 2021",$0.002915,$0.002986,$0.002652,$0.002853,"$947,177","$1,885,308"
EOSDAC,"May 29, 2021",$0.002906,$0.003107,$0.002764,$0.002913,"$769,665","$1,925,036"
EOSDAC,"May 28, 2021",$0.00325,$0.003274,$0.002772,$0.002904,"$790,385","$1,918,963"
EOSDAC,"May 27, 2021",$0.003089,$0.003291,$0.002736,$0.00325,"$803,420","$2,147,267"
EOSDAC,"May 26, 2021",$0.00325,$0.003252,$0.002722,$0.003089,"$812,446","$2,041,171"
EOSDAC,"May 25, 2021",$0.003093,$0.003281,$0.002568,$0.003249,"$1,093,945","$2,146,731"
EOSDAC,"May 24, 2021",$0.002731,$0.003094,$0.002319,$0.003091,"$953,054","$2,042,643"
EOSDAC,"May 23, 2021",$0.00308,$0.003139,$0.002321,$0.002732,"$797,701","$1,804,940"
EOSDAC,"May 22, 2021",$0.00334,$0.003344,$0.002713,$0.00308,"$1,119,919","$2,035,015"
EOSDAC,"May 21, 2021",$0.003857,$0.003988,$0.002743,$0.00334,"$1,190,413","$2,206,976"
EOSDAC,"May 20, 2021",$0.002744,$0.00402,$0.002608,$0.003857,"$1,598,150","$2,548,473"
EOSDAC,"May 19, 2021",$0.004644,$0.004687,$0.002684,$0.002753,"$942,837","$1,818,759"
EOSDAC,"May 18, 2021",$0.00464,$0.004829,$0.004448,$0.004644,"$553,192","$3,068,681"
EOSDAC,"May 17, 2021",$0.004758,$0.004956,$0.004293,$0.00464,"$1,102,020","$3,065,687"
EOSDAC,"May 16, 2021",$0.004988,$0.005106,$0.004608,$0.004758,"$1,091,163","$3,144,100"
EOSDAC,"May 15, 2021",$0.004935,$0.00517,$0.004599,$0.004988,"$1,083,697","$3,296,154"
EOSDAC,"May 14, 2021",$0.004952,$0.005256,$0.004629,$0.004935,"$1,109,975","$3,260,831"
EOSDAC,"May 13, 2021",$0.005048,$0.005583,$0.004743,$0.004952,"$1,308,206","$3,272,046"
EOSDAC,"May 12, 2021",$0.005553,$0.006411,$0.005049,$0.005049,"$847,377","$3,335,963"
EOSDAC,"May 11, 2021",$0.004785,$0.006653,$0.004529,$0.005551,"$551,901","$3,668,040"
EOSDAC,"May 10, 2021",$0.005426,$0.005456,$0.004655,$0.004785,"$393,389","$3,161,582"
EOSDAC,"May 09, 2021",$0.005463,$0.005826,$0.00495,$0.005426,"$444,191","$3,585,445"
EOSDAC,"May 08, 2021",$0.005928,$0.006104,$0.004423,$0.005463,"$453,279","$3,609,937"
EOSDAC,"May 07, 2021",$0.005997,$0.006615,$0.005584,$0.005927,"$530,062","$3,916,519"
EOSDAC,"May 06, 2021",$0.004426,$0.007108,$0.004413,$0.005996,"$714,300","$3,961,725"
EOSDAC,"May 05, 2021",$0.004087,$0.004448,$0.00399,$0.004425,"$575,443","$2,923,993"
EOSDAC,"May 04, 2021",$0.004217,$0.004321,$0.003594,$0.004085,"$607,780","$2,699,414"
EOSDAC,"May 03, 2021",$0.004394,$0.004401,$0.003881,$0.004216,"$523,710","$2,785,910"
EOSDAC,"May 02, 2021",$0.004364,$0.004394,$0.003831,$0.004394,"$644,241","$2,903,036"
EOSDAC,"May 01, 2021",$0.004129,$0.00437,$0.004017,$0.004364,"$535,859","$2,883,794"
EOSDAC,"Apr 30, 2021",$0.004013,$0.004278,$0.003638,$0.004128,"$634,192","$2,727,857"
EOSDAC,"Apr 29, 2021",$0.004159,$0.004178,$0.003671,$0.004013,"$98,053","$2,651,411"
EOSDAC,"Apr 28, 2021",$0.00427,$0.004327,$0.003714,$0.004159,"$250,043","$2,748,093"
EOSDAC,"Apr 27, 2021",$0.004186,$0.004435,$0.003696,$0.00427,"$477,735","$2,821,428"
EOSDAC,"Apr 26, 2021",$0.004128,$0.004352,$0.003574,$0.004186,"$503,849","$2,766,007"
EOSDAC,"Apr 25, 2021",$0.004062,$0.004224,$0.003463,$0.004128,"$654,677","$2,727,479"
EOSDAC,"Apr 24, 2021",$0.00364,$0.004323,$0.003384,$0.004062,"$453,018","$2,683,976"
EOSDAC,"Apr 23, 2021",$0.004,$0.004177,$0.003064,$0.00364,"$539,508","$2,405,344"
EOSDAC,"Apr 22, 2021",$0.004636,$0.004656,$0.004,$0.004,"$484,655","$2,643,151"
EOSDAC,"Apr 21, 2021",$0.004866,$0.004897,$0.004426,$0.004636,"$572,262","$3,063,568"
EOSDAC,"Apr 20, 2021",$0.00494,$0.00497,$0.004161,$0.004866,"$519,046","$3,214,981"
EOSDAC,"Apr 19, 2021",$0.004981,$0.00518,$0.004489,$0.004941,"$476,544","$3,264,681"
EOSDAC,"Apr 18, 2021",$0.005288,$0.00531,$0.004367,$0.00498,"$526,246","$3,290,815"
EOSDAC,"Apr 17, 2021",$0.005146,$0.00545,$0.00493,$0.005288,"$536,067","$3,494,338"
EOSDAC,"Apr 16, 2021",$0.005414,$0.005533,$0.004667,$0.005148,"$511,611","$3,401,317"
EOSDAC,"Apr 15, 2021",$0.005252,$0.005624,$0.005011,$0.005414,"$557,156","$3,577,451"
EOSDAC,"Apr 14, 2021",$0.005306,$0.005597,$0.004905,$0.005252,"$634,875","$3,470,186"
EOSDAC,"Apr 13, 2021",$0.005315,$0.005603,$0.005086,$0.005306,"$588,174","$3,505,688"
EOSDAC,"Apr 12, 2021",$0.005448,$0.005551,$0.005243,$0.005317,"$615,243","$3,513,109"
EOSDAC,"Apr 11, 2021",$0.005579,$0.005873,$0.005276,$0.005448,"$598,329","$3,599,837"
EOSDAC,"Apr 10, 2021",$0.005692,$0.00629,$0.005457,$0.005579,"$582,292","$3,686,397"
EOSDAC,"Apr 09, 2021",$0.005818,$0.005969,$0.005022,$0.005692,"$679,748","$3,760,739"
EOSDAC,"Apr 08, 2021",$0.005716,$0.005921,$0.005347,$0.005819,"$549,599","$3,844,630"
EOSDAC,"Apr 07, 2021",$0.006263,$0.006305,$0.005003,$0.005718,"$510,060","$3,778,095"
EOSDAC,"Apr 06, 2021",$0.006798,$0.006994,$0.005206,$0.006263,"$612,074","$4,138,473"
EOSDAC,"Apr 05, 2021",$0.004779,$0.007282,$0.004609,$0.006798,"$823,041","$4,491,840"
EOSDAC,"Apr 04, 2021",$0.004607,$0.004804,$0.004302,$0.004779,"$411,423","$3,157,960"
EOSDAC,"Apr 03, 2021",$0.003612,$0.005103,$0.003448,$0.004607,"$658,772","$3,043,802"
EOSDAC,"Apr 02, 2021",$0.003386,$0.003612,$0.003235,$0.003612,"$243,630","$2,386,423"
EOSDAC,"Apr 01, 2021",$0.003141,$0.003516,$0.003019,$0.003387,"$269,446","$2,237,675"
EOSDAC,"Mar 31, 2021",$0.003143,$0.00329,$0.002974,$0.003141,"$275,746","$2,075,569"
EOSDAC,"Mar 30, 2021",$0.003226,$0.003319,$0.003103,$0.003143,"$279,757","$2,076,672"
EOSDAC,"Mar 29, 2021",$0.003277,$0.003401,$0.003129,$0.003226,"$373,860","$2,131,599"
EOSDAC,"Mar 28, 2021",$0.003312,$0.003421,$0.003098,$0.003281,"$261,655","$2,168,166"
EOSDAC,"Mar 27, 2021",$0.003699,$0.003701,$0.003191,$0.003312,"$246,766","$2,188,645"
EOSDAC,"Mar 26, 2021",$0.003249,$0.003699,$0.003096,$0.003699,"$131,481","$2,443,982"
EOSDAC,"Mar 25, 2021",$0.002958,$0.003392,$0.002479,$0.003249,"$38,326","$2,147,032"
EOSDAC,"Mar 24, 2021",$0.00273,$0.003123,$0.002292,$0.002958,"$19,029","$1,954,812"
EOSDAC,"Mar 23, 2021",$0.003355,$0.00337,$0.002681,$0.00273,"$50,061","$1,804,180"
EOSDAC,"Mar 22, 2021",$0.003174,$0.00386,$0.002762,$0.003356,"$154,812","$2,217,206"
EOSDAC,"Mar 21, 2021",$0.00354,$0.003628,$0.002712,$0.003174,"$149,743","$2,097,204"
EOSDAC,"Mar 20, 2021",$0.002594,$0.003956,$0.002469,$0.00354,"$161,511","$2,339,336"
EOSDAC,"Mar 19, 2021",$0.002008,$0.002825,$0.001884,$0.002594,"$117,850","$1,714,095"
EOSDAC,"Mar 18, 2021",$0.0019,$0.002009,$0.001687,$0.002008,"$118,873","$1,327,007"
EOSDAC,"Mar 17, 2021",$0.002495,$0.002525,$0.001827,$0.0019,"$161,033","$1,255,446"
EOSDAC,"Mar 16, 2021",$0.002541,$0.00262,$0.001702,$0.002494,"$68,729","$1,648,044"
EOSDAC,"Mar 15, 2021",$0.001713,$0.002602,$0.001629,$0.001742,"$16,862","$1,150,875"
EOSDAC,"Mar 14, 2021",$0.001782,$0.00261,$0.0017,$0.001702,"$12,509","$1,124,362"
EOSDAC,"Mar 13, 2021",$0.002596,$0.002605,$0.00159,$0.00259,"$92,681","$1,711,386"
EOSDAC,"Mar 12, 2021",$0.001702,$0.002632,$0.001623,$0.001657,"$12,450","$1,094,938"
EOSDAC,"Mar 11, 2021",$0.002603,$0.002607,$0.001567,$0.002541,"$88,927","$1,678,662"
EOSDAC,"Mar 10, 2021",$0.002662,$0.002704,$0.001507,$0.0016,"$3,022","$1,057,318"
EOSDAC,"Mar 09, 2021",$0.001597,$0.002664,$0.001504,$0.001637,"$6,994","$1,081,803"
EOSDAC,"Mar 08, 2021",$0.001523,$0.002714,$0.0015,$0.002641,"$71,875","$1,745,020"
EOSDAC,"Mar 07, 2021",$0.001571,$0.002719,$0.001486,$0.002674,"$58,259","$1,766,891"
EOSDAC,"Mar 06, 2021",$0.001471,$0.002719,$0.001469,$0.002696,"$65,000","$1,781,164"
EOSDAC,"Mar 05, 2021",$0.001458,$0.002707,$0.001379,$0.002707,"$64,470","$1,788,670"
EOSDAC,"Mar 04, 2021",$0.001489,$0.001532,$0.001423,$0.001458,"$10,014","$963,464"
EOSDAC,"Mar 03, 2021",$0.001415,$0.001553,$0.001411,$0.00149,"$10,369","$984,378"
EOSDAC,"Mar 02, 2021",$0.001485,$0.001504,$0.001393,$0.001415,"$8,361","$934,766"
EOSDAC,"Mar 01, 2021",$0.001388,$0.001499,$0.001368,$0.001484,"$12,659","$980,801"
EOSDAC,"Feb 28, 2021",$0.001414,$0.001452,$0.001322,$0.001387,"$13,236","$916,566"
EOSDAC,"Feb 27, 2021",$0.001448,$0.001485,$0.001389,$0.001416,"$6,946","$935,474"
EOSDAC,"Feb 26, 2021",$0.001566,$0.001675,$0.001441,$0.001447,"$8,876","$956,111"
EOSDAC,"Feb 25, 2021",$0.001609,$0.001766,$0.001542,$0.001566,"$3,122","$1,034,842"
EOSDAC,"Feb 24, 2021",$0.00151,$0.001686,$0.001468,$0.001609,"$5,327","$1,063,084"
EOSDAC,"Feb 23, 2021",$0.001853,$0.001864,$0.001362,$0.00151,"$11,108","$997,652"
EOSDAC,"Feb 22, 2021",$0.001908,$0.001924,$0.001712,$0.001853,"$21,355","$1,224,199"
