symbol,date,open,high,low,close,volume,marketCap
SWAPZ,"Sep 03, 2021",$0.02002,$0.02035,$0.01889,$0.01911,"$150,141",$0
SWAPZ,"Sep 02, 2021",$0.01938,$0.02103,$0.01925,$0.02002,"$244,740",$0
SWAPZ,"Sep 01, 2021",$0.02146,$0.0229,$0.01887,$0.01938,"$140,580",$0
SWAPZ,"Aug 31, 2021",$0.02067,$0.02196,$0.0203,$0.02146,"$28,248",$0
SWAPZ,"Aug 30, 2021",$0.02239,$0.02246,$0.02067,$0.02067,"$41,784",$0
SWAPZ,"Aug 29, 2021",$0.02314,$0.02362,$0.02196,$0.0224,"$48,009",$0
SWAPZ,"Aug 28, 2021",$0.02324,$0.02382,$0.02285,$0.02314,"$29,926",$0
SWAPZ,"Aug 27, 2021",$0.02321,$0.02437,$0.02262,$0.02323,"$15,288",$0
SWAPZ,"Aug 26, 2021",$0.02415,$0.02493,$0.02268,$0.02323,"$26,224",$0
SWAPZ,"Aug 25, 2021",$0.02322,$0.02436,$0.02286,$0.02416,"$60,616",$0
SWAPZ,"Aug 24, 2021",$0.02559,$0.02583,$0.02291,$0.02337,"$80,962",$0
SWAPZ,"Aug 23, 2021",$0.02333,$0.02662,$0.02316,$0.0256,"$68,226",$0
SWAPZ,"Aug 22, 2021",$0.02368,$0.02441,$0.0225,$0.02332,"$118,531",$0
SWAPZ,"Aug 21, 2021",$0.02327,$0.0265,$0.02301,$0.02368,"$107,052",$0
SWAPZ,"Aug 20, 2021",$0.02232,$0.02363,$0.02179,$0.02324,"$41,693",$0
SWAPZ,"Aug 19, 2021",$0.02169,$0.02236,$0.02009,$0.02228,"$123,822",$0
SWAPZ,"Aug 18, 2021",$0.02137,$0.0242,$0.02089,$0.02174,"$136,679",$0
SWAPZ,"Aug 17, 2021",$0.0235,$0.02474,$0.02116,$0.02135,"$95,184",$0
SWAPZ,"Aug 16, 2021",$0.02453,$0.02566,$0.0234,$0.02351,"$67,880",$0
SWAPZ,"Aug 15, 2021",$0.02605,$0.02619,$0.02383,$0.02448,"$85,420",$0
SWAPZ,"Aug 14, 2021",$0.02325,$0.02612,$0.02285,$0.02607,"$130,413",$0
SWAPZ,"Aug 13, 2021",$0.02171,$0.02487,$0.02171,$0.02319,"$97,150",$0
SWAPZ,"Aug 12, 2021",$0.02314,$0.0239,$0.02107,$0.0217,"$40,566",$0
SWAPZ,"Aug 11, 2021",$0.02203,$0.02419,$0.022,$0.02314,"$33,262",$0
SWAPZ,"Aug 10, 2021",$0.02181,$0.02247,$0.02092,$0.02204,"$46,909",$0
SWAPZ,"Aug 09, 2021",$0.02169,$0.02275,$0.02139,$0.02182,"$55,711",$0
SWAPZ,"Aug 08, 2021",$0.02423,$0.0244,$0.02157,$0.02171,"$62,698",$0
SWAPZ,"Aug 07, 2021",$0.02298,$0.02462,$0.02294,$0.02426,"$84,344",$0
SWAPZ,"Aug 06, 2021",$0.02292,$0.02296,$0.02122,$0.02296,"$71,917",$0
SWAPZ,"Aug 05, 2021",$0.02193,$0.02301,$0.02125,$0.02294,"$73,747",$0
SWAPZ,"Aug 04, 2021",$0.02021,$0.02249,$0.01965,$0.02193,"$112,729",$0
SWAPZ,"Aug 03, 2021",$0.02258,$0.02298,$0.02005,$0.02021,"$157,815",$0
SWAPZ,"Aug 02, 2021",$0.02518,$0.02584,$0.02234,$0.02259,"$333,140",$0
SWAPZ,"Aug 01, 2021",$0.03766,$0.03913,$0.02509,$0.02518,"$293,193",$0
SWAPZ,"Jul 31, 2021",$0.0349,$0.03807,$0.0348,$0.03765,"$104,157",$0
SWAPZ,"Jul 30, 2021",$0.03689,$0.03698,$0.03441,$0.03487,"$137,131",$0
SWAPZ,"Jul 29, 2021",$0.03431,$0.03736,$0.03383,$0.03689,"$149,381",$0
SWAPZ,"Jul 28, 2021",$0.03164,$0.03515,$0.03094,$0.03425,"$71,425",$0
SWAPZ,"Jul 27, 2021",$0.03087,$0.03304,$0.03077,$0.03155,"$95,407",$0
SWAPZ,"Jul 26, 2021",$0.02898,$0.03517,$0.02891,$0.03088,"$134,552",$0
SWAPZ,"Jul 25, 2021",$0.03216,$0.03237,$0.02879,$0.02891,"$129,025",$0
SWAPZ,"Jul 24, 2021",$0.03312,$0.03459,$0.03125,$0.03217,"$189,576",$0
SWAPZ,"Jul 23, 2021",$0.03187,$0.03368,$0.03108,$0.03306,"$250,104",$0
SWAPZ,"Jul 22, 2021",$0.02868,$0.03333,$0.02763,$0.03188,"$198,856",$0
SWAPZ,"Jul 21, 2021",$0.02491,$0.0295,$0.02448,$0.02869,"$196,208",$0
SWAPZ,"Jul 20, 2021",$0.02992,$0.03038,$0.02449,$0.02492,"$218,777",$0
SWAPZ,"Jul 19, 2021",$0.03538,$0.03545,$0.02912,$0.02993,"$182,295",$0
SWAPZ,"Jul 18, 2021",$0.03604,$0.03788,$0.03452,$0.03536,"$211,682",$0
SWAPZ,"Jul 17, 2021",$0.0407,$0.0407,$0.03599,$0.03612,"$176,883",$0
SWAPZ,"Jul 16, 2021",$0.04298,$0.04379,$0.04048,$0.04071,"$206,152",$0
SWAPZ,"Jul 15, 2021",$0.04618,$0.04692,$0.03989,$0.04299,"$233,190",$0
SWAPZ,"Jul 14, 2021",$0.04638,$0.04833,$0.04301,$0.04609,"$459,644",$0
SWAPZ,"Jul 13, 2021",$0.05047,$0.05607,$0.04511,$0.04637,"$697,055",$0
SWAPZ,"Jul 12, 2021",$0.0413,$0.05326,$0.04048,$0.05047,"$368,020",$0
SWAPZ,"Jul 11, 2021",$0.04007,$0.04191,$0.03931,$0.04134,"$166,252",$0
SWAPZ,"Jul 10, 2021",$0.04098,$0.04189,$0.03885,$0.04006,"$362,851",$0
SWAPZ,"Jul 09, 2021",$0.04217,$0.04784,$0.03947,$0.04099,"$626,710",$0
SWAPZ,"Jul 08, 2021",$0.05083,$0.05135,$0.03986,$0.04194,"$608,524",$0
SWAPZ,"Jul 07, 2021",$0.05056,$0.0581,$0.04973,$0.05101,"$1,032,724",$0
SWAPZ,"Jul 06, 2021",$0.06703,$0.07043,$0.04703,$0.0506,"$3,222,843",$0
SWAPZ,"Jul 05, 2021",$0.08351,$0.09134,$0.0605,$0.0669,"$5,004,971",$0
SWAPZ,"Jul 04, 2021",$0.0962,$0.1013,$0.0787,$0.0835,"$9,037,607",$0
SWAPZ,"Jul 03, 2021",$0.108,$0.1482,$0.09025,$0.09619,"$11,501,264",$0
SWAPZ,"Jul 02, 2021",$0.04867,$0.1102,$0.03835,$0.1086,"$10,101,939",$0
SWAPZ,"Jul 01, 2021",$0.04517,$0.05078,$0.0298,$0.04873,"$4,355,943",$0
